120.000    -0.2661    0.6269    -1.9053
130.000    -0.3455    0.5090    -1.9053
140.000    -0.4214    0.3848    -1.9053
150.000    -0.5123    0.2687    -1.9053
160.000    -0.3416    0.1744    -1.9053
170.000    -0.1708    0.1413    -1.9053
180.000    0.0000    0.1413    -1.9053
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.232         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3087    -1.9053
-170.000    0.1790    0.3087    -1.9053
-160.000    0.3580    0.3354    -1.9053
-150.000    0.5370    0.4301    -1.9053
-140.000    0.4365    0.5469    -1.9053
-130.000    0.3544    0.6720    -1.9053
-120.000    0.2708    0.7909    -1.9053
-110.000    0.1813    0.8900    -1.9053
-100.000    0.0886    0.9580    -1.9053
-90.000    0.0000    0.9875    -1.9053
-80.000    -0.0886    0.9580    -1.9053
-70.000    -0.1813    0.8900    -1.9053
-60.000    -0.2708    0.7909    -1.9053
-50.000    -0.3544    0.6720    -1.9053
-40.000    -0.4365    0.5469    -1.9053
-30.000    -0.5370    0.4301    -1.9053
-20.000    -0.3924    0.3710    -1.9053
-10.000    -0.3540    0.3118    -2.7060
-9.000    -0.3282    0.3105    -2.5573
-8.000    -0.3175    0.3093    -2.4426
-7.000    -0.2709    0.3087    -2.2731
-6.000    -0.2140    0.3083    -2.1285
-5.000    -0.1538    0.3079    -2.0191
-4.000    -0.0897    0.3076    -1.9153
-3.000    -0.0249    0.3073    -1.8500
-1.000    0.1085    0.3068    -1.9023
0.000    0.1759    0.3068    -1.9520
1.175    0.3179    0.3069    -2.0609
2.342    0.4476    0.3076    -2.1732
3.494    0.5461    0.3088    -2.2871
4.621    0.6045    0.3107    -2.4448
5.717    0.6393    0.3146    -2.6100
6.773    0.6642    0.3204    -2.8434
7.784    0.6938    0.3269    -3.1262
8.741    0.7229    0.3340    -3.4282
9.639    0.7467    0.3418    -3.7397
10.471    0.7655    0.3499    -4.0337
11.231    0.7770    0.3586    -4.3040
11.914    0.7867    0.3667    -4.5560
12.516    0.7906    0.3745    -4.7652
13.033    0.7970    0.3807    -4.9734
13.460    0.7987    0.3863    -5.1272
13.796    0.7989    0.3909    -5.2414
14.037    0.7991    0.3941    -5.3223
14.183    0.7992    0.3960    -5.3711
14.232    0.7992    0.3966    -5.3874
14.337    0.7991    0.3971    -5.3979
14.651    0.7987    0.3986    -5.4295
15.173    0.7980    0.4011    -5.4819
15.899    0.7969    0.4045    -5.5540
16.823    0.7944    0.4090    -5.6331
17.940    0.7879    0.4149    -5.6992
19.242    0.7754    0.4225    -5.7322
20.719    0.7671    0.4302    -5.7948
22.363    0.7525    0.4421    -5.3998
24.161    0.7366    0.4550    -4.9676
26.102    0.7193    0.4690    -4.5012
28.171    0.7010    0.4839    -4.0038
30.356    0.6816    0.4997    -3.4788
32.640    0.6613    0.5162    -2.9297
35.010    0.6403    0.5332    -2.3604
37.447    0.6196    0.5511    -1.9053
39.936    0.6016    0.5703    -1.9053
42.459    0.5833    0.5898    -1.9053
45.000    0.5649    0.6094    -1.9053
50.000    0.5063    0.6720    -1.9053
60.000    0.3869    0.7909    -1.9053
70.000    0.2590    0.8900    -1.9053
80.000    0.1266    0.9580    -1.9053
90.000    0.0000    0.9875    -1.9053
100.000    -0.0886    0.9580    -1.9053
110.000    -0.1813    0.8900    -1.9053
120.000    -0.2708    0.7909    -1.9053
130.000    -0.3544    0.6720    -1.9053
140.000    -0.4365    0.5469    -1.9053
150.000    -0.5370    0.4301    -1.9053
160.000    -0.3580    0.3354    -1.9053
170.000    -0.1790    0.3087    -1.9053
180.000    0.0000    0.3087    -1.9053
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3223    -1.9053
-170.000    0.1857    0.3223    -1.9053
-160.000    0.3713    0.3440    -1.9053
-150.000    0.5570    0.4392    -1.9053
-140.000    0.4486    0.5564    -1.9053
-130.000    0.3615    0.6822    -1.9053
-120.000    0.2747    0.8019    -1.9053
-110.000    0.1829    0.9018    -1.9053
-100.000    0.0891    0.9707    -1.9053
-90.000    0.0000    1.0011    -1.9053
-80.000    -0.0891    0.9707    -1.9053
-70.000    -0.1829    0.9018    -1.9053
-60.000    -0.2747    0.8019    -1.9053
-50.000    -0.3615    0.6822    -1.9053
-40.000    -0.4486    0.5564    -1.9053
-30.000    -0.5570    0.4392    -1.9053
-20.000    -0.4075    0.3819    -1.9053
-10.000    -0.3685    0.3246    -2.7366
-9.000    -0.3454    0.3234    -2.5890
-8.000    -0.3234    0.3226    -2.4528
-7.000    -0.2719    0.3221    -2.2746
-6.000    -0.2150    0.3217    -2.1299
-5.000    -0.1527    0.3213    -2.0179
-4.000    -0.0882    0.3211    -1.9136
-3.000    -0.0229    0.3208    -1.8489
-2.000    0.0434    0.3203    -1.8569
-1.000    0.1108    0.3202    -1.9037
0.000    0.1781    0.3202    -1.9532
1.130    0.3150    0.3204    -2.0579
2.252    0.4422    0.3209    -2.1662
3.359    0.5413    0.3222    -2.2732
4.443    0.6079    0.3234    -2.4251
5.497    0.6451    0.3265    -2.5889
6.513    0.6724    0.3313    -2.8087
7.485    0.7029    0.3370    -3.0829
8.405    0.7321    0.3432    -3.3731
9.268    0.7564    0.3500    -3.6720
10.068    0.7742    0.3575    -3.9563
10.799    0.7947    0.3641    -4.2472
11.456    0.8058    0.3712    -4.4933
12.035    0.8104    0.3785    -4.7052
12.532    0.8127    0.3850    -4.8833
12.943    0.8153    0.3903    -5.0418
13.265    0.8169    0.3945    -5.1647
13.498    0.8175    0.3976    -5.2498
13.637    0.8179    0.3994    -5.3012
13.684    0.8180    0.4000    -5.3183
13.791    0.8179    0.4006    -5.3306
14.111    0.8176    0.4021    -5.3675
14.642    0.8171    0.4046    -5.4287
15.381    0.8162    0.4082    -5.5119
16.322    0.8139    0.4129    -5.6070
17.459    0.8109    0.4186    -5.7165
18.783    0.8068    0.4252    -5.8350
20.287    0.8012    0.4328    -5.9532
21.960    0.7913    0.4425    -5.9170
23.790    0.7732    0.4562    -5.4343
25.765    0.7537    0.4710    -4.9134
27.872    0.7328    0.4868    -4.3579
30.095    0.7108    0.5034    -3.7714
32.421    0.6878    0.5209    -3.1582
34.832    0.6640    0.5389    -2.5222
37.312    0.6397    0.5576    -1.9053
39.846    0.6196    0.5779    -1.9053
42.414    0.5992    0.5985    -1.9053
45.000    0.5787    0.6193    -1.9053
50.000    0.5165    0.6822    -1.9053
60.000    0.3924    0.8019    -1.9053
70.000    0.2614    0.9018    -1.9053
80.000    0.1272    0.9707    -1.9053
90.000    0.0000    1.0011    -1.9053
100.000    -0.0891    0.9707    -1.9053
110.000    -0.1829    0.9018    -1.9053
120.000    -0.2747    0.8019    -1.9053
130.000    -0.3615    0.6822    -1.9053
140.000    -0.4486    0.5564    -1.9053
150.000    -0.5570    0.4392    -1.9053
160.000    -0.3713    0.3440    -1.9053
170.000    -0.1857    0.3223    -1.9053
180.000    0.0000    0.3223    -1.9053
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3223    -1.9053
-170.000    0.2225    0.3223    -1.9053
-160.000    0.4450    0.3527    -1.9053
-150.000    0.5247    0.4472    -1.9053
-140.000    0.4289    0.5636    -1.9053
-130.000    0.3499    0.6882    -1.9053
-120.000    0.2684    0.8065    -1.9053
-110.000    0.1802    0.9049    -1.9053
-100.000    0.0884    0.9723    -1.9053
-90.000    0.0000    1.0011    -1.9053
-80.000    -0.0884    0.9723    -1.9053
-70.000    -0.1802    0.9049    -1.9053
-60.000    -0.2684    0.8065    -1.9053
-50.000    -0.3499    0.6882    -1.9053
-40.000    -0.4289    0.5636    -1.9053
-30.000    -0.5247    0.4472    -1.9053
-20.000    -0.4598    0.3754    -1.9053
-10.000    -0.3741    0.3243    -2.7526
-9.000    -0.3586    0.3229    -2.6138
-8.000    -0.3279    0.3223    -2.4608
-5.000    -0.1524    0.3212    -2.0175
-4.000    -0.0879    0.3209    -1.9133
-3.000    -0.0217    0.3207    -1.8428
-2.000    0.0446    0.3203    -1.8576
-1.000    0.1120    0.3201    -1.9042
0.000    0.1800    0.3201    -1.9544
1.130    0.3159    0.3202    -2.0587
2.252    0.4416    0.3210    -2.1613
3.359    0.5457    0.3220    -2.2740
4.443    0.6160    0.3231    -2.4347
5.497    0.6486    0.3265    -2.6043
6.513    0.6833    0.3306    -2.8315
7.485    0.7203    0.3357    -3.1293
8.405    0.7515    0.3414    -3.4295
9.268    0.7775    0.3478    -3.7412
10.068    0.7949    0.3550    -4.0288
10.799    0.8088    0.3623    -4.3033
11.456    0.8156    0.3701    -4.5428
12.035    0.8207    0.3771    -4.7526
12.532    0.8227    0.3836    -4.9393
12.943    0.8243    0.3890    -5.0940
13.265    0.8256    0.3932    -5.2154
13.498    0.8265    0.3962    -5.3027
13.637    0.8271    0.3981    -5.3553
13.684    0.8272    0.3987    -5.3729
13.791    0.8272    0.3992    -5.3857
14.111    0.8270    0.4007    -5.4240
14.642    0.8267    0.4032    -5.4876
15.381    0.8248    0.4070    -5.5431
16.322    0.8133    0.4132    -5.4200
17.459    0.7993    0.4206    -5.2712
18.783    0.7830    0.4293    -5.0978
20.287    0.7646    0.4392    -4.9009
21.960    0.7456    0.4505    -4.6595
23.790    0.7296    0.4641    -4.3281
25.765    0.7124    0.4788    -3.9705
27.872    0.6940    0.4945    -3.5891
30.095    0.6746    0.5110    -3.1865
32.421    0.6543    0.5283    -2.7654
34.832    0.6332    0.5462    -2.3288
37.312    0.6118    0.5647    -1.9053
39.846    0.5935    0.5849    -1.9053
42.414    0.5750    0.6053    -1.9053
45.000    0.5563    0.6259    -1.9053
50.000    0.4999    0.6882    -1.9053
60.000    0.3835    0.8065    -1.9053
70.000    0.2575    0.9049    -1.9053
80.000    0.1263    0.9723    -1.9053
90.000    0.0000    1.0011    -1.9053
100.000    -0.0884    0.9723    -1.9053
110.000    -0.1802    0.9049    -1.9053
120.000    -0.2684    0.8065    -1.9053
130.000    -0.3499    0.6882    -1.9053
140.000    -0.4289    0.5636    -1.9053
150.000    -0.5247    0.4472    -1.9053
160.000    -0.4450    0.3527    -1.9053
170.000    -0.2225    0.3223    -1.9053
180.000    0.0000    0.3223    -1.9053
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.232         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3223    -1.9053
-170.000    0.1920    0.3223    -1.9053
-160.000    0.3841    0.3387    -1.9053
-150.000    0.5761    0.4344    -1.9053
-140.000    0.4602    0.5522    -1.9053
-130.000    0.3684    0.6786    -1.9053
-120.000    0.2783    0.7991    -1.9053
-110.000    0.1845    0.8998    -1.9053
-100.000    0.0894    0.9697    -1.9053
-90.000    0.0000    1.0011    -1.9053
-80.000    -0.0894    0.9697    -1.9053
-70.000    -0.1845    0.8998    -1.9053
-60.000    -0.2783    0.7991    -1.9053
-50.000    -0.3684    0.6786    -1.9053
-40.000    -0.4602    0.5522    -1.9053
-30.000    -0.5761    0.4344    -1.9053
-20.000    -0.4185    0.3793    -1.9053
-10.000    -0.3728    0.3242    -2.7396
-9.000    -0.3750    0.3226    -2.6466
-8.000    -0.3318    0.3222    -2.4677
-6.000    -0.2157    0.3213    -2.1322
-4.000    -0.0874    0.3208    -1.9128
-3.000    -0.0212    0.3206    -1.8435
-2.000    0.0454    0.3203    -1.8581
-1.000    0.1131    0.3201    -1.9049
0.000    0.1807    0.3200    -1.9549
1.175    0.3210    0.3203    -2.0635
2.342    0.4497    0.3211    -2.1672
3.494    0.5615    0.3221    -2.2975
4.621    0.6276    0.3234    -2.4687
5.717    0.6615    0.3269    -2.6424
6.773    0.7035    0.3312    -2.9301
7.784    0.7417    0.3365    -3.2512
8.741    0.7730    0.3427    -3.5802
9.639    0.7955    0.3500    -3.9058
10.471    0.8125    0.3578    -4.2152
11.231    0.8216    0.3662    -4.4907
11.914    0.8291    0.3743    -4.7592
12.516    0.8368    0.3813    -5.0124
13.033    0.8435    0.3873    -5.2296
13.460    0.8461    0.3927    -5.4001
13.796    0.8469    0.3971    -5.5289
14.037    0.8470    0.4003    -5.6177
14.183    0.8471    0.4022    -5.6712
14.232    0.8471    0.4029    -5.6891
14.337    0.8470    0.4034    -5.7009
14.651    0.8465    0.4048    -5.7364
15.173    0.8458    0.4072    -5.7951
15.899    0.8448    0.4105    -5.8761
16.823    0.8417    0.4149    -5.9646
17.940    0.8373    0.4204    -6.0636
19.242    0.8310    0.4269    -6.1645
20.719    0.8229    0.4344    -6.2589
22.363    0.8061    0.4464    -5.8168
24.161    0.7877    0.4595    -5.3330
26.102    0.7679    0.4736    -4.8110
28.171    0.7467    0.4886    -4.2542
30.356    0.7244    0.5045    -3.6666
32.640    0.7011    0.5211    -3.0520
35.010    0.6769    0.5384    -2.4147
37.447    0.6531    0.5564    -1.9053
39.936    0.6329    0.5758    -1.9053
42.459    0.6125    0.5955    -1.9053
45.000    0.5919    0.6154    -1.9053
50.000    0.5263    0.6786    -1.9053
60.000    0.3977    0.7991    -1.9053
70.000    0.2636    0.8998    -1.9053
80.000    0.1278    0.9697    -1.9053
90.000    0.0000    1.0011    -1.9053
100.000    -0.0894    0.9697    -1.9053
110.000    -0.1845    0.8998    -1.9053
120.000    -0.2783    0.7991    -1.9053
130.000    -0.3684    0.6786    -1.9053
140.000    -0.4602    0.5522    -1.9053
150.000    -0.5761    0.4344    -1.9053
160.000    -0.3841    0.3387    -1.9053
170.000    -0.1920    0.3223    -1.9053
180.000    0.0000    0.3223    -1.9053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3223    -1.9053
-170.000    0.2023    0.3223    -1.9053
-160.000    0.4045    0.3405    -1.9053
-150.000    0.5718    0.4359    -1.9053
-140.000    0.4577    0.5536    -1.9053
-130.000    0.3669    0.6798    -1.9053
-120.000    0.2775    0.8000    -1.9053
-110.000    0.1842    0.9005    -1.9053
-100.000    0.0893    0.9700    -1.9053
-90.000    0.0000    1.0011    -1.9053
-80.000    -0.0893    0.9700    -1.9053
-70.000    -0.1842    0.9005    -1.9053
-60.000    -0.2775    0.8000    -1.9053
-50.000    -0.3669    0.6798    -1.9053
-40.000    -0.4577    0.5536    -1.9053
-30.000    -0.5718    0.4359    -1.9053
-20.000    -0.4347    0.3772    -1.9053
-10.000    -0.3801    0.3239    -2.7558
-7.000    -0.2765    0.3217    -2.2824
-6.000    -0.2152    0.3213    -2.1260
-5.000    -0.1522    0.3209    -2.0175
-4.000    -0.0873    0.3207    -1.9125
-3.000    -0.0207    0.3206    -1.8450
-2.000    0.0463    0.3203    -1.8585
-1.000    0.1137    0.3200    -1.9054
0.000    0.1812    0.3200    -1.9550
1.130    0.3165    0.3202    -2.0573
2.252    0.4410    0.3210    -2.1605
3.359    0.5526    0.3218    -2.2820
4.443    0.6236    0.3230    -2.4432
5.497    0.6594    0.3257    -2.6031
6.513    0.7043    0.3293    -2.8760
7.485    0.7401    0.3341    -3.1744
8.405    0.7696    0.3399    -3.4840
9.268    0.7942    0.3461    -3.7959
10.068    0.8123    0.3531    -4.0908
10.799    0.8225    0.3607    -4.3570
11.456    0.8343    0.3676    -4.6250
12.035    0.8460    0.3735    -4.8704
12.532    0.8500    0.3797    -5.0740
12.943    0.8525    0.3848    -5.2420
13.265    0.8540    0.3890    -5.3715
13.498    0.8546    0.3920    -5.4622
13.637    0.8550    0.3938    -5.5168
13.684    0.8551    0.3945    -5.5351
13.791    0.8551    0.3950    -5.5487
14.111    0.8549    0.3965    -5.5896
14.642    0.8548    0.3989    -5.6574
15.381    0.8542    0.4024    -5.7494
16.322    0.8518    0.4070    -5.8538
17.459    0.8482    0.4126    -5.9718
18.783    0.8430    0.4193    -6.0976
20.287    0.8333    0.4276    -6.1419
21.960    0.8123    0.4393    -5.8209
23.790    0.7932    0.4531    -5.3497
25.765    0.7726    0.4679    -4.8413
27.872    0.7507    0.4837    -4.2991
30.095    0.7275    0.5005    -3.7267
32.421    0.7033    0.5179    -3.1281
34.832    0.6782    0.5361    -2.5074
37.312    0.6526    0.5548    -1.9053
39.846    0.6316    0.5752    -1.9053
42.414    0.6104    0.5959    -1.9053
45.000    0.5889    0.6167    -1.9053
50.000    0.5241    0.6798    -1.9053
60.000    0.3965    0.8000    -1.9053
70.000    0.2631    0.9005    -1.9053
80.000    0.1276    0.9700    -1.9053
90.000    0.0000    1.0011    -1.9053
100.000    -0.0893    0.9700    -1.9053
110.000    -0.1842    0.9005    -1.9053
120.000    -0.2775    0.8000    -1.9053
130.000    -0.3669    0.6798    -1.9053
140.000    -0.4577    0.5536    -1.9053
150.000    -0.5718    0.4359    -1.9053
160.000    -0.4045    0.3405    -1.9053
170.000    -0.2023    0.3223    -1.9053
180.000    0.0000    0.3223    -1.9053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3223    -1.9053
-170.000    0.1949    0.3223    -1.9053
-160.000    0.3898    0.3366    -1.9053
-150.000    0.5847    0.4323    -1.9053
-140.000    0.4655    0.5504    -1.9053
-130.000    0.3715    0.6771    -1.9053
-120.000    0.2800    0.7979    -1.9053
-110.000    0.1852    0.8991    -1.9053
-100.000    0.0896    0.9693    -1.9053
-90.000    0.0000    1.0011    -1.9053
-80.000    -0.0896    0.9693    -1.9053
-70.000    -0.1852    0.8991    -1.9053
-60.000    -0.2800    0.7979    -1.9053
-50.000    -0.3715    0.6771    -1.9053
-40.000    -0.4655    0.5504    -1.9053
-30.000    -0.5847    0.4323    -1.9053
-20.000    -0.4279    0.3780    -1.9053
-10.000    -0.3874    0.3236    -2.7712
-9.000    -0.3767    0.3226    -2.6426
-8.000    -0.3354    0.3219    -2.4747
-6.000    -0.2151    0.3213    -2.1247
-5.000    -0.1522    0.3209    -2.0174
-4.000    -0.0873    0.3206    -1.9125
-3.000    -0.0203    0.3205    -1.8452
-2.000    0.0469    0.3203    -1.8589
-1.000    0.1140    0.3200    -1.9055
0.000    0.1817    0.3200    -1.9554
1.130    0.3164    0.3202    -2.0569
2.252    0.4395    0.3210    -2.1608
3.359    0.5546    0.3218    -2.2841
4.443    0.6264    0.3229    -2.4481
5.497    0.6685    0.3257    -2.6451
6.513    0.7107    0.3290    -2.8893
7.485    0.7498    0.3334    -3.2003
8.405    0.7774    0.3393    -3.5087
9.268    0.7998    0.3457    -3.8157
10.068    0.8186    0.3525    -4.1164
10.799    0.8332    0.3596    -4.4080
11.456    0.8464    0.3659    -4.6702
12.035    0.8526    0.3726    -4.9002
12.532    0.8571    0.3787    -5.1098
12.943    0.8593    0.3839    -5.2779
13.265    0.8604    0.3881    -5.4068
13.498    0.8608    0.3911    -5.4969
13.637    0.8610    0.3930    -5.5512
13.684    0.8611    0.3936    -5.5693
13.791    0.8609    0.3941    -5.5823
14.111    0.8604    0.3956    -5.6213
14.642    0.8596    0.3982    -5.6860
15.381    0.8583    0.4018    -5.7747
16.322    0.8559    0.4064    -5.8802
17.459    0.8526    0.4120    -6.0015
18.783    0.8480    0.4185    -6.1330
20.287    0.8415    0.4261    -6.2657
21.960    0.8304    0.4357    -6.2329
23.790    0.8105    0.4495    -5.7122
25.765    0.7890    0.4644    -5.1503
27.872    0.7661    0.4803    -4.5510
30.095    0.7419    0.4971    -3.9184
32.421    0.7166    0.5146    -3.2568
34.832    0.6904    0.5328    -2.5708
37.312    0.6637    0.5515    -1.9053
39.846    0.6420    0.5720    -1.9053
42.414    0.6200    0.5928    -1.9053
45.000    0.5978    0.6138    -1.9053
50.000    0.5307    0.6771    -1.9053
60.000    0.4000    0.7979    -1.9053
70.000    0.2647    0.8991    -1.9053
80.000    0.1280    0.9693    -1.9053
90.000    0.0000    1.0011    -1.9053
100.000    -0.0896    0.9693    -1.9053
110.000    -0.1852    0.8991    -1.9053
120.000    -0.2800    0.7979    -1.9053
130.000    -0.3715    0.6771    -1.9053
140.000    -0.4655    0.5504    -1.9053
150.000    -0.5847    0.4323    -1.9053
160.000    -0.3898    0.3366    -1.9053
170.000    -0.1949    0.3223    -1.9053
180.000    0.0000    0.3223    -1.9053
EOT 7
