2.633    0.3444    0.4653    -2.6837
3.257    0.3642    0.4675    -2.7778
3.859    0.3784    0.4708    -2.9108
4.435    0.3953    0.4745    -3.0719
4.980    0.4119    0.4786    -3.2439
5.491    0.4254    0.4830    -3.4214
5.965    0.4361    0.4877    -3.5889
6.398    0.4427    0.4926    -3.7429
6.788    0.4482    0.4972    -3.8865
7.131    0.4504    0.5016    -4.0057
7.425    0.4541    0.5052    -4.1243
7.669    0.4550    0.5084    -4.2119
7.860    0.4551    0.5110    -4.2770
7.997    0.4552    0.5128    -4.3231
8.080    0.4553    0.5139    -4.3508
8.108    0.4553    0.5143    -4.3601
8.234    0.4552    0.5145    -4.3661
8.611    0.4550    0.5154    -4.3841
9.237    0.4546    0.5168    -4.4140
10.107    0.4540    0.5187    -4.4550
11.215    0.4526    0.5213    -4.5001
12.554    0.4489    0.5247    -4.5378
14.115    0.4417    0.5290    -4.5566
15.887    0.4370    0.5334    -4.5922
17.858    0.4287    0.5401    -4.3672
20.014    0.4196    0.5475    -4.1210
22.340    0.4098    0.5555    -3.8553
24.822    0.3994    0.5640    -3.5719
27.441    0.3883    0.5730    -3.2728
30.181    0.3768    0.5824    -2.9600
33.021    0.3648    0.5921    -2.6356
35.944    0.3530    0.6023    -2.3763
38.928    0.3427    0.6132    -2.3763
41.953    0.3323    0.6243    -2.3763
45.000    0.3218    0.6355    -2.3763
50.000    0.2884    0.6711    -2.3763
60.000    0.2204    0.7389    -2.3763
70.000    0.1475    0.7953    -2.3763
80.000    0.0721    0.8341    -2.3763
90.000    0.0000    0.8509    -2.3763
100.000    -0.0505    0.8341    -2.3763
110.000    -0.1033    0.7953    -2.3763
120.000    -0.1543    0.7389    -2.3763
130.000    -0.2019    0.6711    -2.3763
140.000    -0.2487    0.5999    -2.3763
150.000    -0.3059    0.5334    -2.3763
160.000    -0.2040    0.4794    -2.3763
170.000    -0.1020    0.4642    -2.3763
180.000    0.0000    0.4642    -2.3763
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.796         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4848    -2.3763
-170.000    0.1058    0.4848    -2.3763
-160.000    0.2116    0.4972    -2.3763
-150.000    0.3173    0.5514    -2.3763
-140.000    0.2556    0.6182    -2.3763
-130.000    0.2060    0.6898    -2.3763
-120.000    0.1565    0.7580    -2.3763
-110.000    0.1042    0.8149    -2.3763
-100.000    0.0507    0.8542    -2.3763
-90.000    0.0000    0.8715    -2.3763
-80.000    -0.0507    0.8542    -2.3763
-70.000    -0.1042    0.8149    -2.3763
-60.000    -0.1565    0.7580    -2.3763
-50.000    -0.2060    0.6898    -2.3763
-40.000    -0.2556    0.6182    -2.3763
-30.000    -0.3173    0.5514    -2.3763
-20.000    -0.2322    0.5188    -2.3763
-10.000    -0.2100    0.4861    -2.8499
-9.000    -0.1968    0.4854    -2.7659
-8.000    -0.1842    0.4850    -2.6883
-7.000    -0.1549    0.4847    -2.5867
-6.000    -0.1225    0.4845    -2.5043
-5.000    -0.0870    0.4842    -2.4405
-4.000    -0.0502    0.4841    -2.3811
-3.000    -0.0131    0.4840    -2.3442
-2.000    0.0247    0.4837    -2.3488
-1.000    0.0631    0.4836    -2.3754
0.000    0.1015    0.4836    -2.4036
0.644    0.1795    0.4837    -2.4633
1.283    0.2519    0.4840    -2.5250
1.914    0.3084    0.4847    -2.5859
2.531    0.3463    0.4855    -2.6725
3.132    0.3675    0.4872    -2.7658
3.711    0.3831    0.4900    -2.8910
4.264    0.4005    0.4932    -3.0472
4.788    0.4171    0.4967    -3.2126
5.280    0.4310    0.5006    -3.3829
5.736    0.4411    0.5049    -3.5448
6.152    0.4527    0.5086    -3.7105
6.527    0.4591    0.5127    -3.8508
6.856    0.4617    0.5168    -3.9715
7.139    0.4630    0.5205    -4.0730
7.374    0.4645    0.5236    -4.1633
7.557    0.4654    0.5260    -4.2332
7.690    0.4657    0.5277    -4.2818
7.769    0.4659    0.5288    -4.3110
7.796    0.4660    0.5291    -4.3208
7.923    0.4660    0.5294    -4.3278
8.303    0.4658    0.5303    -4.3488
8.934    0.4655    0.5317    -4.3836
9.812    0.4650    0.5338    -4.4310
10.930    0.4637    0.5364    -4.4852
12.280    0.4620    0.5397    -4.5476
13.854    0.4596    0.5435    -4.6151
15.641    0.4564    0.5478    -4.6825
17.628    0.4508    0.5533    -4.6619
19.802    0.4405    0.5611    -4.3869
22.149    0.4294    0.5695    -4.0901
24.651    0.4175    0.5785    -3.7736
27.293    0.4050    0.5880    -3.4395
30.055    0.3919    0.5979    -3.0901
32.920    0.3783    0.6082    -2.7278
35.867    0.3645    0.6189    -2.3763
38.876    0.3530    0.6304    -2.3763
41.928    0.3414    0.6422    -2.3763
45.000    0.3297    0.6540    -2.3763
50.000    0.2943    0.6898    -2.3763
60.000    0.2236    0.7580    -2.3763
70.000    0.1489    0.8149    -2.3763
80.000    0.0725    0.8542    -2.3763
90.000    0.0000    0.8715    -2.3763
100.000    -0.0507    0.8542    -2.3763
110.000    -0.1042    0.8149    -2.3763
120.000    -0.1565    0.7580    -2.3763
130.000    -0.2060    0.6898    -2.3763
140.000    -0.2556    0.6182    -2.3763
150.000    -0.3173    0.5514    -2.3763
160.000    -0.2116    0.4972    -2.3763
170.000    -0.1058    0.4848    -2.3763
180.000    0.0000    0.4848    -2.3763
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.796         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4848    -2.3763
-170.000    0.1268    0.4848    -2.3763
-160.000    0.2535    0.5022    -2.3763
-150.000    0.2989    0.5560    -2.3763
-140.000    0.2444    0.6223    -2.3763
-130.000    0.1994    0.6933    -2.3763
-120.000    0.1529    0.7607    -2.3763
-110.000    0.1027    0.8168    -2.3763
-100.000    0.0504    0.8551    -2.3763
-90.000    0.0000    0.8715    -2.3763
-80.000    -0.0504    0.8551    -2.3763
-70.000    -0.1027    0.8168    -2.3763
-60.000    -0.1529    0.7607    -2.3763
-50.000    -0.1994    0.6933    -2.3763
-40.000    -0.2444    0.6223    -2.3763
-30.000    -0.2989    0.5560    -2.3763
-20.000    -0.2619    0.5151    -2.3763
-10.000    -0.2131    0.4860    -2.8591
-9.000    -0.2043    0.4851    -2.7800
-8.000    -0.1868    0.4848    -2.6928
-5.000    -0.0868    0.4842    -2.4403
-4.000    -0.0501    0.4840    -2.3809
-3.000    -0.0123    0.4839    -2.3407
-2.000    0.0254    0.4837    -2.3492
-1.000    0.0638    0.4836    -2.3757
0.000    0.1025    0.4836    -2.4043
0.644    0.1800    0.4837    -2.4637
1.283    0.2516    0.4841    -2.5222
1.914    0.3109    0.4847    -2.5864
2.531    0.3509    0.4853    -2.6779
3.132    0.3695    0.4872    -2.7746
3.711    0.3893    0.4896    -2.9040
4.264    0.4103    0.4924    -3.0737
4.788    0.4282    0.4957    -3.2447
5.280    0.4430    0.4993    -3.4223
5.736    0.4529    0.5034    -3.5861
6.152    0.4608    0.5076    -3.7425
6.527    0.4647    0.5120    -3.8789
6.856    0.4675    0.5161    -3.9985
7.139    0.4687    0.5198    -4.1049
7.374    0.4696    0.5228    -4.1930
7.557    0.4703    0.5252    -4.2621
7.690    0.4709    0.5269    -4.3119
7.769    0.4712    0.5280    -4.3419
7.796    0.4713    0.5283    -4.3519
7.923    0.4713    0.5286    -4.3592
8.303    0.4712    0.5295    -4.3810
8.934    0.4710    0.5309    -4.4172
9.812    0.4699    0.5331    -4.4488
10.930    0.4633    0.5366    -4.3787
12.280    0.4554    0.5408    -4.2939
13.854    0.4461    0.5458    -4.1951
15.641    0.4356    0.5514    -4.0830
17.628    0.4248    0.5579    -3.9454
19.802    0.4157    0.5656    -3.7566
22.149    0.4059    0.5740    -3.5529
24.651    0.3954    0.5829    -3.3356
27.293    0.3843    0.5923    -3.1062
30.055    0.3727    0.6022    -2.8664
32.920    0.3607    0.6124    -2.6176
35.867    0.3485    0.6229    -2.3763
38.876    0.3381    0.6344    -2.3763
41.928    0.3276    0.6461    -2.3763
45.000    0.3170    0.6578    -2.3763
50.000    0.2848    0.6933    -2.3763
60.000    0.2185    0.7607    -2.3763
70.000    0.1467    0.8168    -2.3763
80.000    0.0719    0.8551    -2.3763
90.000    0.0000    0.8715    -2.3763
100.000    -0.0504    0.8551    -2.3763
110.000    -0.1027    0.8168    -2.3763
120.000    -0.1529    0.7607    -2.3763
130.000    -0.1994    0.6933    -2.3763
140.000    -0.2444    0.6223    -2.3763
150.000    -0.2989    0.5560    -2.3763
160.000    -0.2535    0.5022    -2.3763
170.000    -0.1268    0.4848    -2.3763
180.000    0.0000    0.4848    -2.3763
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.108         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4848    -2.3763
-170.000    0.1094    0.4848    -2.3763
-160.000    0.2188    0.4942    -2.3763
-150.000    0.3282    0.5487    -2.3763
-140.000    0.2622    0.6158    -2.3763
-130.000    0.2099    0.6878    -2.3763
-120.000    0.1586    0.7564    -2.3763
-110.000    0.1051    0.8139    -2.3763
-100.000    0.0510    0.8536    -2.3763
-90.000    0.0000    0.8715    -2.3763
-80.000    -0.0510    0.8536    -2.3763
-70.000    -0.1051    0.8139    -2.3763
-60.000    -0.1586    0.7564    -2.3763
-50.000    -0.2099    0.6878    -2.3763
-40.000    -0.2622    0.6158    -2.3763
-30.000    -0.3282    0.5487    -2.3763
-20.000    -0.2384    0.5173    -2.3763
-10.000    -0.2124    0.4859    -2.8517
-9.000    -0.2136    0.4850    -2.7987
-8.000    -0.1890    0.4847    -2.6968
-6.000    -0.1229    0.4843    -2.5056
-4.000    -0.0498    0.4840    -2.3806
-3.000    -0.0121    0.4839    -2.3411
-2.000    0.0259    0.4837    -2.3494
-1.000    0.0645    0.4836    -2.3761
0.000    0.1030    0.4835    -2.4046
0.670    0.1829    0.4837    -2.4665
1.335    0.2562    0.4841    -2.5255
1.990    0.3199    0.4847    -2.5998
2.633    0.3576    0.4854    -2.6973
3.257    0.3769    0.4874    -2.7963
3.859    0.4008    0.4899    -2.9602
4.435    0.4226    0.4929    -3.1431
4.980    0.4404    0.4965    -3.3306
5.491    0.4532    0.5006    -3.5160
5.965    0.4629    0.5050    -3.6923
6.398    0.4681    0.5099    -3.8493
6.788    0.4723    0.5144    -4.0022
7.131    0.4768    0.5184    -4.1465
7.425    0.4806    0.5219    -4.2702
7.669    0.4820    0.5249    -4.3674
7.860    0.4825    0.5274    -4.4407
7.997    0.4826    0.5293    -4.4913
8.080    0.4826    0.5304    -4.5218
8.108    0.4826    0.5307    -4.5320
8.234    0.4825    0.5310    -4.5388
8.611    0.4823    0.5318    -4.5589
9.237    0.4819    0.5332    -4.5924
10.107    0.4813    0.5351    -4.6385
11.215    0.4795    0.5376    -4.6889
12.554    0.4770    0.5407    -4.7454
14.115    0.4734    0.5444    -4.8028
15.887    0.4688    0.5487    -4.8566
17.858    0.4593    0.5555    -4.6047
20.014    0.4488    0.5630    -4.3292
22.340    0.4375    0.5710    -4.0317
24.822    0.4254    0.5796    -3.7146
27.441    0.4127    0.5886    -3.3797
30.181    0.3994    0.5981    -3.0296
33.021    0.3856    0.6079    -2.6665
35.944    0.3721    0.6182    -2.3763
38.928    0.3606    0.6293    -2.3763
41.953    0.3489    0.6405    -2.3763
45.000    0.3372    0.6518    -2.3763
50.000    0.2998    0.6878    -2.3763
60.000    0.2266    0.7564    -2.3763
70.000    0.1502    0.8139    -2.3763
80.000    0.0728    0.8536    -2.3763
90.000    0.0000    0.8715    -2.3763
100.000    -0.0510    0.8536    -2.3763
110.000    -0.1051    0.8139    -2.3763
120.000    -0.1586    0.7564    -2.3763
130.000    -0.2099    0.6878    -2.3763
140.000    -0.2622    0.6158    -2.3763
150.000    -0.3282    0.5487    -2.3763
160.000    -0.2188    0.4942    -2.3763
170.000    -0.1094    0.4848    -2.3763
180.000    0.0000    0.4848    -2.3763
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.796         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4848    -2.3763
-170.000    0.1152    0.4848    -2.3763
-160.000    0.2304    0.4952    -2.3763
-150.000    0.3258    0.5496    -2.3763
-140.000    0.2607    0.6166    -2.3763
-130.000    0.2090    0.6885    -2.3763
-120.000    0.1581    0.7570    -2.3763
-110.000    0.1049    0.8142    -2.3763
-100.000    0.0509    0.8538    -2.3763
-90.000    0.0000    0.8715    -2.3763
-80.000    -0.0509    0.8538    -2.3763
-70.000    -0.1049    0.8142    -2.3763
-60.000    -0.1581    0.7570    -2.3763
-50.000    -0.2090    0.6885    -2.3763
-40.000    -0.2607    0.6166    -2.3763
-30.000    -0.3258    0.5496    -2.3763
-20.000    -0.2477    0.5161    -2.3763
-10.000    -0.2165    0.4857    -2.8609
-7.000    -0.1575    0.4845    -2.5912
-6.000    -0.1226    0.4843    -2.5021
-5.000    -0.0867    0.4840    -2.4403
-4.000    -0.0497    0.4839    -2.3805
-3.000    -0.0118    0.4838    -2.3420
-2.000    0.0264    0.4837    -2.3497
-1.000    0.0648    0.4835    -2.3764
0.000    0.1032    0.4835    -2.4046
0.644    0.1803    0.4836    -2.4630
1.283    0.2513    0.4841    -2.5217
1.914    0.3148    0.4845    -2.5909
2.531    0.3553    0.4852    -2.6828
3.132    0.3756    0.4868    -2.7739
3.711    0.4013    0.4888    -2.9293
4.264    0.4216    0.4916    -3.0993
4.788    0.4384    0.4948    -3.2758
5.280    0.4525    0.4984    -3.4535
5.736    0.4628    0.5024    -3.6215
6.152    0.4686    0.5067    -3.7731
6.527    0.4753    0.5106    -3.9258
6.856    0.4820    0.5140    -4.0656
7.139    0.4843    0.5175    -4.1816
7.374    0.4857    0.5205    -4.2773
7.557    0.4865    0.5228    -4.3511
7.690    0.4869    0.5245    -4.4027
7.769    0.4871    0.5256    -4.4339
7.796    0.4872    0.5259    -4.4443
7.923    0.4871    0.5262    -4.4520
8.303    0.4871    0.5271    -4.4753
8.934    0.4870    0.5285    -4.5139
9.812    0.4867    0.5305    -4.5664
10.930    0.4853    0.5331    -4.6259
12.280    0.4832    0.5363    -4.6931
13.854    0.4802    0.5401    -4.7647
15.641    0.4747    0.5448    -4.7900
17.628    0.4628    0.5515    -4.6071
19.802    0.4519    0.5593    -4.3387
22.149    0.4402    0.5678    -4.0490
24.651    0.4277    0.5768    -3.7401
27.293    0.4145    0.5863    -3.4140
30.055    0.4007    0.5963    -3.0730
32.920    0.3864    0.6066    -2.7194
35.867    0.3718    0.6173    -2.3763
38.876    0.3598    0.6289    -2.3763
41.928    0.3477    0.6407    -2.3763
45.000    0.3355    0.6526    -2.3763
50.000    0.2986    0.6885    -2.3763
60.000    0.2259    0.7570    -2.3763
70.000    0.1499    0.8142    -2.3763
80.000    0.0727    0.8538    -2.3763
90.000    0.0000    0.8715    -2.3763
100.000    -0.0509    0.8538    -2.3763
110.000    -0.1049    0.8142    -2.3763
120.000    -0.1581    0.7570    -2.3763
130.000    -0.2090    0.6885    -2.3763
140.000    -0.2607    0.6166    -2.3763
150.000    -0.3258    0.5496    -2.3763
160.000    -0.2304    0.4952    -2.3763
170.000    -0.1152    0.4848    -2.3763
180.000    0.0000    0.4848    -2.3763
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.796         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4848    -2.3763
-170.000    0.1110    0.4848    -2.3763
-160.000    0.2221    0.4930    -2.3763
-150.000    0.3331    0.5475    -2.3763
-140.000    0.2652    0.6148    -2.3763
-130.000    0.2116    0.6870    -2.3763
-120.000    0.1595    0.7558    -2.3763
-110.000    0.1055    0.8134    -2.3763
-100.000    0.0510    0.8534    -2.3763
-90.000    0.0000    0.8715    -2.3763
-80.000    -0.0510    0.8534    -2.3763
-70.000    -0.1055    0.8134    -2.3763
-60.000    -0.1595    0.7558    -2.3763
-50.000    -0.2116    0.6870    -2.3763
-40.000    -0.2652    0.6148    -2.3763
-30.000    -0.3331    0.5475    -2.3763
-20.000    -0.2438    0.5165    -2.3763
-10.000    -0.2207    0.4856    -2.8697
-9.000    -0.2146    0.4850    -2.7964
-8.000    -0.1911    0.4846    -2.7007
-6.000    -0.1226    0.4842    -2.5013
-5.000    -0.0867    0.4840    -2.4402
-4.000    -0.0497    0.4839    -2.3804
-3.000    -0.0116    0.4838    -2.3421
-2.000    0.0267    0.4837    -2.3499
-1.000    0.0650    0.4835    -2.3764
0.000    0.1035    0.4835    -2.4049
0.644    0.1803    0.4836    -2.4627
1.283    0.2504    0.4841    -2.5219
1.914    0.3160    0.4845    -2.5922
2.531    0.3568    0.4851    -2.6856
3.132    0.3808    0.4868    -2.7978
3.711    0.4049    0.4886    -2.9369
4.264    0.4272    0.4912    -3.1141
4.788    0.4429    0.4945    -3.2898
5.280    0.4557    0.4982    -3.4647
5.736    0.4664    0.5020    -3.6360
6.152    0.4747    0.5061    -3.8022
6.527    0.4822    0.5097    -3.9515
6.856    0.4857    0.5135    -4.0826
7.139    0.4883    0.5170    -4.2020
7.374    0.4895    0.5199    -4.2978
7.557    0.4902    0.5223    -4.3712
7.690    0.4904    0.5240    -4.4225
7.769    0.4905    0.5251    -4.4534
7.796    0.4906    0.5254    -4.4638
7.923    0.4905    0.5257    -4.4712
8.303    0.4902    0.5266    -4.4934
8.934    0.4897    0.5281    -4.5302
9.812    0.4890    0.5301    -4.5808
10.930    0.4876    0.5327    -4.6409
12.280    0.4857    0.5359    -4.7100
13.854    0.4831    0.5396    -4.7849
15.641    0.4794    0.5439    -4.8605
17.628    0.4731    0.5494    -4.8418
19.802    0.4618    0.5573    -4.5452
22.149    0.4495    0.5658    -4.2251
24.651    0.4365    0.5748    -3.8836
27.293    0.4227    0.5844    -3.5232
30.055    0.4083    0.5944    -3.1463
32.920    0.3933    0.6047    -2.7555
35.867    0.3781    0.6154    -2.3763
38.876    0.3658    0.6271    -2.3763
41.928    0.3532    0.6389    -2.3763
45.000    0.3406    0.6509    -2.3763
50.000    0.3024    0.6870    -2.3763
60.000    0.2279    0.7558    -2.3763
70.000    0.1508    0.8134    -2.3763
80.000    0.0729    0.8534    -2.3763
90.000    0.0000    0.8715    -2.3763
100.000    -0.0510    0.8534    -2.3763
110.000    -0.1055    0.8134    -2.3763
120.000    -0.1595    0.7558    -2.3763
130.000    -0.2116    0.6870    -2.3763
140.000    -0.2652    0.6148    -2.3763
150.000    -0.3331    0.5475    -2.3763
160.000    -0.2221    0.4930    -2.3763
170.000    -0.1110    0.4848    -2.3763
180.000    0.0000    0.4848    -2.3763
EOT 7
