10.637    0.5994    0.4645    -4.7783
10.674    0.5994    0.4650    -4.7906
10.791    0.5993    0.4654    -4.7985
11.142    0.5990    0.4665    -4.8221
11.724    0.5985    0.4683    -4.8614
12.534    0.5977    0.4709    -4.9155
13.565    0.5958    0.4742    -4.9748
14.811    0.5909    0.4787    -5.0244
16.263    0.5815    0.4843    -5.0492
17.912    0.5753    0.4902    -5.0961
19.745    0.5644    0.4990    -4.7999
21.751    0.5524    0.5088    -4.4757
23.916    0.5395    0.5193    -4.1259
26.225    0.5257    0.5305    -3.7529
28.662    0.5112    0.5423    -3.3591
31.211    0.4960    0.5546    -2.9473
33.854    0.4802    0.5674    -2.5203
36.573    0.4647    0.5808    -2.1789
39.350    0.4512    0.5952    -2.1789
42.165    0.4375    0.6099    -2.1789
45.000    0.4237    0.6246    -2.1789
50.000    0.3797    0.6715    -2.1789
60.000    0.2902    0.7607    -2.1789
70.000    0.1942    0.8350    -2.1789
80.000    0.0950    0.8860    -2.1789
90.000    0.0000    0.9081    -2.1789
100.000    -0.0665    0.8860    -2.1789
110.000    -0.1360    0.8350    -2.1789
120.000    -0.2031    0.7607    -2.1789
130.000    -0.2658    0.6715    -2.1789
140.000    -0.3274    0.5777    -2.1789
150.000    -0.4028    0.4901    -2.1789
160.000    -0.2685    0.4190    -2.1789
170.000    -0.1342    0.3991    -2.1789
180.000    0.0000    0.3991    -2.1789
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4167    -2.1789
-170.000    0.1393    0.4167    -2.1789
-160.000    0.2785    0.4330    -2.1789
-150.000    0.4178    0.5044    -2.1789
-140.000    0.3365    0.5923    -2.1789
-130.000    0.2712    0.6866    -2.1789
-120.000    0.2060    0.7764    -2.1789
-110.000    0.1372    0.8513    -2.1789
-100.000    0.0668    0.9030    -2.1789
-90.000    0.0000    0.9258    -2.1789
-80.000    -0.0668    0.9030    -2.1789
-70.000    -0.1372    0.8513    -2.1789
-60.000    -0.2060    0.7764    -2.1789
-50.000    -0.2712    0.6866    -2.1789
-40.000    -0.3365    0.5923    -2.1789
-30.000    -0.4178    0.5044    -2.1789
-20.000    -0.3056    0.4614    -2.1789
-10.000    -0.2764    0.4184    -2.8025
-9.000    -0.2591    0.4175    -2.6918
-8.000    -0.2425    0.4169    -2.5896
-7.000    -0.2039    0.4166    -2.4560
-6.000    -0.1612    0.4162    -2.3474
-5.000    -0.1145    0.4160    -2.2634
-4.000    -0.0661    0.4158    -2.1852
-3.000    -0.0172    0.4156    -2.1367
-2.000    0.0326    0.4153    -2.1427
-1.000    0.0831    0.4151    -2.1778
0.000    0.1336    0.4151    -2.2149
0.848    0.2363    0.4153    -2.2935
1.689    0.3316    0.4157    -2.3746
2.519    0.4060    0.4166    -2.4549
3.332    0.4559    0.4176    -2.5688
4.123    0.4838    0.4199    -2.6916
4.885    0.5043    0.4235    -2.8565
5.613    0.5272    0.4277    -3.0621
6.304    0.5491    0.4324    -3.2798
6.951    0.5673    0.4375    -3.5040
7.551    0.5807    0.4431    -3.7172
8.099    0.5960    0.4480    -3.9354
8.592    0.6043    0.4534    -4.1200
9.026    0.6078    0.4589    -4.2789
9.399    0.6096    0.4637    -4.4125
9.707    0.6115    0.4677    -4.5314
9.949    0.6126    0.4709    -4.6235
10.123    0.6131    0.4732    -4.6874
10.228    0.6134    0.4746    -4.7259
10.263    0.6135    0.4750    -4.7387
10.382    0.6134    0.4754    -4.7480
10.737    0.6132    0.4766    -4.7756
11.326    0.6128    0.4785    -4.8215
12.145    0.6122    0.4811    -4.8839
13.189    0.6105    0.4847    -4.9552
14.450    0.6082    0.4889    -5.0374
15.919    0.6051    0.4939    -5.1262
17.588    0.6009    0.4996    -5.2149
19.443    0.5935    0.5069    -5.1878
21.473    0.5799    0.5172    -4.8257
23.664    0.5652    0.5283    -4.4351
26.001    0.5496    0.5401    -4.0184
28.467    0.5331    0.5526    -3.5786
31.046    0.5159    0.5656    -3.1186
33.721    0.4980    0.5792    -2.6417
36.473    0.4798    0.5932    -2.1789
39.283    0.4647    0.6084    -2.1789
42.131    0.4494    0.6239    -2.1789
45.000    0.4340    0.6395    -2.1789
50.000    0.3874    0.6866    -2.1789
60.000    0.2943    0.7764    -2.1789
70.000    0.1960    0.8513    -2.1789
80.000    0.0954    0.9030    -2.1789
90.000    0.0000    0.9258    -2.1789
100.000    -0.0668    0.9030    -2.1789
110.000    -0.1372    0.8513    -2.1789
120.000    -0.2060    0.7764    -2.1789
130.000    -0.2712    0.6866    -2.1789
140.000    -0.3365    0.5923    -2.1789
150.000    -0.4178    0.5044    -2.1789
160.000    -0.2785    0.4330    -2.1789
170.000    -0.1393    0.4167    -2.1789
180.000    0.0000    0.4167    -2.1789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4167    -2.1789
-170.000    0.1669    0.4167    -2.1789
-160.000    0.3338    0.4396    -2.1789
-150.000    0.3935    0.5104    -2.1789
-140.000    0.3217    0.5977    -2.1789
-130.000    0.2624    0.6911    -2.1789
-120.000    0.2013    0.7799    -2.1789
-110.000    0.1352    0.8537    -2.1789
-100.000    0.0663    0.9042    -2.1789
-90.000    0.0000    0.9258    -2.1789
-80.000    -0.0663    0.9042    -2.1789
-70.000    -0.1352    0.8537    -2.1789
-60.000    -0.2013    0.7799    -2.1789
-50.000    -0.2624    0.6911    -2.1789
-40.000    -0.3217    0.5977    -2.1789
-30.000    -0.3935    0.5104    -2.1789
-20.000    -0.3448    0.4566    -2.1789
-10.000    -0.2806    0.4182    -2.8145
-9.000    -0.2689    0.4171    -2.7104
-8.000    -0.2459    0.4167    -2.5956
-5.000    -0.1143    0.4159    -2.2631
-4.000    -0.0659    0.4157    -2.1849
-3.000    -0.0163    0.4155    -2.1321
-2.000    0.0335    0.4153    -2.1432
-1.000    0.0840    0.4151    -2.1782
0.000    0.1350    0.4151    -2.2158
0.848    0.2369    0.4152    -2.2940
1.689    0.3312    0.4157    -2.3710
2.519    0.4093    0.4165    -2.4555
3.332    0.4620    0.4174    -2.5760
4.123    0.4864    0.4199    -2.7032
4.885    0.5125    0.4230    -2.8737
5.613    0.5402    0.4268    -3.0970
6.304    0.5636    0.4310    -3.3221
6.951    0.5831    0.4358    -3.5559
7.551    0.5962    0.4412    -3.7716
8.099    0.6066    0.4467    -3.9775
8.592    0.6117    0.4526    -4.1571
9.026    0.6155    0.4578    -4.3144
9.399    0.6170    0.4627    -4.4545
9.707    0.6182    0.4667    -4.5705
9.949    0.6192    0.4699    -4.6615
10.123    0.6199    0.4722    -4.7270
10.228    0.6203    0.4735    -4.7665
10.263    0.6204    0.4740    -4.7797
10.382    0.6204    0.4744    -4.7893
10.737    0.6203    0.4755    -4.8180
11.326    0.6201    0.4774    -4.8657
12.145    0.6186    0.4802    -4.9073
13.189    0.6099    0.4849    -4.8150
14.450    0.5995    0.4905    -4.7034
15.919    0.5873    0.4970    -4.5733
17.588    0.5734    0.5044    -4.4257
19.443    0.5592    0.5129    -4.2446
21.473    0.5472    0.5231    -3.9961
23.664    0.5343    0.5341    -3.7279
26.001    0.5205    0.5459    -3.4418
28.467    0.5059    0.5583    -3.1399
31.046    0.4907    0.5712    -2.8241
33.721    0.4749    0.5847    -2.4966
36.473    0.4588    0.5985    -2.1789
39.283    0.4451    0.6137    -2.1789
42.131    0.4312    0.6290    -2.1789
45.000    0.4173    0.6444    -2.1789
50.000    0.3749    0.6911    -2.1789
60.000    0.2876    0.7799    -2.1789
70.000    0.1932    0.8537    -2.1789
80.000    0.0947    0.9042    -2.1789
90.000    0.0000    0.9258    -2.1789
100.000    -0.0663    0.9042    -2.1789
110.000    -0.1352    0.8537    -2.1789
120.000    -0.2013    0.7799    -2.1789
130.000    -0.2624    0.6911    -2.1789
140.000    -0.3217    0.5977    -2.1789
150.000    -0.3935    0.5104    -2.1789
160.000    -0.3338    0.4396    -2.1789
170.000    -0.1669    0.4167    -2.1789
180.000    0.0000    0.4167    -2.1789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.674         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4167    -2.1789
-170.000    0.1440    0.4167    -2.1789
-160.000    0.2881    0.4291    -2.1789
-150.000    0.4321    0.5008    -2.1789
-140.000    0.3452    0.5891    -2.1789
-130.000    0.2763    0.6839    -2.1789
-120.000    0.2088    0.7743    -2.1789
-110.000    0.1384    0.8499    -2.1789
-100.000    0.0671    0.9023    -2.1789
-90.000    0.0000    0.9258    -2.1789
-80.000    -0.0671    0.9023    -2.1789
-70.000    -0.1384    0.8499    -2.1789
-60.000    -0.2088    0.7743    -2.1789
-50.000    -0.2763    0.6839    -2.1789
-40.000    -0.3452    0.5891    -2.1789
-30.000    -0.4321    0.5008    -2.1789
-20.000    -0.3139    0.4595    -2.1789
-10.000    -0.2796    0.4182    -2.8047
-9.000    -0.2813    0.4170    -2.7350
-8.000    -0.2488    0.4166    -2.6008
-6.000    -0.1618    0.4160    -2.3492
-4.000    -0.0655    0.4156    -2.1846
-3.000    -0.0159    0.4155    -2.1326
-2.000    0.0341    0.4153    -2.1436
-1.000    0.0849    0.4151    -2.1787
0.000    0.1356    0.4150    -2.2161
0.881    0.2408    0.4152    -2.2976
1.757    0.3373    0.4158    -2.3754
2.620    0.4211    0.4165    -2.4731
3.466    0.4707    0.4176    -2.6015
4.288    0.4961    0.4202    -2.7318
5.080    0.5276    0.4234    -2.9476
5.838    0.5563    0.4274    -3.1884
6.556    0.5797    0.4321    -3.4352
7.229    0.5966    0.4375    -3.6793
7.853    0.6094    0.4433    -3.9114
8.423    0.6162    0.4497    -4.1180
8.936    0.6218    0.4557    -4.3194
9.387    0.6276    0.4610    -4.5093
9.775    0.6326    0.4655    -4.6722
10.095    0.6345    0.4695    -4.8001
10.347    0.6352    0.4728    -4.8967
10.528    0.6353    0.4752    -4.9633
10.637    0.6353    0.4767    -5.0034
10.674    0.6353    0.4772    -5.0168
10.791    0.6352    0.4775    -5.0257
11.142    0.6349    0.4786    -5.0523
11.724    0.6344    0.4804    -5.0964
12.534    0.6336    0.4829    -5.1570
13.565    0.6313    0.4862    -5.2234
14.811    0.6280    0.4903    -5.2977
16.263    0.6233    0.4952    -5.3734
17.912    0.6172    0.5008    -5.4442
19.745    0.6046    0.5098    -5.1126
21.751    0.5908    0.5196    -4.7498
23.916    0.5759    0.5302    -4.3582
26.225    0.5601    0.5415    -3.9407
28.662    0.5433    0.5534    -3.4999
31.211    0.5258    0.5659    -3.0390
33.854    0.5076    0.5788    -2.5610
36.573    0.4898    0.5923    -2.1789
39.350    0.4747    0.6069    -2.1789
42.165    0.4594    0.6217    -2.1789
45.000    0.4439    0.6365    -2.1789
50.000    0.3947    0.6839    -2.1789
60.000    0.2982    0.7743    -2.1789
70.000    0.1977    0.8499    -2.1789
80.000    0.0958    0.9023    -2.1789
90.000    0.0000    0.9258    -2.1789
100.000    -0.0671    0.9023    -2.1789
110.000    -0.1384    0.8499    -2.1789
120.000    -0.2088    0.7743    -2.1789
130.000    -0.2763    0.6839    -2.1789
140.000    -0.3452    0.5891    -2.1789
150.000    -0.4321    0.5008    -2.1789
160.000    -0.2881    0.4291    -2.1789
170.000    -0.1440    0.4167    -2.1789
180.000    0.0000    0.4167    -2.1789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4167    -2.1789
-170.000    0.1517    0.4167    -2.1789
-160.000    0.3033    0.4304    -2.1789
-150.000    0.4289    0.5020    -2.1789
-140.000    0.3432    0.5902    -2.1789
-130.000    0.2752    0.6849    -2.1789
-120.000    0.2081    0.7750    -2.1789
-110.000    0.1381    0.8504    -2.1789
-100.000    0.0670    0.9025    -2.1789
-90.000    0.0000    0.9258    -2.1789
-80.000    -0.0670    0.9025    -2.1789
-70.000    -0.1381    0.8504    -2.1789
-60.000    -0.2081    0.7750    -2.1789
-50.000    -0.2752    0.6849    -2.1789
-40.000    -0.3432    0.5902    -2.1789
-30.000    -0.4289    0.5020    -2.1789
-20.000    -0.3260    0.4579    -2.1789
-10.000    -0.2851    0.4179    -2.8168
-7.000    -0.2074    0.4162    -2.4618
-6.000    -0.1614    0.4160    -2.3445
-5.000    -0.1142    0.4157    -2.2631
-4.000    -0.0655    0.4155    -2.1844
-3.000    -0.0156    0.4154    -2.1337
-2.000    0.0347    0.4153    -2.1439
-1.000    0.0853    0.4150    -2.1790
0.000    0.1359    0.4150    -2.2162
0.848    0.2374    0.4151    -2.2930
1.689    0.3308    0.4157    -2.3704
2.519    0.4145    0.4164    -2.4615
3.332    0.4677    0.4172    -2.5824
4.123    0.4945    0.4193    -2.7023
4.885    0.5282    0.4220    -2.9070
5.613    0.5550    0.4256    -3.1308
6.304    0.5772    0.4299    -3.3630
6.951    0.5957    0.4346    -3.5970
7.551    0.6092    0.4398    -3.8181
8.099    0.6169    0.4455    -4.0178
8.592    0.6257    0.4507    -4.2188
9.026    0.6345    0.4551    -4.4028
9.399    0.6375    0.4598    -4.5555
9.707    0.6394    0.4636    -4.6815
9.949    0.6405    0.4667    -4.7786
10.123    0.6409    0.4690    -4.8466
10.228    0.6412    0.4704    -4.8876
10.263    0.6413    0.4708    -4.9013
10.382    0.6413    0.4712    -4.9115
10.737    0.6412    0.4723    -4.9422
11.326    0.6411    0.4742    -4.9930
12.145    0.6407    0.4768    -5.0621
13.189    0.6389    0.4803    -5.1404
14.450    0.6361    0.4845    -5.2289
15.919    0.6322    0.4895    -5.3232
17.588    0.6250    0.4957    -5.3564
19.443    0.6092    0.5045    -5.1157
21.473    0.5949    0.5148    -4.7623
23.664    0.5795    0.5259    -4.3810
26.001    0.5630    0.5378    -3.9743
28.467    0.5456    0.5503    -3.5450
31.046    0.5275    0.5634    -3.0961
33.721    0.5086    0.5770    -2.6306
36.473    0.4895    0.5911    -2.1789
39.283    0.4737    0.6064    -2.1789
42.131    0.4578    0.6219    -2.1789
45.000    0.4417    0.6375    -2.1789
50.000    0.3931    0.6849    -2.1789
60.000    0.2973    0.7750    -2.1789
70.000    0.1973    0.8504    -2.1789
80.000    0.0957    0.9025    -2.1789
90.000    0.0000    0.9258    -2.1789
100.000    -0.0670    0.9025    -2.1789
110.000    -0.1381    0.8504    -2.1789
120.000    -0.2081    0.7750    -2.1789
130.000    -0.2752    0.6849    -2.1789
140.000    -0.3432    0.5902    -2.1789
150.000    -0.4289    0.5020    -2.1789
160.000    -0.3033    0.4304    -2.1789
170.000    -0.1517    0.4167    -2.1789
180.000    0.0000    0.4167    -2.1789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4167    -2.1789
-170.000    0.1462    0.4167    -2.1789
-160.000    0.2923    0.4275    -2.1789
-150.000    0.4385    0.4993    -2.1789
-140.000    0.3491    0.5878    -2.1789
-130.000    0.2786    0.6828    -2.1789
-120.000    0.2100    0.7734    -2.1789
-110.000    0.1389    0.8493    -2.1789
-100.000    0.0672    0.9019    -2.1789
-90.000    0.0000    0.9258    -2.1789
-80.000    -0.0672    0.9019    -2.1789
-70.000    -0.1389    0.8493    -2.1789
-60.000    -0.2100    0.7734    -2.1789
-50.000    -0.2786    0.6828    -2.1789
-40.000    -0.3491    0.5878    -2.1789
-30.000    -0.4385    0.4993    -2.1789
-20.000    -0.3209    0.4585    -2.1789
-10.000    -0.2906    0.4177    -2.8284
-9.000    -0.2825    0.4169    -2.7320
-8.000    -0.2515    0.4164    -2.6060
-6.000    -0.1613    0.4160    -2.3435
-5.000    -0.1141    0.4157    -2.2630
-4.000    -0.0654    0.4155    -2.1844
-3.000    -0.0152    0.4154    -2.1339
-2.000    0.0352    0.4152    -2.1442
-1.000    0.0855    0.4150    -2.1791
0.000    0.1363    0.4150    -2.2166
0.848    0.2373    0.4152    -2.2926
1.689    0.3297    0.4157    -2.3706
2.519    0.4159    0.4164    -2.4631
3.332    0.4698    0.4172    -2.5861
4.123    0.5013    0.4193    -2.7339
4.885    0.5330    0.4217    -2.9170
5.613    0.5623    0.4251    -3.1502
6.304    0.5831    0.4294    -3.3815
6.951    0.5998    0.4343    -3.6118
7.551    0.6139    0.4394    -3.8373
8.099    0.6249    0.4447    -4.0560
8.592    0.6348    0.4495    -4.2526
9.026    0.6395    0.4545    -4.4252
9.399    0.6428    0.4590    -4.5823
9.707    0.6445    0.4629    -4.7084
9.949    0.6453    0.4660    -4.8051
10.123    0.6456    0.4683    -4.8726
10.228    0.6457    0.4697    -4.9134
10.263    0.6458    0.4702    -4.9270
10.382    0.6457    0.4706    -4.9367
10.737    0.6453    0.4717    -4.9660
11.326    0.6447    0.4737    -5.0145
12.145    0.6437    0.4763    -5.0810
13.189    0.6420    0.4798    -5.1601
14.450    0.6395    0.4840    -5.2512
15.919    0.6360    0.4889    -5.3498
17.588    0.6312    0.4946    -5.4493
19.443    0.6228    0.5018    -5.4247
21.473    0.6079    0.5121    -5.0342
23.664    0.5918    0.5233    -4.6127
26.001    0.5746    0.5352    -4.1632
28.467    0.5564    0.5478    -3.6888
31.046    0.5375    0.5609    -3.1926
33.721    0.5178    0.5746    -2.6781
36.473    0.4978    0.5887    -2.1789
39.283    0.4815    0.6040    -2.1789
42.131    0.4650    0.6196    -2.1789
45.000    0.4484    0.6353    -2.1789
50.000    0.3980    0.6828    -2.1789
60.000    0.3000    0.7734    -2.1789
70.000    0.1985    0.8493    -2.1789
80.000    0.0960    0.9019    -2.1789
90.000    0.0000    0.9258    -2.1789
100.000    -0.0672    0.9019    -2.1789
110.000    -0.1389    0.8493    -2.1789
120.000    -0.2100    0.7734    -2.1789
130.000    -0.2786    0.6828    -2.1789
140.000    -0.3491    0.5878    -2.1789
150.000    -0.4385    0.4993    -2.1789
160.000    -0.2923    0.4275    -2.1789
170.000    -0.1462    0.4167    -2.1789
180.000    0.0000    0.4167    -2.1789
EOT 7
