50.000    0.0099    0.6997    -2.9789
60.000    0.0075    0.7020    -2.9789
70.000    0.0050    0.7039    -2.9789
80.000    0.0024    0.7052    -2.9789
90.000    0.0000    0.7058    -2.9789
100.000    -0.0017    0.7052    -2.9789
110.000    -0.0035    0.7039    -2.9789
120.000    -0.0053    0.7020    -2.9789
130.000    -0.0070    0.6997    -2.9789
140.000    -0.0086    0.6972    -2.9789
150.000    -0.0107    0.6950    -2.9789
160.000    -0.0071    0.6932    -2.9789
170.000    -0.0036    0.6927    -2.9789
180.000    0.0000    0.6927    -2.9789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6927    -2.9789
-170.000    0.0043    0.6927    -2.9789
-160.000    0.0086    0.6933    -2.9789
-150.000    0.0101    0.6951    -2.9789
-140.000    0.0082    0.6974    -2.9789
-130.000    0.0067    0.6998    -2.9789
-120.000    0.0052    0.7020    -2.9789
-110.000    0.0035    0.7039    -2.9789
-100.000    0.0017    0.7052    -2.9789
-90.000    0.0000    0.7058    -2.9789
-80.000    -0.0017    0.7052    -2.9789
-70.000    -0.0035    0.7039    -2.9789
-60.000    -0.0052    0.7020    -2.9789
-50.000    -0.0067    0.6998    -2.9789
-40.000    -0.0082    0.6974    -2.9789
-30.000    -0.0101    0.6951    -2.9789
-20.000    -0.0088    0.6938    -2.9789
-10.000    -0.0072    0.6928    -2.9952
-9.000    -0.0069    0.6927    -2.9926
-8.000    -0.0063    0.6927    -2.9896
-5.000    -0.0029    0.6927    -2.9811
-4.000    -0.0017    0.6927    -2.9791
-3.000    -0.0004    0.6927    -2.9777
-2.000    0.0009    0.6927    -2.9780
-1.000    0.0022    0.6927    -2.9789
0.000    0.0035    0.6927    -2.9799
0.022    0.0061    0.6927    -2.9819
0.043    0.0085    0.6927    -2.9839
0.065    0.0105    0.6927    -2.9860
0.085    0.0118    0.6928    -2.9891
0.106    0.0125    0.6928    -2.9924
0.125    0.0131    0.6929    -2.9968
0.144    0.0139    0.6930    -3.0025
0.162    0.0145    0.6931    -3.0083
0.178    0.0150    0.6932    -3.0143
0.194    0.0153    0.6934    -3.0198
0.208    0.0156    0.6935    -3.0251
0.220    0.0157    0.6937    -3.0297
0.231    0.0158    0.6938    -3.0337
0.241    0.0158    0.6939    -3.0373
0.249    0.0159    0.6940    -3.0403
0.255    0.0159    0.6941    -3.0426
0.260    0.0159    0.6942    -3.0443
0.262    0.0159    0.6942    -3.0453
0.263    0.0159    0.6942    -3.0456
0.416    0.0159    0.6942    -3.0459
0.873    0.0159    0.6942    -3.0466
1.632    0.0159    0.6943    -3.0478
2.687    0.0159    0.6944    -3.0489
4.031    0.0156    0.6945    -3.0465
5.655    0.0154    0.6946    -3.0437
7.548    0.0151    0.6948    -3.0403
9.696    0.0147    0.6950    -3.0366
12.086    0.0143    0.6952    -3.0319
14.701    0.0140    0.6955    -3.0255
17.522    0.0137    0.6957    -3.0187
20.531    0.0133    0.6960    -3.0113
23.708    0.0130    0.6964    -3.0036
27.029    0.0126    0.6967    -2.9955
30.474    0.0122    0.6970    -2.9871
34.018    0.0118    0.6974    -2.9789
37.637    0.0114    0.6978    -2.9789
41.306    0.0111    0.6982    -2.9789
45.000    0.0107    0.6986    -2.9789
50.000    0.0096    0.6998    -2.9789
60.000    0.0074    0.7020    -2.9789
70.000    0.0050    0.7039    -2.9789
80.000    0.0024    0.7052    -2.9789
90.000    0.0000    0.7058    -2.9789
100.000    -0.0017    0.7052    -2.9789
110.000    -0.0035    0.7039    -2.9789
120.000    -0.0052    0.7020    -2.9789
130.000    -0.0067    0.6998    -2.9789
140.000    -0.0082    0.6974    -2.9789
150.000    -0.0101    0.6951    -2.9789
160.000    -0.0086    0.6933    -2.9789
170.000    -0.0043    0.6927    -2.9789
180.000    0.0000    0.6927    -2.9789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.274         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6927    -2.9789
-170.000    0.0037    0.6927    -2.9789
-160.000    0.0074    0.6931    -2.9789
-150.000    0.0111    0.6949    -2.9789
-140.000    0.0089    0.6972    -2.9789
-130.000    0.0071    0.6996    -2.9789
-120.000    0.0054    0.7019    -2.9789
-110.000    0.0035    0.7038    -2.9789
-100.000    0.0017    0.7052    -2.9789
-90.000    0.0000    0.7058    -2.9789
-80.000    -0.0017    0.7052    -2.9789
-70.000    -0.0035    0.7038    -2.9789
-60.000    -0.0054    0.7019    -2.9789
-50.000    -0.0071    0.6996    -2.9789
-40.000    -0.0089    0.6972    -2.9789
-30.000    -0.0111    0.6949    -2.9789
-20.000    -0.0080    0.6938    -2.9789
-10.000    -0.0072    0.6928    -2.9950
-9.000    -0.0072    0.6927    -2.9932
-8.000    -0.0064    0.6927    -2.9898
-6.000    -0.0041    0.6927    -2.9833
-4.000    -0.0017    0.6927    -2.9791
-3.000    -0.0004    0.6927    -2.9778
-2.000    0.0009    0.6927    -2.9780
-1.000    0.0022    0.6927    -2.9789
0.000    0.0035    0.6927    -2.9799
0.023    0.0062    0.6927    -2.9820
0.045    0.0086    0.6927    -2.9840
0.067    0.0108    0.6927    -2.9865
0.089    0.0121    0.6928    -2.9898
0.110    0.0127    0.6928    -2.9931
0.130    0.0135    0.6929    -2.9987
0.150    0.0143    0.6930    -3.0048
0.168    0.0149    0.6931    -3.0112
0.185    0.0153    0.6933    -3.0174
0.201    0.0156    0.6934    -3.0234
0.216    0.0158    0.6936    -3.0287
0.229    0.0159    0.6937    -3.0338
0.241    0.0161    0.6939    -3.0387
0.251    0.0162    0.6940    -3.0429
0.259    0.0163    0.6941    -3.0462
0.265    0.0163    0.6942    -3.0486
0.270    0.0163    0.6942    -3.0503
0.273    0.0163    0.6943    -3.0514
0.274    0.0163    0.6943    -3.0517
0.426    0.0163    0.6943    -3.0519
0.884    0.0163    0.6943    -3.0526
1.642    0.0163    0.6944    -3.0538
2.697    0.0162    0.6944    -3.0553
4.041    0.0162    0.6945    -3.0570
5.664    0.0161    0.6946    -3.0589
7.557    0.0160    0.6947    -3.0609
9.705    0.0158    0.6949    -3.0627
12.094    0.0155    0.6951    -3.0542
14.708    0.0151    0.6954    -3.0449
17.529    0.0148    0.6956    -3.0348
20.537    0.0144    0.6959    -3.0241
23.713    0.0139    0.6962    -3.0128
27.034    0.0135    0.6966    -3.0010
30.477    0.0130    0.6969    -2.9887
34.020    0.0126    0.6972    -2.9789
37.638    0.0122    0.6976    -2.9789
41.307    0.0118    0.6980    -2.9789
45.000    0.0114    0.6984    -2.9789
50.000    0.0101    0.6996    -2.9789
60.000    0.0076    0.7019    -2.9789
70.000    0.0051    0.7038    -2.9789
80.000    0.0025    0.7052    -2.9789
90.000    0.0000    0.7058    -2.9789
100.000    -0.0017    0.7052    -2.9789
110.000    -0.0035    0.7038    -2.9789
120.000    -0.0054    0.7019    -2.9789
130.000    -0.0071    0.6996    -2.9789
140.000    -0.0089    0.6972    -2.9789
150.000    -0.0111    0.6949    -2.9789
160.000    -0.0074    0.6931    -2.9789
170.000    -0.0037    0.6927    -2.9789
180.000    0.0000    0.6927    -2.9789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6927    -2.9789
-170.000    0.0039    0.6927    -2.9789
-160.000    0.0078    0.6931    -2.9789
-150.000    0.0110    0.6949    -2.9789
-140.000    0.0088    0.6972    -2.9789
-130.000    0.0071    0.6996    -2.9789
-120.000    0.0053    0.7019    -2.9789
-110.000    0.0035    0.7039    -2.9789
-100.000    0.0017    0.7052    -2.9789
-90.000    0.0000    0.7058    -2.9789
-80.000    -0.0017    0.7052    -2.9789
-70.000    -0.0035    0.7039    -2.9789
-60.000    -0.0053    0.7019    -2.9789
-50.000    -0.0071    0.6996    -2.9789
-40.000    -0.0088    0.6972    -2.9789
-30.000    -0.0110    0.6949    -2.9789
-20.000    -0.0084    0.6938    -2.9789
-10.000    -0.0073    0.6928    -2.9953
-7.000    -0.0053    0.6927    -2.9862
-6.000    -0.0041    0.6927    -2.9832
-5.000    -0.0029    0.6927    -2.9811
-4.000    -0.0017    0.6927    -2.9791
-3.000    -0.0004    0.6927    -2.9778
-2.000    0.0009    0.6927    -2.9780
-1.000    0.0022    0.6927    -2.9789
0.000    0.0035    0.6927    -2.9799
0.022    0.0061    0.6927    -2.9819
0.043    0.0085    0.6927    -2.9839
0.065    0.0106    0.6927    -2.9862
0.085    0.0120    0.6927    -2.9893
0.106    0.0127    0.6928    -2.9924
0.125    0.0135    0.6929    -2.9976
0.144    0.0142    0.6930    -3.0034
0.162    0.0148    0.6931    -3.0093
0.178    0.0153    0.6932    -3.0153
0.194    0.0156    0.6933    -3.0210
0.208    0.0158    0.6935    -3.0261
0.220    0.0160    0.6936    -3.0313
0.231    0.0163    0.6937    -3.0360
0.241    0.0163    0.6938    -3.0399
0.249    0.0164    0.6939    -3.0431
0.255    0.0164    0.6940    -3.0456
0.260    0.0164    0.6941    -3.0473
0.262    0.0164    0.6941    -3.0484
0.263    0.0164    0.6941    -3.0488
0.416    0.0164    0.6941    -3.0490
0.873    0.0164    0.6942    -3.0498
1.632    0.0164    0.6942    -3.0511
2.687    0.0164    0.6943    -3.0529
4.031    0.0164    0.6944    -3.0549
5.655    0.0163    0.6945    -3.0572
7.548    0.0162    0.6946    -3.0596
9.696    0.0160    0.6948    -3.0604
12.086    0.0156    0.6950    -3.0542
14.701    0.0153    0.6953    -3.0452
17.522    0.0149    0.6955    -3.0354
20.531    0.0144    0.6958    -3.0250
23.708    0.0140    0.6962    -3.0140
27.029    0.0135    0.6965    -3.0025
30.474    0.0130    0.6968    -2.9905
34.018    0.0126    0.6972    -2.9789
37.637    0.0121    0.6976    -2.9789
41.306    0.0117    0.6980    -2.9789
45.000    0.0113    0.6984    -2.9789
50.000    0.0101    0.6996    -2.9789
60.000    0.0076    0.7019    -2.9789
70.000    0.0051    0.7039    -2.9789
80.000    0.0025    0.7052    -2.9789
90.000    0.0000    0.7058    -2.9789
100.000    -0.0017    0.7052    -2.9789
110.000    -0.0035    0.7039    -2.9789
120.000    -0.0053    0.7019    -2.9789
130.000    -0.0071    0.6996    -2.9789
140.000    -0.0088    0.6972    -2.9789
150.000    -0.0110    0.6949    -2.9789
160.000    -0.0078    0.6931    -2.9789
170.000    -0.0039    0.6927    -2.9789
180.000    0.0000    0.6927    -2.9789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6927    -2.9789
-170.000    0.0037    0.6927    -2.9789
-160.000    0.0075    0.6930    -2.9789
-150.000    0.0112    0.6949    -2.9789
-140.000    0.0090    0.6971    -2.9789
-130.000    0.0071    0.6996    -2.9789
-120.000    0.0054    0.7019    -2.9789
-110.000    0.0036    0.7038    -2.9789
-100.000    0.0017    0.7052    -2.9789
-90.000    0.0000    0.7058    -2.9789
-80.000    -0.0017    0.7052    -2.9789
-70.000    -0.0036    0.7038    -2.9789
-60.000    -0.0054    0.7019    -2.9789
-50.000    -0.0071    0.6996    -2.9789
-40.000    -0.0090    0.6971    -2.9789
-30.000    -0.0112    0.6949    -2.9789
-20.000    -0.0082    0.6938    -2.9789
-10.000    -0.0075    0.6928    -2.9956
-9.000    -0.0072    0.6927    -2.9931
-8.000    -0.0064    0.6927    -2.9899
-6.000    -0.0041    0.6927    -2.9832
-5.000    -0.0029    0.6927    -2.9811
-4.000    -0.0017    0.6927    -2.9791
-3.000    -0.0004    0.6927    -2.9778
-2.000    0.0009    0.6927    -2.9781
-1.000    0.0022    0.6927    -2.9790
0.000    0.0035    0.6927    -2.9799
0.022    0.0061    0.6927    -2.9819
0.043    0.0085    0.6927    -2.9839
0.065    0.0107    0.6927    -2.9862
0.085    0.0120    0.6927    -2.9894
0.106    0.0129    0.6928    -2.9932
0.125    0.0137    0.6929    -2.9979
0.144    0.0144    0.6930    -3.0039
0.162    0.0150    0.6931    -3.0098
0.178    0.0154    0.6932    -3.0157
0.194    0.0157    0.6933    -3.0215
0.208    0.0160    0.6935    -3.0271
0.220    0.0163    0.6936    -3.0321
0.231    0.0164    0.6937    -3.0365
0.241    0.0165    0.6938    -3.0406
0.249    0.0165    0.6939    -3.0438
0.255    0.0165    0.6940    -3.0463
0.260    0.0166    0.6941    -3.0480
0.262    0.0166    0.6941    -3.0491
0.263    0.0166    0.6941    -3.0494
0.416    0.0166    0.6941    -3.0497
0.873    0.0165    0.6941    -3.0504
1.632    0.0165    0.6942    -3.0517
2.687    0.0165    0.6943    -3.0534
4.031    0.0165    0.6944    -3.0554
5.655    0.0164    0.6945    -3.0577
7.548    0.0163    0.6946    -3.0603
9.696    0.0162    0.6947    -3.0628
12.086    0.0160    0.6949    -3.0622
14.701    0.0156    0.6952    -3.0522
17.522    0.0152    0.6955    -3.0414
20.531    0.0147    0.6958    -3.0298
23.708    0.0143    0.6961    -3.0177
27.029    0.0138    0.6964    -3.0049
30.474    0.0133    0.6968    -2.9917
34.018    0.0128    0.6971    -2.9789
37.637    0.0123    0.6975    -2.9789
41.306    0.0119    0.6979    -2.9789
45.000    0.0115    0.6983    -2.9789
50.000    0.0102    0.6996    -2.9789
60.000    0.0077    0.7019    -2.9789
70.000    0.0051    0.7038    -2.9789
80.000    0.0025    0.7052    -2.9789
90.000    0.0000    0.7058    -2.9789
100.000    -0.0017    0.7052    -2.9789
110.000    -0.0036    0.7038    -2.9789
120.000    -0.0054    0.7019    -2.9789
130.000    -0.0071    0.6996    -2.9789
140.000    -0.0090    0.6971    -2.9789
150.000    -0.0112    0.6949    -2.9789
160.000    -0.0075    0.6930    -2.9789
170.000    -0.0037    0.6927    -2.9789
180.000    0.0000    0.6927    -2.9789
EOT 7
