-1.000    0.1067    0.3129    -1.9207
0.000    0.1729    0.3129    -1.9696
1.155    0.3126    0.3130    -2.0767
2.303    0.4400    0.3137    -2.1871
3.435    0.5369    0.3149    -2.2991
4.543    0.5943    0.3168    -2.4541
5.621    0.6286    0.3206    -2.6165
6.660    0.6530    0.3263    -2.8461
7.653    0.6822    0.3327    -3.1241
8.594    0.7108    0.3397    -3.4210
9.477    0.7341    0.3473    -3.7272
10.294    0.7526    0.3553    -4.0163
11.042    0.7639    0.3638    -4.2820
11.714    0.7735    0.3718    -4.5298
12.306    0.7773    0.3795    -4.7355
12.814    0.7836    0.3856    -4.9402
13.234    0.7852    0.3911    -5.0915
13.564    0.7855    0.3955    -5.2037
13.801    0.7856    0.3987    -5.2833
13.944    0.7857    0.4006    -5.3312
13.992    0.7858    0.4012    -5.3472
14.098    0.7856    0.4017    -5.3576
14.415    0.7852    0.4032    -5.3886
14.941    0.7845    0.4056    -5.4401
15.672    0.7835    0.4090    -5.5110
16.604    0.7811    0.4134    -5.5888
17.729    0.7747    0.4192    -5.6538
19.041    0.7623    0.4266    -5.6863
20.530    0.7542    0.4343    -5.7478
22.187    0.7399    0.4459    -5.3594
23.999    0.7242    0.4586    -4.9345
25.955    0.7072    0.4724    -4.4760
28.040    0.6892    0.4871    -3.9869
30.242    0.6701    0.5026    -3.4707
32.544    0.6502    0.5188    -2.9309
34.932    0.6295    0.5355    -2.3711
37.388    0.6091    0.5531    -1.9237
39.896    0.5914    0.5720    -1.9237
42.439    0.5735    0.5912    -1.9237
45.000    0.5554    0.6105    -1.9237
50.000    0.4977    0.6719    -1.9237
60.000    0.3804    0.7889    -1.9237
70.000    0.2546    0.8863    -1.9237
80.000    0.1245    0.9531    -1.9237
90.000    0.0000    0.9821    -1.9237
100.000    -0.0871    0.9531    -1.9237
110.000    -0.1782    0.8863    -1.9237
120.000    -0.2663    0.7889    -1.9237
130.000    -0.3484    0.6719    -1.9237
140.000    -0.4291    0.5490    -1.9237
150.000    -0.5280    0.4342    -1.9237
160.000    -0.3520    0.3410    -1.9237
170.000    -0.1760    0.3148    -1.9237
180.000    0.0000    0.3148    -1.9237
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3287    -1.9237
-170.000    0.1825    0.3287    -1.9237
-160.000    0.3651    0.3500    -1.9237
-150.000    0.5476    0.4436    -1.9237
-140.000    0.4411    0.5588    -1.9237
-130.000    0.3555    0.6825    -1.9237
-120.000    0.2700    0.8002    -1.9237
-110.000    0.1799    0.8984    -1.9237
-100.000    0.0876    0.9661    -1.9237
-90.000    0.0000    0.9960    -1.9237
-80.000    -0.0876    0.9661    -1.9237
-70.000    -0.1799    0.8984    -1.9237
-60.000    -0.2700    0.8002    -1.9237
-50.000    -0.3555    0.6825    -1.9237
-40.000    -0.4411    0.5588    -1.9237
-30.000    -0.5476    0.4436    -1.9237
-20.000    -0.4007    0.3872    -1.9237
-10.000    -0.3623    0.3309    -2.7410
-9.000    -0.3396    0.3297    -2.5960
-8.000    -0.3179    0.3289    -2.4620
-7.000    -0.2673    0.3285    -2.2868
-6.000    -0.2113    0.3280    -2.1445
-5.000    -0.1501    0.3276    -2.0344
-4.000    -0.0867    0.3274    -1.9319
-3.000    -0.0225    0.3272    -1.8683
-2.000    0.0427    0.3267    -1.8762
-1.000    0.1090    0.3266    -1.9221
0.000    0.1751    0.3266    -1.9708
1.111    0.3097    0.3267    -2.0738
2.214    0.4348    0.3273    -2.1802
3.303    0.5322    0.3285    -2.2855
4.368    0.5977    0.3297    -2.4347
5.404    0.6343    0.3328    -2.5958
6.403    0.6611    0.3375    -2.8119
7.359    0.6911    0.3431    -3.0815
8.264    0.7198    0.3492    -3.3668
9.112    0.7437    0.3559    -3.6607
9.898    0.7612    0.3633    -3.9402
10.617    0.7813    0.3697    -4.2262
11.263    0.7922    0.3768    -4.4682
11.832    0.7968    0.3839    -4.6765
12.321    0.7991    0.3903    -4.8516
12.725    0.8015    0.3955    -5.0075
13.042    0.8031    0.3997    -5.1283
13.270    0.8037    0.4027    -5.2120
13.408    0.8041    0.4045    -5.2625
13.454    0.8042    0.4051    -5.2793
13.562    0.8041    0.4056    -5.2914
13.884    0.8038    0.4071    -5.3277
14.419    0.8034    0.4096    -5.3878
15.163    0.8025    0.4131    -5.4696
16.111    0.8002    0.4177    -5.5631
17.256    0.7972    0.4233    -5.6708
18.591    0.7932    0.4298    -5.7873
20.106    0.7877    0.4373    -5.9035
21.791    0.7780    0.4469    -5.8679
23.634    0.7602    0.4603    -5.3934
25.624    0.7410    0.4749    -4.8812
27.746    0.7205    0.4904    -4.3350
29.986    0.6989    0.5067    -3.7585
32.328    0.6763    0.5239    -3.1555
34.757    0.6528    0.5416    -2.5303
37.256    0.6290    0.5600    -1.9237
39.808    0.6092    0.5800    -1.9237
42.395    0.5891    0.6002    -1.9237
45.000    0.5689    0.6206    -1.9237
50.000    0.5078    0.6825    -1.9237
60.000    0.3858    0.8002    -1.9237
70.000    0.2570    0.8984    -1.9237
80.000    0.1251    0.9661    -1.9237
90.000    0.0000    0.9960    -1.9237
100.000    -0.0876    0.9661    -1.9237
110.000    -0.1799    0.8984    -1.9237
120.000    -0.2700    0.8002    -1.9237
130.000    -0.3555    0.6825    -1.9237
140.000    -0.4411    0.5588    -1.9237
150.000    -0.5476    0.4436    -1.9237
160.000    -0.3651    0.3500    -1.9237
170.000    -0.1825    0.3287    -1.9237
180.000    0.0000    0.3287    -1.9237
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3287    -1.9237
-170.000    0.2188    0.3287    -1.9237
-160.000    0.4375    0.3586    -1.9237
-150.000    0.5158    0.4515    -1.9237
-140.000    0.4217    0.5659    -1.9237
-130.000    0.3440    0.6884    -1.9237
-120.000    0.2639    0.8047    -1.9237
-110.000    0.1772    0.9015    -1.9237
-100.000    0.0869    0.9677    -1.9237
-90.000    0.0000    0.9960    -1.9237
-80.000    -0.0869    0.9677    -1.9237
-70.000    -0.1772    0.9015    -1.9237
-60.000    -0.2639    0.8047    -1.9237
-50.000    -0.3440    0.6884    -1.9237
-40.000    -0.4217    0.5659    -1.9237
-30.000    -0.5158    0.4515    -1.9237
-20.000    -0.4521    0.3809    -1.9237
-10.000    -0.3678    0.3306    -2.7568
-9.000    -0.3525    0.3292    -2.6203
-8.000    -0.3224    0.3287    -2.4699
-5.000    -0.1499    0.3275    -2.0341
-4.000    -0.0864    0.3273    -1.9315
-3.000    -0.0213    0.3271    -1.8622
-2.000    0.0439    0.3267    -1.8769
-1.000    0.1101    0.3265    -1.9227
0.000    0.1769    0.3265    -1.9720
1.111    0.3106    0.3266    -2.0745
2.214    0.4342    0.3273    -2.1754
3.303    0.5365    0.3284    -2.2862
4.368    0.6056    0.3295    -2.4442
5.404    0.6377    0.3328    -2.6109
6.403    0.6718    0.3368    -2.8344
7.359    0.7081    0.3418    -3.1271
8.264    0.7389    0.3474    -3.4223
9.112    0.7644    0.3537    -3.7287
9.898    0.7815    0.3608    -4.0114
10.617    0.7952    0.3680    -4.2814
11.263    0.8019    0.3756    -4.5168
11.832    0.8069    0.3826    -4.7231
12.321    0.8088    0.3889    -4.9067
12.725    0.8104    0.3942    -5.0588
13.042    0.8117    0.3984    -5.1781
13.270    0.8126    0.4013    -5.2639
13.408    0.8131    0.4031    -5.3157
13.454    0.8133    0.4037    -5.3330
13.562    0.8133    0.4042    -5.3456
13.884    0.8131    0.4057    -5.3832
14.419    0.8128    0.4082    -5.4457
15.163    0.8109    0.4119    -5.5003
16.111    0.7996    0.4180    -5.3792
17.256    0.7858    0.4253    -5.2330
18.591    0.7699    0.4339    -5.0625
20.106    0.7517    0.4436    -4.8689
21.791    0.7331    0.4547    -4.6316
23.634    0.7173    0.4681    -4.3058
25.624    0.7004    0.4826    -3.9542
27.746    0.6823    0.4979    -3.5792
29.986    0.6632    0.5142    -3.1833
32.328    0.6433    0.5312    -2.7694
34.757    0.6226    0.5488    -2.3401
37.256    0.6015    0.5670    -1.9237
39.808    0.5835    0.5868    -1.9237
42.395    0.5653    0.6069    -1.9237
45.000    0.5470    0.6271    -1.9237
50.000    0.4915    0.6884    -1.9237
60.000    0.3770    0.8047    -1.9237
70.000    0.2532    0.9015    -1.9237
80.000    0.1242    0.9677    -1.9237
90.000    0.0000    0.9960    -1.9237
100.000    -0.0869    0.9677    -1.9237
110.000    -0.1772    0.9015    -1.9237
120.000    -0.2639    0.8047    -1.9237
130.000    -0.3440    0.6884    -1.9237
140.000    -0.4217    0.5659    -1.9237
150.000    -0.5158    0.4515    -1.9237
160.000    -0.4375    0.3586    -1.9237
170.000    -0.2188    0.3287    -1.9237
180.000    0.0000    0.3287    -1.9237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.992         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3287    -1.9237
-170.000    0.1888    0.3287    -1.9237
-160.000    0.3776    0.3448    -1.9237
-150.000    0.5664    0.4388    -1.9237
-140.000    0.4525    0.5546    -1.9237
-130.000    0.3622    0.6790    -1.9237
-120.000    0.2737    0.7974    -1.9237
-110.000    0.1814    0.8965    -1.9237
-100.000    0.0879    0.9652    -1.9237
-90.000    0.0000    0.9960    -1.9237
-80.000    -0.0879    0.9652    -1.9237
-70.000    -0.1814    0.8965    -1.9237
-60.000    -0.2737    0.7974    -1.9237
-50.000    -0.3622    0.6790    -1.9237
-40.000    -0.4525    0.5546    -1.9237
-30.000    -0.5664    0.4388    -1.9237
-20.000    -0.4115    0.3847    -1.9237
-10.000    -0.3665    0.3306    -2.7440
-9.000    -0.3687    0.3290    -2.6526
-8.000    -0.3262    0.3285    -2.4767
-6.000    -0.2121    0.3277    -2.1468
-4.000    -0.0859    0.3272    -1.9311
-3.000    -0.0209    0.3270    -1.8629
-2.000    0.0447    0.3267    -1.8773
-1.000    0.1112    0.3265    -1.9234
0.000    0.1777    0.3264    -1.9724
1.155    0.3156    0.3267    -2.0793
2.303    0.4421    0.3275    -2.1812
3.435    0.5521    0.3284    -2.3093
4.543    0.6171    0.3297    -2.4776
5.621    0.6504    0.3331    -2.6484
6.660    0.6916    0.3374    -2.9313
7.653    0.7293    0.3426    -3.2470
8.594    0.7600    0.3487    -3.5705
9.477    0.7821    0.3559    -3.8905
10.294    0.7988    0.3635    -4.1947
11.042    0.8078    0.3719    -4.4656
11.714    0.8151    0.3798    -4.7296
12.306    0.8228    0.3867    -4.9785
12.814    0.8293    0.3926    -5.1921
13.234    0.8318    0.3979    -5.3597
13.564    0.8327    0.4022    -5.4863
13.801    0.8328    0.4053    -5.5737
13.944    0.8328    0.4073    -5.6263
13.992    0.8329    0.4079    -5.6439
14.098    0.8327    0.4084    -5.6555
14.415    0.8323    0.4098    -5.6903
14.941    0.8316    0.4121    -5.7481
15.672    0.8305    0.4154    -5.8277
16.604    0.8275    0.4197    -5.9147
17.729    0.8232    0.4251    -6.0121
19.041    0.8170    0.4315    -6.1112
20.530    0.8091    0.4389    -6.2041
22.187    0.7926    0.4507    -5.7694
23.999    0.7745    0.4635    -5.2938
25.955    0.7550    0.4774    -4.7805
28.040    0.7342    0.4922    -4.2331
30.242    0.7122    0.5078    -3.6553
32.544    0.6893    0.5242    -3.0511
34.932    0.6655    0.5411    -2.4245
37.388    0.6421    0.5588    -1.9237
39.896    0.6223    0.5779    -1.9237
42.439    0.6022    0.5973    -1.9237
45.000    0.5819    0.6168    -1.9237
50.000    0.5174    0.6790    -1.9237
60.000    0.3910    0.7974    -1.9237
70.000    0.2592    0.8965    -1.9237
80.000    0.1256    0.9652    -1.9237
90.000    0.0000    0.9960    -1.9237
100.000    -0.0879    0.9652    -1.9237
110.000    -0.1814    0.8965    -1.9237
120.000    -0.2737    0.7974    -1.9237
130.000    -0.3622    0.6790    -1.9237
140.000    -0.4525    0.5546    -1.9237
150.000    -0.5664    0.4388    -1.9237
160.000    -0.3776    0.3448    -1.9237
170.000    -0.1888    0.3287    -1.9237
180.000    0.0000    0.3287    -1.9237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3287    -1.9237
-170.000    0.1988    0.3287    -1.9237
-160.000    0.3976    0.3466    -1.9237
-150.000    0.5622    0.4404    -1.9237
-140.000    0.4500    0.5561    -1.9237
-130.000    0.3607    0.6801    -1.9237
-120.000    0.2728    0.7983    -1.9237
-110.000    0.1811    0.8971    -1.9237
-100.000    0.0878    0.9655    -1.9237
-90.000    0.0000    0.9960    -1.9237
-80.000    -0.0878    0.9655    -1.9237
-70.000    -0.1811    0.8971    -1.9237
-60.000    -0.2728    0.7983    -1.9237
-50.000    -0.3607    0.6801    -1.9237
-40.000    -0.4500    0.5561    -1.9237
-30.000    -0.5622    0.4404    -1.9237
-20.000    -0.4274    0.3826    -1.9237
-10.000    -0.3737    0.3302    -2.7599
-7.000    -0.2718    0.3280    -2.2945
-6.000    -0.2115    0.3277    -2.1407
-5.000    -0.1497    0.3273    -2.0341
-4.000    -0.0858    0.3271    -1.9308
-3.000    -0.0204    0.3269    -1.8644
-2.000    0.0455    0.3267    -1.8777
-1.000    0.1118    0.3264    -1.9238
0.000    0.1781    0.3264    -1.9725
1.111    0.3112    0.3266    -2.0732
2.214    0.4336    0.3273    -2.1746
3.303    0.5433    0.3282    -2.2940
4.368    0.6132    0.3293    -2.4526
5.404    0.6483    0.3320    -2.6098
6.403    0.6925    0.3356    -2.8781
7.359    0.7276    0.3403    -3.1714
8.264    0.7566    0.3459    -3.4759
9.112    0.7808    0.3521    -3.7826
9.898    0.7986    0.3589    -4.0725
10.617    0.8087    0.3664    -4.3342
11.263    0.8202    0.3732    -4.5977
11.832    0.8318    0.3790    -4.8390
12.321    0.8357    0.3851    -5.0391
12.725    0.8382    0.3901    -5.2043
13.042    0.8396    0.3942    -5.3316
13.270    0.8402    0.3972    -5.4208
13.408    0.8406    0.3990    -5.4745
13.454    0.8407    0.3996    -5.4924
13.562    0.8407    0.4001    -5.5058
13.884    0.8406    0.4016    -5.5460
14.419    0.8404    0.4040    -5.6126
15.163    0.8398    0.4074    -5.7031
16.111    0.8375    0.4119    -5.8058
17.256    0.8339    0.4175    -5.9218
18.591    0.8288    0.4240    -6.0454
20.106    0.8193    0.4321    -6.0890
21.791    0.7986    0.4437    -5.7734
23.634    0.7799    0.4572    -5.3102
25.624    0.7596    0.4718    -4.8103
27.746    0.7381    0.4874    -4.2772
29.986    0.7153    0.5038    -3.7145
32.328    0.6914    0.5210    -3.1260
34.757    0.6667    0.5388    -2.5157
37.256    0.6416    0.5572    -1.9237
39.808    0.6210    0.5773    -1.9237
42.395    0.6001    0.5976    -1.9237
45.000    0.5790    0.6181    -1.9237
50.000    0.5153    0.6801    -1.9237
60.000    0.3898    0.7983    -1.9237
70.000    0.2587    0.8971    -1.9237
80.000    0.1255    0.9655    -1.9237
90.000    0.0000    0.9960    -1.9237
100.000    -0.0878    0.9655    -1.9237
110.000    -0.1811    0.8971    -1.9237
120.000    -0.2728    0.7983    -1.9237
130.000    -0.3607    0.6801    -1.9237
140.000    -0.4500    0.5561    -1.9237
150.000    -0.5622    0.4404    -1.9237
160.000    -0.3976    0.3466    -1.9237
170.000    -0.1988    0.3287    -1.9237
180.000    0.0000    0.3287    -1.9237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.454         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3287    -1.9237
-170.000    0.1916    0.3287    -1.9237
-160.000    0.3832    0.3427    -1.9237
-150.000    0.5749    0.4368    -1.9237
-140.000    0.4576    0.5529    -1.9237
-130.000    0.3652    0.6775    -1.9237
-120.000    0.2753    0.7963    -1.9237
-110.000    0.1821    0.8957    -1.9237
-100.000    0.0881    0.9647    -1.9237
-90.000    0.0000    0.9960    -1.9237
-80.000    -0.0881    0.9647    -1.9237
-70.000    -0.1821    0.8957    -1.9237
-60.000    -0.2753    0.7963    -1.9237
-50.000    -0.3652    0.6775    -1.9237
-40.000    -0.4576    0.5529    -1.9237
-30.000    -0.5749    0.4368    -1.9237
-20.000    -0.4207    0.3834    -1.9237
-10.000    -0.3809    0.3300    -2.7750
-9.000    -0.3704    0.3289    -2.6486
-8.000    -0.3297    0.3282    -2.4835
-6.000    -0.2115    0.3276    -2.1394
-5.000    -0.1496    0.3273    -2.0339
-4.000    -0.0858    0.3270    -1.9308
-3.000    -0.0200    0.3269    -1.8646
-2.000    0.0461    0.3267    -1.8781
-1.000    0.1121    0.3264    -1.9239
0.000    0.1787    0.3264    -1.9730
1.111    0.3111    0.3266    -2.0727
2.214    0.4322    0.3274    -2.1749
3.303    0.5453    0.3282    -2.2962
4.368    0.6158    0.3292    -2.4574
5.404    0.6572    0.3320    -2.6511
6.403    0.6987    0.3352    -2.8911
7.359    0.7372    0.3396    -3.1969
8.264    0.7643    0.3453    -3.5001
9.112    0.7863    0.3517    -3.8019
9.898    0.8048    0.3583    -4.0976
10.617    0.8192    0.3653    -4.3843
11.263    0.8321    0.3716    -4.6421
11.832    0.8383    0.3782    -4.8683
12.321    0.8427    0.3841    -5.0743
12.725    0.8448    0.3892    -5.2396
13.042    0.8459    0.3933    -5.3663
13.270    0.8463    0.3963    -5.4548
13.408    0.8465    0.3981    -5.5082
13.454    0.8466    0.3987    -5.5261
13.562    0.8464    0.3992    -5.5389
13.884    0.8459    0.4008    -5.5772
14.419    0.8451    0.4033    -5.6408
15.163    0.8438    0.4068    -5.7280
16.111    0.8415    0.4113    -5.8317
17.256    0.8383    0.4168    -5.9510
18.591    0.8337    0.4233    -6.0803
20.106    0.8274    0.4307    -6.2107
21.791    0.8164    0.4402    -6.1785
23.634    0.7969    0.4537    -5.6666
25.624    0.7757    0.4684    -5.1141
27.746    0.7532    0.4840    -4.5249
29.986    0.7294    0.5005    -3.9029
32.328    0.7046    0.5177    -3.2525
34.757    0.6788    0.5356    -2.5780
37.256    0.6526    0.5540    -1.9237
39.808    0.6312    0.5742    -1.9237
42.395    0.6096    0.5946    -1.9237
45.000    0.5878    0.6152    -1.9237
50.000    0.5218    0.6775    -1.9237
60.000    0.3933    0.7963    -1.9237
70.000    0.2602    0.8957    -1.9237
80.000    0.1259    0.9647    -1.9237
90.000    0.0000    0.9960    -1.9237
100.000    -0.0881    0.9647    -1.9237
110.000    -0.1821    0.8957    -1.9237
120.000    -0.2753    0.7963    -1.9237
130.000    -0.3652    0.6775    -1.9237
140.000    -0.4576    0.5529    -1.9237
150.000    -0.5749    0.4368    -1.9237
160.000    -0.3832    0.3427    -1.9237
170.000    -0.1916    0.3287    -1.9237
180.000    0.0000    0.3287    -1.9237
EOT 7
