50.000    0.3152    0.6712    -2.3184
60.000    0.2409    0.7453    -2.3184
70.000    0.1612    0.8070    -2.3184
80.000    0.0788    0.8493    -2.3184
90.000    0.0000    0.8677    -2.3184
100.000    -0.0552    0.8493    -2.3184
110.000    -0.1129    0.8070    -2.3184
120.000    -0.1686    0.7453    -2.3184
130.000    -0.2206    0.6712    -2.3184
140.000    -0.2717    0.5934    -2.3184
150.000    -0.3343    0.5207    -2.3184
160.000    -0.2229    0.4617    -2.3184
170.000    -0.1114    0.4451    -2.3184
180.000    0.0000    0.4451    -2.3184
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.520         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4649    -2.3184
-170.000    0.1156    0.4649    -2.3184
-160.000    0.2312    0.4784    -2.3184
-150.000    0.3468    0.5376    -2.3184
-140.000    0.2793    0.6106    -2.3184
-130.000    0.2251    0.6889    -2.3184
-120.000    0.1710    0.7634    -2.3184
-110.000    0.1139    0.8256    -2.3184
-100.000    0.0554    0.8685    -2.3184
-90.000    0.0000    0.8874    -2.3184
-80.000    -0.0554    0.8685    -2.3184
-70.000    -0.1139    0.8256    -2.3184
-60.000    -0.1710    0.7634    -2.3184
-50.000    -0.2251    0.6889    -2.3184
-40.000    -0.2793    0.6106    -2.3184
-30.000    -0.3468    0.5376    -2.3184
-20.000    -0.2537    0.5019    -2.3184
-10.000    -0.2295    0.4663    -2.8360
-9.000    -0.2151    0.4655    -2.7441
-8.000    -0.2013    0.4650    -2.6593
-7.000    -0.1693    0.4647    -2.5484
-6.000    -0.1338    0.4644    -2.4583
-5.000    -0.0950    0.4642    -2.3885
-4.000    -0.0549    0.4641    -2.3236
-3.000    -0.0143    0.4639    -2.2833
-2.000    0.0270    0.4636    -2.2883
-1.000    0.0690    0.4635    -2.3174
0.000    0.1109    0.4635    -2.3483
0.704    0.1961    0.4636    -2.4135
1.402    0.2753    0.4640    -2.4809
2.091    0.3370    0.4648    -2.5475
2.766    0.3785    0.4655    -2.6420
3.422    0.4017    0.4675    -2.7440
4.055    0.4186    0.4705    -2.8809
4.660    0.4377    0.4740    -3.0516
5.233    0.4558    0.4778    -3.2323
5.770    0.4710    0.4821    -3.4184
6.268    0.4820    0.4868    -3.5954
6.723    0.4947    0.4908    -3.7765
7.132    0.5017    0.4953    -3.9297
7.493    0.5046    0.4998    -4.0617
7.802    0.5060    0.5039    -4.1726
8.058    0.5076    0.5072    -4.2712
8.259    0.5086    0.5098    -4.3477
8.404    0.5090    0.5117    -4.4007
8.491    0.5092    0.5129    -4.4327
8.520    0.5093    0.5132    -4.4434
8.644    0.5092    0.5136    -4.4510
9.017    0.5090    0.5145    -4.4740
9.636    0.5087    0.5161    -4.5121
10.496    0.5082    0.5183    -4.5639
11.592    0.5068    0.5213    -4.6231
12.917    0.5048    0.5248    -4.6913
14.460    0.5023    0.5289    -4.7650
16.212    0.4988    0.5337    -4.8386
18.161    0.4927    0.5397    -4.8161
20.293    0.4814    0.5482    -4.5156
22.593    0.4692    0.5574    -4.1913
25.047    0.4563    0.5673    -3.8454
27.637    0.4426    0.5776    -3.4803
30.346    0.4282    0.5885    -3.0985
33.155    0.4134    0.5997    -2.7025
36.045    0.3983    0.6113    -2.3184
38.996    0.3858    0.6240    -2.3184
41.987    0.3731    0.6368    -2.3184
45.000    0.3603    0.6498    -2.3184
50.000    0.3216    0.6889    -2.3184
60.000    0.2443    0.7634    -2.3184
70.000    0.1627    0.8256    -2.3184
80.000    0.0792    0.8685    -2.3184
90.000    0.0000    0.8874    -2.3184
100.000    -0.0554    0.8685    -2.3184
110.000    -0.1139    0.8256    -2.3184
120.000    -0.1710    0.7634    -2.3184
130.000    -0.2251    0.6889    -2.3184
140.000    -0.2793    0.6106    -2.3184
150.000    -0.3468    0.5376    -2.3184
160.000    -0.2312    0.4784    -2.3184
170.000    -0.1156    0.4649    -2.3184
180.000    0.0000    0.4649    -2.3184
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.520         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4649    -2.3184
-170.000    0.1385    0.4649    -2.3184
-160.000    0.2771    0.4838    -2.3184
-150.000    0.3266    0.5426    -2.3184
-140.000    0.2670    0.6151    -2.3184
-130.000    0.2179    0.6926    -2.3184
-120.000    0.1671    0.7663    -2.3184
-110.000    0.1122    0.8276    -2.3184
-100.000    0.0550    0.8695    -2.3184
-90.000    0.0000    0.8874    -2.3184
-80.000    -0.0550    0.8695    -2.3184
-70.000    -0.1122    0.8276    -2.3184
-60.000    -0.1671    0.7663    -2.3184
-50.000    -0.2179    0.6926    -2.3184
-40.000    -0.2670    0.6151    -2.3184
-30.000    -0.3266    0.5426    -2.3184
-20.000    -0.2863    0.4979    -2.3184
-10.000    -0.2329    0.4661    -2.8460
-9.000    -0.2233    0.4652    -2.7596
-8.000    -0.2041    0.4649    -2.6643
-5.000    -0.0949    0.4641    -2.3883
-4.000    -0.0547    0.4640    -2.3234
-3.000    -0.0135    0.4638    -2.2795
-2.000    0.0278    0.4636    -2.2888
-1.000    0.0697    0.4635    -2.3178
0.000    0.1121    0.4635    -2.3490
0.704    0.1967    0.4636    -2.4140
1.402    0.2749    0.4640    -2.4778
2.091    0.3398    0.4647    -2.5480
2.766    0.3835    0.4654    -2.6480
3.422    0.4038    0.4675    -2.7536
4.055    0.4254    0.4700    -2.8951
4.660    0.4484    0.4732    -3.0805
5.233    0.4679    0.4767    -3.2674
5.770    0.4841    0.4807    -3.4615
6.268    0.4949    0.4852    -3.6405
6.723    0.5036    0.4898    -3.8114
7.132    0.5078    0.4946    -3.9605
7.493    0.5109    0.4990    -4.0912
7.802    0.5122    0.5030    -4.2074
8.058    0.5132    0.5064    -4.3037
8.259    0.5140    0.5090    -4.3793
8.404    0.5146    0.5109    -4.4336
8.491    0.5149    0.5120    -4.4664
8.520    0.5150    0.5124    -4.4774
8.644    0.5150    0.5127    -4.4853
9.017    0.5149    0.5137    -4.5092
9.636    0.5147    0.5152    -4.5487
10.496    0.5135    0.5176    -4.5833
11.592    0.5063    0.5214    -4.5067
12.917    0.4976    0.5261    -4.4140
14.460    0.4875    0.5315    -4.3061
16.212    0.4760    0.5376    -4.1835
18.161    0.4642    0.5447    -4.0332
20.293    0.4543    0.5532    -3.8269
22.593    0.4435    0.5623    -3.6042
25.047    0.4321    0.5720    -3.3668
27.637    0.4200    0.5823    -3.1161
30.346    0.4073    0.5931    -2.8540
33.155    0.3942    0.6043    -2.5821
36.045    0.3809    0.6158    -2.3184
38.996    0.3695    0.6283    -2.3184
41.987    0.3580    0.6410    -2.3184
45.000    0.3464    0.6539    -2.3184
50.000    0.3112    0.6926    -2.3184
60.000    0.2388    0.7663    -2.3184
70.000    0.1603    0.8276    -2.3184
80.000    0.0786    0.8695    -2.3184
90.000    0.0000    0.8874    -2.3184
100.000    -0.0550    0.8695    -2.3184
110.000    -0.1122    0.8276    -2.3184
120.000    -0.1671    0.7663    -2.3184
130.000    -0.2179    0.6926    -2.3184
140.000    -0.2670    0.6151    -2.3184
150.000    -0.3266    0.5426    -2.3184
160.000    -0.2771    0.4838    -2.3184
170.000    -0.1385    0.4649    -2.3184
180.000    0.0000    0.4649    -2.3184
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.861         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4649    -2.3184
-170.000    0.1195    0.4649    -2.3184
-160.000    0.2391    0.4751    -2.3184
-150.000    0.3587    0.5346    -2.3184
-140.000    0.2865    0.6080    -2.3184
-130.000    0.2294    0.6867    -2.3184
-120.000    0.1733    0.7617    -2.3184
-110.000    0.1149    0.8244    -2.3184
-100.000    0.0557    0.8679    -2.3184
-90.000    0.0000    0.8874    -2.3184
-80.000    -0.0557    0.8679    -2.3184
-70.000    -0.1149    0.8244    -2.3184
-60.000    -0.1733    0.7617    -2.3184
-50.000    -0.2294    0.6867    -2.3184
-40.000    -0.2865    0.6080    -2.3184
-30.000    -0.3587    0.5346    -2.3184
-20.000    -0.2606    0.5003    -2.3184
-10.000    -0.2321    0.4660    -2.8379
-9.000    -0.2335    0.4651    -2.7800
-8.000    -0.2066    0.4648    -2.6686
-6.000    -0.1343    0.4642    -2.4597
-4.000    -0.0544    0.4639    -2.3231
-3.000    -0.0132    0.4638    -2.2799
-2.000    0.0283    0.4636    -2.2890
-1.000    0.0704    0.4635    -2.3182
0.000    0.1125    0.4634    -2.3493
0.732    0.1999    0.4636    -2.4169
1.458    0.2800    0.4641    -2.4815
2.175    0.3496    0.4647    -2.5626
2.877    0.3908    0.4655    -2.6692
3.559    0.4119    0.4677    -2.7774
4.217    0.4380    0.4704    -2.9565
4.846    0.4618    0.4737    -3.1564
5.442    0.4813    0.4776    -3.3612
6.001    0.4953    0.4821    -3.5639
6.519    0.5059    0.4869    -3.7566
6.992    0.5115    0.4922    -3.9281
7.418    0.5162    0.4972    -4.0953
7.793    0.5210    0.5016    -4.2529
8.114    0.5252    0.5053    -4.3882
8.380    0.5268    0.5087    -4.4943
8.589    0.5273    0.5114    -4.5745
8.740    0.5274    0.5134    -4.6298
8.830    0.5274    0.5146    -4.6631
8.861    0.5274    0.5150    -4.6742
8.984    0.5273    0.5153    -4.6816
9.353    0.5271    0.5162    -4.7037
9.966    0.5266    0.5177    -4.7402
10.819    0.5259    0.5198    -4.7906
11.904    0.5240    0.5225    -4.8457
13.216    0.5213    0.5259    -4.9074
14.745    0.5174    0.5300    -4.9702
16.481    0.5123    0.5347    -5.0290
18.411    0.5019    0.5421    -4.7537
20.523    0.4904    0.5502    -4.4525
22.803    0.4781    0.5590    -4.1275
25.234    0.4649    0.5684    -3.7809
27.800    0.4510    0.5783    -3.4150
30.483    0.4365    0.5886    -3.0323
33.266    0.4214    0.5994    -2.6356
36.128    0.4066    0.6106    -2.3184
39.052    0.3941    0.6227    -2.3184
42.016    0.3813    0.6350    -2.3184
45.000    0.3685    0.6473    -2.3184
50.000    0.3277    0.6867    -2.3184
60.000    0.2476    0.7617    -2.3184
70.000    0.1641    0.8244    -2.3184
80.000    0.0795    0.8679    -2.3184
90.000    0.0000    0.8874    -2.3184
100.000    -0.0557    0.8679    -2.3184
110.000    -0.1149    0.8244    -2.3184
120.000    -0.1733    0.7617    -2.3184
130.000    -0.2294    0.6867    -2.3184
140.000    -0.2865    0.6080    -2.3184
150.000    -0.3587    0.5346    -2.3184
160.000    -0.2391    0.4751    -2.3184
170.000    -0.1195    0.4649    -2.3184
180.000    0.0000    0.4649    -2.3184
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.520         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4649    -2.3184
-170.000    0.1259    0.4649    -2.3184
-160.000    0.2518    0.4762    -2.3184
-150.000    0.3560    0.5356    -2.3184
-140.000    0.2849    0.6089    -2.3184
-130.000    0.2284    0.6874    -2.3184
-120.000    0.1728    0.7623    -2.3184
-110.000    0.1147    0.8248    -2.3184
-100.000    0.0556    0.8681    -2.3184
-90.000    0.0000    0.8874    -2.3184
-80.000    -0.0556    0.8681    -2.3184
-70.000    -0.1147    0.8248    -2.3184
-60.000    -0.1728    0.7623    -2.3184
-50.000    -0.2284    0.6874    -2.3184
-40.000    -0.2849    0.6089    -2.3184
-30.000    -0.3560    0.5356    -2.3184
-20.000    -0.2707    0.4990    -2.3184
-10.000    -0.2366    0.4658    -2.8479
-7.000    -0.1721    0.4644    -2.5532
-6.000    -0.1340    0.4642    -2.4559
-5.000    -0.0948    0.4640    -2.3883
-4.000    -0.0544    0.4639    -2.3230
-3.000    -0.0129    0.4638    -2.2809
-2.000    0.0288    0.4636    -2.2893
-1.000    0.0708    0.4634    -2.3185
0.000    0.1128    0.4634    -2.3494
0.704    0.1971    0.4635    -2.4131
1.402    0.2746    0.4640    -2.4773
2.091    0.3441    0.4645    -2.5529
2.766    0.3883    0.4653    -2.6533
3.422    0.4105    0.4670    -2.7529
4.055    0.4385    0.4692    -2.9228
4.660    0.4608    0.4722    -3.1086
5.233    0.4791    0.4758    -3.3014
5.770    0.4945    0.4797    -3.4956
6.268    0.5057    0.4840    -3.6792
6.723    0.5121    0.4887    -3.8449
7.132    0.5194    0.4930    -4.0117
7.493    0.5267    0.4967    -4.1645
7.802    0.5292    0.5006    -4.2913
8.058    0.5308    0.5038    -4.3959
8.259    0.5317    0.5064    -4.4765
8.404    0.5321    0.5082    -4.5329
8.491    0.5323    0.5094    -4.5670
8.520    0.5324    0.5098    -4.5783
8.644    0.5324    0.5101    -4.5868
9.017    0.5323    0.5110    -4.6123
9.636    0.5322    0.5126    -4.6545
10.496    0.5318    0.5147    -4.7118
11.592    0.5303    0.5176    -4.7768
12.917    0.5281    0.5211    -4.8502
14.460    0.5248    0.5253    -4.9285
16.212    0.5188    0.5304    -4.9561
18.161    0.5057    0.5377    -4.7563
20.293    0.4939    0.5463    -4.4629
22.593    0.4810    0.5555    -4.1464
25.047    0.4674    0.5654    -3.8088
27.637    0.4529    0.5758    -3.4524
30.346    0.4379    0.5866    -3.0798
33.155    0.4222    0.5979    -2.6933
36.045    0.4063    0.6096    -2.3184
38.996    0.3932    0.6223    -2.3184
41.987    0.3800    0.6352    -2.3184
45.000    0.3667    0.6481    -2.3184
50.000    0.3263    0.6874    -2.3184
60.000    0.2468    0.7623    -2.3184
70.000    0.1638    0.8248    -2.3184
80.000    0.0795    0.8681    -2.3184
90.000    0.0000    0.8874    -2.3184
100.000    -0.0556    0.8681    -2.3184
110.000    -0.1147    0.8248    -2.3184
120.000    -0.1728    0.7623    -2.3184
130.000    -0.2284    0.6874    -2.3184
140.000    -0.2849    0.6089    -2.3184
150.000    -0.3560    0.5356    -2.3184
160.000    -0.2518    0.4762    -2.3184
170.000    -0.1259    0.4649    -2.3184
180.000    0.0000    0.4649    -2.3184
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.520         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4649    -2.3184
-170.000    0.1214    0.4649    -2.3184
-160.000    0.2427    0.4737    -2.3184
-150.000    0.3640    0.5334    -2.3184
-140.000    0.2898    0.6069    -2.3184
-130.000    0.2313    0.6858    -2.3184
-120.000    0.1743    0.7610    -2.3184
-110.000    0.1153    0.8239    -2.3184
-100.000    0.0558    0.8676    -2.3184
-90.000    0.0000    0.8874    -2.3184
-80.000    -0.0558    0.8676    -2.3184
-70.000    -0.1153    0.8239    -2.3184
-60.000    -0.1743    0.7610    -2.3184
-50.000    -0.2313    0.6858    -2.3184
-40.000    -0.2898    0.6069    -2.3184
-30.000    -0.3640    0.5334    -2.3184
-20.000    -0.2664    0.4995    -2.3184
-10.000    -0.2412    0.4657    -2.8576
-9.000    -0.2345    0.4650    -2.7775
-8.000    -0.2088    0.4646    -2.6729
-6.000    -0.1339    0.4642    -2.4550
-5.000    -0.0947    0.4640    -2.3882
-4.000    -0.0543    0.4638    -2.3229
-3.000    -0.0126    0.4637    -2.2810
-2.000    0.0292    0.4636    -2.2896
-1.000    0.0710    0.4634    -2.3186
0.000    0.1131    0.4634    -2.3496
0.704    0.1970    0.4635    -2.4128
1.402    0.2737    0.4640    -2.4775
2.091    0.3453    0.4645    -2.5543
2.766    0.3900    0.4652    -2.6564
3.422    0.4162    0.4670    -2.7791
4.055    0.4425    0.4690    -2.9311
4.660    0.4668    0.4718    -3.1247
5.233    0.4840    0.4754    -3.3167
5.770    0.4980    0.4794    -3.5078
6.268    0.5096    0.4836    -3.6951
6.723    0.5188    0.4881    -3.8766
7.132    0.5270    0.4920    -4.0398
7.493    0.5308    0.4962    -4.1831
7.802    0.5336    0.5000    -4.3135
8.058    0.5350    0.5032    -4.4182
8.259    0.5357    0.5058    -4.4985
8.404    0.5359    0.5077    -4.5545
8.491    0.5360    0.5088    -4.5883
8.520    0.5361    0.5092    -4.5996
8.644    0.5360    0.5095    -4.6077
9.017    0.5357    0.5105    -4.6320
9.636    0.5352    0.5121    -4.6723
10.496    0.5344    0.5143    -4.7275
11.592    0.5329    0.5172    -4.7932
12.917    0.5308    0.5207    -4.8687
14.460    0.5279    0.5248    -4.9506
16.212    0.5239    0.5295    -5.0332
18.161    0.5170    0.5355    -5.0128
20.293    0.5046    0.5440    -4.6886
22.593    0.4912    0.5533    -4.3388
25.047    0.4770    0.5632    -3.9656
27.637    0.4619    0.5736    -3.5718
30.346    0.4462    0.5846    -3.1599
33.155    0.4298    0.5959    -2.7328
36.045    0.4132    0.6076    -2.3184
38.996    0.3997    0.6203    -2.3184
41.987    0.3860    0.6333    -2.3184
45.000    0.3722    0.6463    -2.3184
50.000    0.3304    0.6858    -2.3184
60.000    0.2490    0.7610    -2.3184
70.000    0.1648    0.8239    -2.3184
80.000    0.0797    0.8676    -2.3184
90.000    0.0000    0.8874    -2.3184
100.000    -0.0558    0.8676    -2.3184
110.000    -0.1153    0.8239    -2.3184
120.000    -0.1743    0.7610    -2.3184
130.000    -0.2313    0.6858    -2.3184
140.000    -0.2898    0.6069    -2.3184
150.000    -0.3640    0.5334    -2.3184
160.000    -0.2427    0.4737    -2.3184
170.000    -0.1214    0.4649    -2.3184
180.000    0.0000    0.4649    -2.3184
EOT 7
