43.202    0.9520    0.5391    -1.2132
45.000    0.9220    0.5711    -1.2132
50.000    0.8263    0.6732    -1.2132
60.000    0.6315    0.8674    -1.2132
70.000    0.4227    1.0291    -1.2132
80.000    0.2066    1.1400    -1.2132
90.000    0.0000    1.1882    -1.2132
100.000    -0.1446    1.1400    -1.2132
110.000    -0.2959    1.0291    -1.2132
120.000    -0.4421    0.8674    -1.2132
130.000    -0.5784    0.6732    -1.2132
140.000    -0.7124    0.4691    -1.2132
150.000    -0.8765    0.2785    -1.2132
160.000    -0.5844    0.1239    -1.2132
170.000    -0.2921    0.0803    -1.2132
180.000    0.0000    0.0803    -1.2132
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0835    -1.2132
-170.000    0.3030    0.0835    -1.2132
-160.000    0.6061    0.1189    -1.2132
-150.000    0.9091    0.2743    -1.2132
-140.000    0.7322    0.4657    -1.2132
-130.000    0.5901    0.6709    -1.2132
-120.000    0.4483    0.8663    -1.2132
-110.000    0.2986    1.0293    -1.2132
-100.000    0.1454    1.1418    -1.2132
-90.000    0.0000    1.1914    -1.2132
-80.000    -0.1454    1.1418    -1.2132
-70.000    -0.2986    1.0293    -1.2132
-60.000    -0.4483    0.8663    -1.2132
-50.000    -0.5901    0.6709    -1.2132
-40.000    -0.7322    0.4657    -1.2132
-30.000    -0.9091    0.2743    -1.2132
-20.000    -0.6652    0.1807    -1.2132
-10.000    -0.6015    0.0872    -2.5701
-9.000    -0.5638    0.0852    -2.3292
-8.000    -0.5278    0.0840    -2.1068
-7.000    -0.4438    0.0832    -1.8160
-6.000    -0.3508    0.0825    -1.5798
-5.000    -0.2492    0.0818    -1.3969
-4.000    -0.1439    0.0815    -1.2267
-3.000    -0.0374    0.0810    -1.1211
-2.000    0.0708    0.0803    -1.1343
-1.000    0.1809    0.0801    -1.2106
0.000    0.2907    0.0801    -1.2914
1.844    0.5142    0.0803    -1.4624
3.676    0.7218    0.0812    -1.6390
5.483    0.8835    0.0833    -1.8138
7.252    0.9922    0.0853    -2.0616
8.972    1.0530    0.0904    -2.3289
10.631    1.0975    0.0983    -2.6877
12.216    1.1474    0.1075    -3.1353
13.719    1.1949    0.1176    -3.6090
15.127    1.2347    0.1287    -4.0969
16.433    1.2637    0.1410    -4.5608
17.626    1.2970    0.1517    -5.0357
18.699    1.3152    0.1634    -5.4374
19.644    1.3228    0.1752    -5.7833
20.454    1.3266    0.1859    -6.0740
21.125    1.3307    0.1945    -6.3327
21.652    1.3333    0.2014    -6.5332
22.031    1.3343    0.2064    -6.6722
22.259    1.3349    0.2094    -6.7560
22.336    1.3351    0.2104    -6.7840
22.413    1.3350    0.2112    -6.8041
22.645    1.3345    0.2137    -6.8643
23.029    1.3337    0.2179    -6.9641
23.564    1.3323    0.2237    -7.0999
24.244    1.3285    0.2314    -7.2552
25.067    1.3235    0.2407    -7.4339
26.026    1.3168    0.2515    -7.6273
27.115    1.3077    0.2639    -7.8202
28.325    1.2915    0.2797    -7.7612
29.650    1.2620    0.3021    -6.9733
31.079    1.2301    0.3263    -6.1231
32.604    1.1961    0.3520    -5.2163
34.213    1.1602    0.3792    -4.2592
35.896    1.1227    0.4076    -3.2582
37.641    1.0838    0.4371    -2.2202
39.436    1.0442    0.4675    -1.2132
41.270    1.0113    0.5007    -1.2132
43.128    0.9780    0.5344    -1.2132
45.000    0.9445    0.5683    -1.2132
50.000    0.8430    0.6709    -1.2132
60.000    0.6405    0.8663    -1.2132
70.000    0.4266    1.0293    -1.2132
80.000    0.2076    1.1418    -1.2132
90.000    0.0000    1.1914    -1.2132
100.000    -0.1454    1.1418    -1.2132
110.000    -0.2986    1.0293    -1.2132
120.000    -0.4483    0.8663    -1.2132
130.000    -0.5901    0.6709    -1.2132
140.000    -0.7322    0.4657    -1.2132
150.000    -0.9091    0.2743    -1.2132
160.000    -0.6061    0.1189    -1.2132
170.000    -0.3030    0.0835    -1.2132
180.000    0.0000    0.0835    -1.2132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0835    -1.2132
-170.000    0.3632    0.0835    -1.2132
-160.000    0.7264    0.1332    -1.2132
-150.000    0.8563    0.2874    -1.2132
-140.000    0.7001    0.4774    -1.2132
-130.000    0.5712    0.6807    -1.2132
-120.000    0.4381    0.8739    -1.2132
-110.000    0.2942    1.0345    -1.2132
-100.000    0.1443    1.1444    -1.2132
-90.000    0.0000    1.1914    -1.2132
-80.000    -0.1443    1.1444    -1.2132
-70.000    -0.2942    1.0345    -1.2132
-60.000    -0.4381    0.8739    -1.2132
-50.000    -0.5712    0.6807    -1.2132
-40.000    -0.7001    0.4774    -1.2132
-30.000    -0.8563    0.2874    -1.2132
-20.000    -0.7505    0.1702    -1.2132
-10.000    -0.6107    0.0868    -2.5963
-9.000    -0.5853    0.0844    -2.3697
-8.000    -0.5352    0.0835    -2.1199
-5.000    -0.2488    0.0817    -1.3964
-4.000    -0.1434    0.0812    -1.2262
-3.000    -0.0354    0.0809    -1.1111
-2.000    0.0728    0.0803    -1.1354
-1.000    0.1828    0.0800    -1.2115
0.000    0.2938    0.0799    -1.2934
1.844    0.5157    0.0802    -1.4636
3.676    0.7208    0.0813    -1.6311
5.483    0.8907    0.0831    -1.8150
7.252    1.0055    0.0849    -2.0772
8.972    1.0586    0.0904    -2.3541
10.631    1.1153    0.0971    -2.7251
12.216    1.1756    0.1053    -3.2110
13.719    1.2267    0.1147    -3.7010
15.127    1.2691    0.1251    -4.2098
16.433    1.2974    0.1368    -4.6791
17.626    1.3202    0.1488    -5.1273
18.699    1.3312    0.1615    -5.5181
19.644    1.3395    0.1730    -5.8606
20.454    1.3428    0.1836    -6.1654
21.125    1.3454    0.1924    -6.4178
21.652    1.3475    0.1992    -6.6160
22.031    1.3490    0.2042    -6.7585
22.259    1.3499    0.2072    -6.8444
22.336    1.3502    0.2082    -6.8731
22.413    1.3501    0.2090    -6.8940
22.645    1.3499    0.2115    -6.9565
23.029    1.3494    0.2156    -7.0602
23.564    1.3463    0.2217    -7.1509
24.244    1.3274    0.2318    -6.9499
25.067    1.3046    0.2440    -6.7070
26.026    1.2781    0.2582    -6.4240
27.115    1.2479    0.2743    -6.1027
28.325    1.2170    0.2928    -5.7087
29.650    1.1909    0.3150    -5.1678
31.079    1.1628    0.3390    -4.5841
32.604    1.1327    0.3646    -3.9615
34.213    1.1010    0.3915    -3.3044
35.896    1.0679    0.4197    -2.6171
37.641    1.0335    0.4490    -1.9045
39.436    0.9985    0.4792    -1.2132
41.270    0.9687    0.5121    -1.2132
43.128    0.9385    0.5454    -1.2132
45.000    0.9081    0.5790    -1.2132
50.000    0.8160    0.6807    -1.2132
60.000    0.6259    0.8739    -1.2132
70.000    0.4204    1.0345    -1.2132
80.000    0.2061    1.1444    -1.2132
90.000    0.0000    1.1914    -1.2132
100.000    -0.1443    1.1444    -1.2132
110.000    -0.2942    1.0345    -1.2132
120.000    -0.4381    0.8739    -1.2132
130.000    -0.5712    0.6807    -1.2132
140.000    -0.7001    0.4774    -1.2132
150.000    -0.8563    0.2874    -1.2132
160.000    -0.7264    0.1332    -1.2132
170.000    -0.3632    0.0835    -1.2132
180.000    0.0000    0.0835    -1.2132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.229         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0835    -1.2132
-170.000    0.3134    0.0835    -1.2132
-160.000    0.6269    0.1103    -1.2132
-150.000    0.9403    0.2664    -1.2132
-140.000    0.7512    0.4587    -1.2132
-130.000    0.6014    0.6651    -1.2132
-120.000    0.4543    0.8617    -1.2132
-110.000    0.3012    1.0262    -1.2132
-100.000    0.1460    1.1402    -1.2132
-90.000    0.0000    1.1914    -1.2132
-80.000    -0.1460    1.1402    -1.2132
-70.000    -0.3012    1.0262    -1.2132
-60.000    -0.4543    0.8617    -1.2132
-50.000    -0.6014    0.6651    -1.2132
-40.000    -0.7512    0.4587    -1.2132
-30.000    -0.9403    0.2664    -1.2132
-20.000    -0.6831    0.1765    -1.2132
-10.000    -0.6085    0.0867    -2.5750
-9.000    -0.6121    0.0841    -2.4232
-8.000    -0.5415    0.0833    -2.1312
-6.000    -0.3521    0.0819    -1.5836
-4.000    -0.1426    0.0810    -1.2254
-3.000    -0.0347    0.0808    -1.1123
-2.000    0.0742    0.0803    -1.1361
-1.000    0.1847    0.0799    -1.2126
0.000    0.2950    0.0798    -1.2941
1.918    0.5240    0.0802    -1.4715
3.823    0.7340    0.0816    -1.6406
5.702    0.9165    0.0831    -1.8533
7.542    1.0244    0.0853    -2.1328
9.331    1.0797    0.0910    -2.4164
11.056    1.1482    0.0980    -2.8859
12.705    1.2107    0.1067    -3.4100
14.268    1.2617    0.1169    -3.9471
15.733    1.2984    0.1287    -4.4784
17.090    1.3262    0.1414    -4.9834
18.331    1.3411    0.1552    -5.4331
19.446    1.3532    0.1684    -5.8713
20.429    1.3659    0.1798    -6.2846
21.272    1.3768    0.1897    -6.6392
21.970    1.3809    0.1985    -6.9175
22.518    1.3824    0.2056    -7.1277
22.912    1.3825    0.2108    -7.2726
23.150    1.3826    0.2140    -7.3600
23.229    1.3827    0.2151    -7.3892
23.303    1.3824    0.2158    -7.4085
23.526    1.3817    0.2182    -7.4663
23.895    1.3806    0.2221    -7.5623
24.409    1.3788    0.2275    -7.6943
25.063    1.3738    0.2347    -7.8388
25.853    1.3667    0.2436    -8.0005
26.774    1.3564    0.2543    -8.1651
27.820    1.3432    0.2665    -8.3192
28.983    1.3158    0.2861    -7.5976
30.255    1.2858    0.3074    -6.8080
31.628    1.2534    0.3304    -5.9559
33.092    1.2189    0.3550    -5.0472
34.638    1.1824    0.3810    -4.0880
36.255    1.1443    0.4081    -3.0848
37.931    1.1048    0.4362    -2.0446
39.656    1.0660    0.4656    -1.2132
41.417    1.0331    0.4973    -1.2132
43.202    0.9997    0.5295    -1.2132
45.000    0.9661    0.5619    -1.2132
50.000    0.8590    0.6651    -1.2132
60.000    0.6491    0.8617    -1.2132
70.000    0.4303    1.0262    -1.2132
80.000    0.2085    1.1402    -1.2132
90.000    0.0000    1.1914    -1.2132
100.000    -0.1460    1.1402    -1.2132
110.000    -0.3012    1.0262    -1.2132
120.000    -0.4543    0.8617    -1.2132
130.000    -0.6014    0.6651    -1.2132
140.000    -0.7512    0.4587    -1.2132
150.000    -0.9403    0.2664    -1.2132
160.000    -0.6269    0.1103    -1.2132
170.000    -0.3134    0.0835    -1.2132
180.000    0.0000    0.0835    -1.2132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0835    -1.2132
-170.000    0.3301    0.0835    -1.2132
-160.000    0.6601    0.1133    -1.2132
-150.000    0.9334    0.2690    -1.2132
-140.000    0.7470    0.4611    -1.2132
-130.000    0.5989    0.6670    -1.2132
-120.000    0.4530    0.8632    -1.2132
-110.000    0.3006    1.0273    -1.2132
-100.000    0.1458    1.1407    -1.2132
-90.000    0.0000    1.1914    -1.2132
-80.000    -0.1458    1.1407    -1.2132
-70.000    -0.3006    1.0273    -1.2132
-60.000    -0.4530    0.8632    -1.2132
-50.000    -0.5989    0.6670    -1.2132
-40.000    -0.7470    0.4611    -1.2132
-30.000    -0.9334    0.2690    -1.2132
-20.000    -0.7096    0.1731    -1.2132
-10.000    -0.6204    0.0861    -2.6014
-7.000    -0.4513    0.0825    -1.8287
-6.000    -0.3512    0.0819    -1.5735
-5.000    -0.2485    0.0813    -1.3964
-4.000    -0.1425    0.0809    -1.2250
-3.000    -0.0339    0.0807    -1.1148
-2.000    0.0756    0.0803    -1.1369
-1.000    0.1857    0.0798    -1.2133
0.000    0.2957    0.0798    -1.2943
1.844    0.5166    0.0801    -1.4614
3.676    0.7198    0.0813    -1.6298
5.483    0.9020    0.0827    -1.8280
7.252    1.0179    0.0846    -2.0912
8.972    1.0762    0.0891    -2.3522
10.631    1.1496    0.0950    -2.7976
12.216    1.2079    0.1028    -3.2846
13.719    1.2561    0.1122    -3.7901
15.127    1.2963    0.1224    -4.2992
16.433    1.3258    0.1338    -4.7805
17.626    1.3425    0.1462    -5.2150
18.699    1.3617    0.1574    -5.6524
19.644    1.3809    0.1671    -6.0529
20.454    1.3875    0.1772    -6.3853
21.125    1.3915    0.1856    -6.6594
21.652    1.3939    0.1923    -6.8708
22.031    1.3949    0.1973    -7.0188
22.259    1.3955    0.2003    -7.1080
22.336    1.3957    0.2013    -7.1378
22.413    1.3956    0.2021    -7.1601
22.645    1.3955    0.2046    -7.2267
23.029    1.3952    0.2086    -7.3374
23.564    1.3943    0.2143    -7.4876
24.244    1.3903    0.2218    -7.6581
25.067    1.3844    0.2310    -7.8506
26.026    1.3759    0.2419    -8.0559
27.115    1.3601    0.2553    -8.1282
28.325    1.3258    0.2745    -7.6043
29.650    1.2947    0.2969    -6.8353
31.079    1.2611    0.3212    -6.0054
32.604    1.2253    0.3470    -5.1204
34.213    1.1875    0.3743    -4.1862
35.896    1.1479    0.4028    -3.2092
37.641    1.1069    0.4324    -2.1960
39.436    1.0652    0.4630    -1.2132
41.270    1.0309    0.4963    -1.2132
43.128    0.9962    0.5301    -1.2132
45.000    0.9613    0.5641    -1.2132
50.000    0.8555    0.6670    -1.2132
60.000    0.6471    0.8632    -1.2132
70.000    0.4295    1.0273    -1.2132
80.000    0.2083    1.1407    -1.2132
90.000    0.0000    1.1914    -1.2132
100.000    -0.1458    1.1407    -1.2132
110.000    -0.3006    1.0273    -1.2132
120.000    -0.4530    0.8632    -1.2132
130.000    -0.5989    0.6670    -1.2132
140.000    -0.7470    0.4611    -1.2132
150.000    -0.9334    0.2690    -1.2132
160.000    -0.6601    0.1133    -1.2132
170.000    -0.3301    0.0835    -1.2132
180.000    0.0000    0.0835    -1.2132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0835    -1.2132
-170.000    0.3181    0.0835    -1.2132
-160.000    0.6362    0.1069    -1.2132
-150.000    0.9544    0.2631    -1.2132
-140.000    0.7598    0.4558    -1.2132
-130.000    0.6064    0.6627    -1.2132
-120.000    0.4570    0.8598    -1.2132
-110.000    0.3023    1.0249    -1.2132
-100.000    0.1463    1.1395    -1.2132
-90.000    0.0000    1.1914    -1.2132
-80.000    -0.1463    1.1395    -1.2132
-70.000    -0.3023    1.0249    -1.2132
-60.000    -0.4570    0.8598    -1.2132
-50.000    -0.6064    0.6627    -1.2132
-40.000    -0.7598    0.4558    -1.2132
-30.000    -0.9544    0.2631    -1.2132
-20.000    -0.6985    0.1744    -1.2132
-10.000    -0.6324    0.0857    -2.6265
-9.000    -0.6149    0.0840    -2.4167
-8.000    -0.5474    0.0828    -2.1426
-6.000    -0.3511    0.0818    -1.5713
-5.000    -0.2484    0.0812    -1.3961
-4.000    -0.1424    0.0808    -1.2250
-3.000    -0.0331    0.0806    -1.1151
-2.000    0.0766    0.0802    -1.1375
-1.000    0.1861    0.0798    -1.2135
0.000    0.2966    0.0797    -1.2950
1.844    0.5165    0.0801    -1.4606
3.676    0.7174    0.0814    -1.6302
5.483    0.9052    0.0827    -1.8315
7.252    1.0223    0.0844    -2.0991
8.972    1.0911    0.0891    -2.4208
10.631    1.1599    0.0944    -2.8193
12.216    1.2238    0.1017    -3.3269
13.719    1.2689    0.1112    -3.8303
15.127    1.3054    0.1217    -4.3313
16.433    1.3361    0.1328    -4.8222
17.626    1.3600    0.1444    -5.2982
18.699    1.3815    0.1548    -5.7260
19.644    1.3917    0.1657    -6.1016
20.454    1.3990    0.1756    -6.4436
21.125    1.4025    0.1840    -6.7180
21.652    1.4043    0.1908    -6.9284
22.031    1.4050    0.1958    -7.0754
22.259    1.4053    0.1989    -7.1640
22.336    1.4054    0.1999    -7.1936
22.413    1.4052    0.2007    -7.2149
22.645    1.4043    0.2032    -7.2785
23.029    1.4030    0.2074    -7.3841
23.564    1.4009    0.2132    -7.5289
24.244    1.3971    0.2208    -7.7011
25.067    1.3916    0.2299    -7.8992
26.026    1.3840    0.2406    -8.1137
27.115    1.3736    0.2529    -8.3303
28.325    1.3554    0.2686    -8.2768
29.650    1.3229    0.2911    -7.4269
31.079    1.2879    0.3155    -6.5097
32.604    1.2505    0.3414    -5.5315
34.213    1.2110    0.3687    -4.4990
35.896    1.1697    0.3974    -3.4192
37.641    1.1269    0.4270    -2.2995
39.436    1.0833    0.4577    -1.2132
41.270    1.0479    0.4912    -1.2132
43.128    1.0120    0.5251    -1.2132
45.000    0.9758    0.5592    -1.2132
50.000    0.8663    0.6627    -1.2132
60.000    0.6529    0.8598    -1.2132
70.000    0.4320    1.0249    -1.2132
80.000    0.2090    1.1395    -1.2132
90.000    0.0000    1.1914    -1.2132
100.000    -0.1463    1.1395    -1.2132
110.000    -0.3023    1.0249    -1.2132
120.000    -0.4570    0.8598    -1.2132
130.000    -0.6064    0.6627    -1.2132
140.000    -0.7598    0.4558    -1.2132
150.000    -0.9544    0.2631    -1.2132
160.000    -0.6362    0.1069    -1.2132
170.000    -0.3181    0.0835    -1.2132
180.000    0.0000    0.0835    -1.2132
EOT 7
