160.000    -0.4508    0.1343    -1.5553
170.000    -0.2254    0.0905    -1.5553
180.000    0.0000    0.0905    -1.5553
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.782         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1932    -1.5553
-170.000    0.2362    0.1932    -1.5553
-160.000    0.4725    0.2284    -1.5553
-150.000    0.7087    0.3535    -1.5553
-140.000    0.5760    0.5075    -1.5553
-130.000    0.4677    0.6726    -1.5553
-120.000    0.3574    0.8296    -1.5553
-110.000    0.2392    0.9603    -1.5553
-100.000    0.1170    1.0500    -1.5553
-90.000    0.0000    1.0890    -1.5553
-80.000    -0.1170    1.0500    -1.5553
-70.000    -0.2392    0.9603    -1.5553
-60.000    -0.3574    0.8296    -1.5553
-50.000    -0.4677    0.6726    -1.5553
-40.000    -0.5760    0.5075    -1.5553
-30.000    -0.7087    0.3535    -1.5553
-20.000    -0.5179    0.2754    -1.5553
-10.000    -0.4672    0.1973    -2.6120
-9.000    -0.4331    0.1955    -2.4157
-8.000    -0.4190    0.1940    -2.2643
-7.000    -0.3576    0.1932    -2.0407
-6.000    -0.2824    0.1927    -1.8498
-5.000    -0.2030    0.1922    -1.7055
-4.000    -0.1184    0.1918    -1.5686
-3.000    -0.0328    0.1913    -1.4824
-1.000    0.1432    0.1907    -1.5513
0.000    0.2321    0.1906    -1.6169
1.551    0.4196    0.1908    -1.7606
3.091    0.5907    0.1917    -1.9089
4.611    0.7207    0.1934    -2.0592
6.098    0.7978    0.1959    -2.2673
7.544    0.8437    0.2009    -2.4853
8.939    0.8766    0.2087    -2.7934
10.273    0.9157    0.2172    -3.1665
11.536    0.9541    0.2266    -3.5651
12.720    0.9854    0.2368    -3.9762
13.818    1.0102    0.2476    -4.3642
14.821    1.0254    0.2590    -4.7209
15.723    1.0382    0.2697    -5.0534
16.518    1.0433    0.2800    -5.3296
17.200    1.0518    0.2882    -5.6043
17.764    1.0540    0.2956    -5.8074
18.207    1.0543    0.3016    -5.9580
18.525    1.0546    0.3058    -6.0648
18.717    1.0547    0.3084    -6.1292
18.782    1.0547    0.3092    -6.1507
18.871    1.0545    0.3099    -6.1646
19.139    1.0540    0.3119    -6.2063
19.584    1.0531    0.3151    -6.2754
20.202    1.0517    0.3196    -6.3705
20.990    1.0484    0.3255    -6.4749
21.942    1.0398    0.3333    -6.5622
23.051    1.0233    0.3433    -6.6058
24.310    1.0124    0.3536    -6.6883
25.710    0.9931    0.3692    -6.1670
27.243    0.9721    0.3863    -5.5967
28.896    0.9493    0.4048    -4.9812
30.660    0.9251    0.4245    -4.3248
32.521    0.8995    0.4452    -3.6319
34.468    0.8728    0.4670    -2.9073
36.487    0.8450    0.4895    -2.1558
38.564    0.8177    0.5131    -1.5553
40.685    0.7939    0.5385    -1.5553
42.835    0.7698    0.5642    -1.5553
45.000    0.7455    0.5901    -1.5553
50.000    0.6681    0.6726    -1.5553
60.000    0.5106    0.8296    -1.5553
70.000    0.3418    0.9603    -1.5553
80.000    0.1671    1.0500    -1.5553
90.000    0.0000    1.0890    -1.5553
100.000    -0.1170    1.0500    -1.5553
110.000    -0.2392    0.9603    -1.5553
120.000    -0.3574    0.8296    -1.5553
130.000    -0.4677    0.6726    -1.5553
140.000    -0.5760    0.5075    -1.5553
150.000    -0.7087    0.3535    -1.5553
160.000    -0.4725    0.2284    -1.5553
170.000    -0.2362    0.1932    -1.5553
180.000    0.0000    0.1932    -1.5553
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.059         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2016    -1.5553
-170.000    0.2450    0.2016    -1.5553
-160.000    0.4901    0.2302    -1.5553
-150.000    0.7351    0.3558    -1.5553
-140.000    0.5921    0.5105    -1.5553
-130.000    0.4771    0.6765    -1.5553
-120.000    0.3625    0.8344    -1.5553
-110.000    0.2414    0.9663    -1.5553
-100.000    0.1175    1.0572    -1.5553
-90.000    0.0000    1.0973    -1.5553
-80.000    -0.1175    1.0572    -1.5553
-70.000    -0.2414    0.9663    -1.5553
-60.000    -0.3625    0.8344    -1.5553
-50.000    -0.4771    0.6765    -1.5553
-40.000    -0.5921    0.5105    -1.5553
-30.000    -0.7351    0.3558    -1.5553
-20.000    -0.5378    0.2802    -1.5553
-10.000    -0.4864    0.2045    -2.6524
-9.000    -0.4559    0.2029    -2.4576
-8.000    -0.4268    0.2019    -2.2778
-7.000    -0.3588    0.2013    -2.0427
-6.000    -0.2837    0.2007    -1.8517
-5.000    -0.2015    0.2002    -1.7039
-4.000    -0.1164    0.1999    -1.5662
-3.000    -0.0303    0.1995    -1.4809
-2.000    0.0573    0.1990    -1.4915
-1.000    0.1463    0.1987    -1.5532
0.000    0.2351    0.1987    -1.6185
1.491    0.4158    0.1990    -1.7568
2.972    0.5836    0.1997    -1.8996
4.433    0.7144    0.2014    -2.0409
5.864    0.8022    0.2030    -2.2413
7.254    0.8514    0.2071    -2.4574
8.595    0.8874    0.2135    -2.7475
9.877    0.9277    0.2209    -3.1094
11.092    0.9661    0.2291    -3.4924
12.231    0.9983    0.2381    -3.8869
13.287    1.0218    0.2480    -4.2620
14.251    1.0487    0.2567    -4.6459
15.119    1.0634    0.2661    -4.9708
15.883    1.0695    0.2757    -5.2504
16.538    1.0726    0.2843    -5.4855
17.081    1.0759    0.2913    -5.6946
17.507    1.0780    0.2968    -5.8568
17.813    1.0788    0.3009    -5.9692
17.998    1.0793    0.3033    -6.0369
18.059    1.0795    0.3041    -6.0595
18.151    1.0794    0.3048    -6.0758
18.427    1.0790    0.3068    -6.1244
18.884    1.0784    0.3102    -6.2051
19.519    1.0772    0.3149    -6.3149
20.328    1.0742    0.3211    -6.4405
21.306    1.0701    0.3286    -6.5850
22.446    1.0647    0.3374    -6.7413
23.740    1.0573    0.3474    -6.8974
25.179    1.0443    0.3602    -6.8496
26.753    1.0204    0.3783    -6.2126
28.453    0.9946    0.3978    -5.5252
30.265    0.9671    0.4186    -4.7920
32.178    0.9381    0.4406    -4.0181
34.178    0.9077    0.4636    -3.2087
36.252    0.8763    0.4874    -2.3695
38.386    0.8443    0.5120    -1.5553
40.566    0.8177    0.5389    -1.5553
42.775    0.7908    0.5661    -1.5553
45.000    0.7637    0.5935    -1.5553
50.000    0.6816    0.6765    -1.5553
60.000    0.5179    0.8344    -1.5553
70.000    0.3449    0.9663    -1.5553
80.000    0.1679    1.0572    -1.5553
90.000    0.0000    1.0973    -1.5553
100.000    -0.1175    1.0572    -1.5553
110.000    -0.2414    0.9663    -1.5553
120.000    -0.3625    0.8344    -1.5553
130.000    -0.4771    0.6765    -1.5553
140.000    -0.5921    0.5105    -1.5553
150.000    -0.7351    0.3558    -1.5553
160.000    -0.4901    0.2302    -1.5553
170.000    -0.2450    0.2016    -1.5553
180.000    0.0000    0.2016    -1.5553
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.059         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2016    -1.5553
-170.000    0.2936    0.2016    -1.5553
-160.000    0.5873    0.2417    -1.5553
-150.000    0.6924    0.3664    -1.5553
-140.000    0.5660    0.5200    -1.5553
-130.000    0.4618    0.6844    -1.5553
-120.000    0.3542    0.8406    -1.5553
-110.000    0.2379    0.9705    -1.5553
-100.000    0.1167    1.0593    -1.5553
-90.000    0.0000    1.0973    -1.5553
-80.000    -0.1167    1.0593    -1.5553
-70.000    -0.2379    0.9705    -1.5553
-60.000    -0.3542    0.8406    -1.5553
-50.000    -0.4618    0.6844    -1.5553
-40.000    -0.5660    0.5200    -1.5553
-30.000    -0.6924    0.3664    -1.5553
-20.000    -0.6068    0.2716    -1.5553
-10.000    -0.4937    0.2042    -2.6736
-9.000    -0.4732    0.2023    -2.4904
-8.000    -0.4327    0.2016    -2.2884
-5.000    -0.2012    0.2000    -1.7034
-4.000    -0.1159    0.1997    -1.5658
-3.000    -0.0286    0.1994    -1.4728
-2.000    0.0589    0.1990    -1.4924
-1.000    0.1478    0.1987    -1.5539
0.000    0.2375    0.1986    -1.6201
1.491    0.4169    0.1988    -1.7578
2.972    0.5828    0.1998    -1.8932
4.433    0.7202    0.2012    -2.0418
5.864    0.8130    0.2026    -2.2539
7.254    0.8559    0.2071    -2.4778
8.595    0.9018    0.2125    -2.7777
9.877    0.9505    0.2192    -3.1706
11.092    0.9918    0.2267    -3.5668
12.231    1.0261    0.2351    -3.9781
13.287    1.0490    0.2447    -4.3577
14.251    1.0674    0.2544    -4.7200
15.119    1.0764    0.2646    -5.0360
15.883    1.0830    0.2739    -5.3129
16.538    1.0857    0.2825    -5.5594
17.081    1.0878    0.2896    -5.7635
17.507    1.0895    0.2951    -5.9237
17.813    1.0907    0.2991    -6.0389
17.998    1.0915    0.3015    -6.1083
18.059    1.0917    0.3023    -6.1315
18.151    1.0916    0.3030    -6.1484
18.427    1.0914    0.3050    -6.1990
18.884    1.0911    0.3083    -6.2829
19.519    1.0885    0.3133    -6.3562
20.328    1.0733    0.3214    -6.1937
21.306    1.0548    0.3313    -5.9973
22.446    1.0334    0.3428    -5.7684
23.740    1.0090    0.3558    -5.5086
25.179    0.9840    0.3708    -5.1901
26.753    0.9629    0.3887    -4.7527
28.453    0.9401    0.4081    -4.2808
30.265    0.9159    0.4288    -3.7774
32.178    0.8902    0.4506    -3.2461
34.178    0.8634    0.4734    -2.6904
36.252    0.8357    0.4970    -2.1143
38.386    0.8073    0.5215    -1.5553
40.566    0.7832    0.5481    -1.5553
42.775    0.7588    0.5750    -1.5553
45.000    0.7342    0.6022    -1.5553
50.000    0.6597    0.6844    -1.5553
60.000    0.5061    0.8406    -1.5553
70.000    0.3399    0.9705    -1.5553
80.000    0.1667    1.0593    -1.5553
90.000    0.0000    1.0973    -1.5553
100.000    -0.1167    1.0593    -1.5553
110.000    -0.2379    0.9705    -1.5553
120.000    -0.3542    0.8406    -1.5553
130.000    -0.4618    0.6844    -1.5553
140.000    -0.5660    0.5200    -1.5553
150.000    -0.6924    0.3664    -1.5553
160.000    -0.5873    0.2417    -1.5553
170.000    -0.2936    0.2016    -1.5553
180.000    0.0000    0.2016    -1.5553
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.782         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2016    -1.5553
-170.000    0.2534    0.2016    -1.5553
-160.000    0.5069    0.2232    -1.5553
-150.000    0.7603    0.3494    -1.5553
-140.000    0.6074    0.5049    -1.5553
-130.000    0.4862    0.6718    -1.5553
-120.000    0.3673    0.8307    -1.5553
-110.000    0.2435    0.9637    -1.5553
-100.000    0.1180    1.0559    -1.5553
-90.000    0.0000    1.0973    -1.5553
-80.000    -0.1180    1.0559    -1.5553
-70.000    -0.2435    0.9637    -1.5553
-60.000    -0.3673    0.8307    -1.5553
-50.000    -0.4862    0.6718    -1.5553
-40.000    -0.6074    0.5049    -1.5553
-30.000    -0.7603    0.3494    -1.5553
-20.000    -0.5523    0.2768    -1.5553
-10.000    -0.4920    0.2041    -2.6564
-9.000    -0.4949    0.2020    -2.5336
-8.000    -0.4378    0.2013    -2.2976
-6.000    -0.2847    0.2003    -1.8548
-4.000    -0.1153    0.1995    -1.5652
-3.000    -0.0280    0.1993    -1.4737
-2.000    0.0600    0.1990    -1.4930
-1.000    0.1493    0.1986    -1.5548
0.000    0.2385    0.1985    -1.6207
1.551    0.4236    0.1989    -1.7641
3.091    0.5934    0.2000    -1.9009
4.611    0.7410    0.2012    -2.0729
6.098    0.8283    0.2030    -2.2988
7.544    0.8730    0.2076    -2.5281
8.939    0.9284    0.2133    -2.9078
10.273    0.9789    0.2203    -3.3315
11.536    1.0201    0.2285    -3.7657
12.720    1.0498    0.2381    -4.1954
13.818    1.0723    0.2484    -4.6037
14.821    1.0843    0.2595    -4.9673
15.723    1.0941    0.2701    -5.3216
16.518    1.1044    0.2794    -5.6558
17.200    1.1132    0.2874    -5.9425
17.764    1.1166    0.2945    -6.1674
18.207    1.1177    0.3003    -6.3374
18.525    1.1178    0.3045    -6.4546
18.717    1.1179    0.3070    -6.5253
18.782    1.1179    0.3079    -6.5489
18.871    1.1177    0.3085    -6.5645
19.139    1.1172    0.3104    -6.6112
19.584    1.1163    0.3136    -6.6888
20.202    1.1148    0.3180    -6.7956
20.990    1.1108    0.3238    -6.9124
21.942    1.1050    0.3310    -7.0431
23.051    1.0967    0.3396    -7.1762
24.310    1.0860    0.3495    -7.3008
25.710    1.0638    0.3653    -6.7173
27.243    1.0396    0.3826    -6.0789
28.896    1.0134    0.4012    -5.3900
30.660    0.9855    0.4211    -4.6552
32.521    0.9560    0.4420    -3.8797
34.468    0.9252    0.4640    -3.0686
36.487    0.8933    0.4867    -2.2275
38.564    0.8619    0.5105    -1.5553
40.685    0.8353    0.5361    -1.5553
42.835    0.8083    0.5621    -1.5553
45.000    0.7811    0.5883    -1.5553
50.000    0.6946    0.6718    -1.5553
60.000    0.5248    0.8307    -1.5553
70.000    0.3479    0.9637    -1.5553
80.000    0.1686    1.0559    -1.5553
90.000    0.0000    1.0973    -1.5553
100.000    -0.1180    1.0559    -1.5553
110.000    -0.2435    0.9637    -1.5553
120.000    -0.3673    0.8307    -1.5553
130.000    -0.4862    0.6718    -1.5553
140.000    -0.6074    0.5049    -1.5553
150.000    -0.7603    0.3494    -1.5553
160.000    -0.5069    0.2232    -1.5553
170.000    -0.2534    0.2016    -1.5553
180.000    0.0000    0.2016    -1.5553
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.059         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2016    -1.5553
-170.000    0.2669    0.2016    -1.5553
-160.000    0.5338    0.2256    -1.5553
-150.000    0.7547    0.3515    -1.5553
-140.000    0.6040    0.5068    -1.5553
-130.000    0.4842    0.6733    -1.5553
-120.000    0.3662    0.8320    -1.5553
-110.000    0.2431    0.9646    -1.5553
-100.000    0.1179    1.0563    -1.5553
-90.000    0.0000    1.0973    -1.5553
-80.000    -0.1179    1.0563    -1.5553
-70.000    -0.2431    0.9646    -1.5553
-60.000    -0.3662    0.8320    -1.5553
-50.000    -0.4842    0.6733    -1.5553
-40.000    -0.6040    0.5068    -1.5553
-30.000    -0.7547    0.3515    -1.5553
-20.000    -0.5737    0.2740    -1.5553
-10.000    -0.5016    0.2037    -2.6777
-7.000    -0.3649    0.2007    -2.0530
-6.000    -0.2840    0.2003    -1.8466
-5.000    -0.2009    0.1998    -1.7034
-4.000    -0.1152    0.1995    -1.5649
-3.000    -0.0274    0.1993    -1.4757
-2.000    0.0611    0.1990    -1.4936
-1.000    0.1501    0.1985    -1.5554
0.000    0.2391    0.1985    -1.6209
1.491    0.4177    0.1988    -1.7559
2.972    0.5820    0.1998    -1.8921
4.433    0.7293    0.2009    -2.0524
5.864    0.8230    0.2024    -2.2652
7.254    0.8702    0.2061    -2.4762
8.595    0.9295    0.2108    -2.8363
9.877    0.9767    0.2172    -3.2301
11.092    1.0156    0.2247    -3.6388
12.231    1.0481    0.2330    -4.0504
13.287    1.0720    0.2422    -4.4396
14.251    1.0855    0.2522    -4.7909
15.119    1.1010    0.2613    -5.1446
15.883    1.1165    0.2692    -5.4684
16.538    1.1218    0.2773    -5.7371
17.081    1.1251    0.2841    -5.9588
17.507    1.1270    0.2895    -6.1297
17.813    1.1278    0.2935    -6.2494
17.998    1.1283    0.2960    -6.3215
18.059    1.1285    0.2968    -6.3456
18.151    1.1284    0.2974    -6.3636
18.427    1.1283    0.2994    -6.4175
18.884    1.1280    0.3027    -6.5069
19.519    1.1273    0.3073    -6.6284
20.328    1.1242    0.3133    -6.7662
21.306    1.1193    0.3208    -6.9220
22.446    1.1125    0.3296    -7.0879
23.740    1.0997    0.3404    -7.1463
25.179    1.0720    0.3560    -6.7227
26.753    1.0468    0.3741    -6.1010
28.453    1.0197    0.3937    -5.4300
30.265    0.9907    0.4146    -4.7144
32.178    0.9601    0.4367    -3.9591
34.178    0.9281    0.4597    -3.1691
36.252    0.8950    0.4836    -2.3500
38.386    0.8613    0.5083    -1.5553
40.566    0.8336    0.5353    -1.5553
42.775    0.8055    0.5626    -1.5553
45.000    0.7772    0.5901    -1.5553
50.000    0.6917    0.6733    -1.5553
60.000    0.5232    0.8320    -1.5553
70.000    0.3472    0.9646    -1.5553
80.000    0.1685    1.0563    -1.5553
90.000    0.0000    1.0973    -1.5553
100.000    -0.1179    1.0563    -1.5553
110.000    -0.2431    0.9646    -1.5553
120.000    -0.3662    0.8320    -1.5553
130.000    -0.4842    0.6733    -1.5553
140.000    -0.6040    0.5068    -1.5553
150.000    -0.7547    0.3515    -1.5553
160.000    -0.5338    0.2256    -1.5553
170.000    -0.2669    0.2016    -1.5553
180.000    0.0000    0.2016    -1.5553
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.059         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2016    -1.5553
-170.000    0.2572    0.2016    -1.5553
-160.000    0.5144    0.2204    -1.5553
-150.000    0.7716    0.3468    -1.5553
-140.000    0.6143    0.5026    -1.5553
-130.000    0.4903    0.6698    -1.5553
-120.000    0.3695    0.8292    -1.5553
-110.000    0.2444    0.9627    -1.5553
-100.000    0.1183    1.0553    -1.5553
-90.000    0.0000    1.0973    -1.5553
-80.000    -0.1183    1.0553    -1.5553
-70.000    -0.2444    0.9627    -1.5553
-60.000    -0.3695    0.8292    -1.5553
-50.000    -0.4903    0.6698    -1.5553
-40.000    -0.6143    0.5026    -1.5553
-30.000    -0.7716    0.3468    -1.5553
-20.000    -0.5647    0.2750    -1.5553
-10.000    -0.5113    0.2033    -2.6980
-9.000    -0.4971    0.2019    -2.5284
-8.000    -0.4426    0.2010    -2.3067
-6.000    -0.2839    0.2002    -1.8449
-5.000    -0.2008    0.1997    -1.7032
-4.000    -0.1151    0.1993    -1.5648
-3.000    -0.0268    0.1992    -1.4760
-2.000    0.0619    0.1989    -1.4941
-1.000    0.1505    0.1985    -1.5556
0.000    0.2398    0.1985    -1.6214
1.491    0.4176    0.1988    -1.7553
2.972    0.5801    0.1998    -1.8925
4.433    0.7319    0.2009    -2.0552
5.864    0.8266    0.2023    -2.2716
7.254    0.8822    0.2061    -2.5317
8.595    0.9379    0.2103    -2.8539
9.877    0.9895    0.2162    -3.2643
11.092    1.0260    0.2239    -3.6713
12.231    1.0555    0.2325    -4.0764
13.287    1.0803    0.2414    -4.4733
14.251    1.0996    0.2507    -4.8582
15.119    1.1170    0.2591    -5.2041
15.883    1.1252    0.2680    -5.5078
16.538    1.1311    0.2760    -5.7843
17.081    1.1340    0.2828    -6.0062
17.507    1.1355    0.2883    -6.1763
17.813    1.1360    0.2924    -6.2951
17.998    1.1363    0.2948    -6.3668
18.059    1.1364    0.2956    -6.3907
18.151    1.1361    0.2963    -6.4079
18.427    1.1355    0.2983    -6.4594
18.884    1.1344    0.3017    -6.5447
19.519    1.1327    0.3064    -6.6618
20.328    1.1296    0.3125    -6.8010
21.306    1.1252    0.3199    -6.9612
22.446    1.1191    0.3285    -7.1347
23.740    1.1106    0.3385    -7.3098
25.179    1.0959    0.3512    -7.2665
26.753    1.0696    0.3694    -6.5794
28.453    1.0413    0.3891    -5.8378
30.265    1.0110    0.4100    -5.0469
32.178    0.9791    0.4322    -4.2120
34.178    0.9457    0.4553    -3.3389
36.252    0.9111    0.4793    -2.4336
38.386    0.8759    0.5041    -1.5553
40.566    0.8473    0.5311    -1.5553
42.775    0.8182    0.5586    -1.5553
45.000    0.7890    0.5862    -1.5553
50.000    0.7004    0.6698    -1.5553
60.000    0.5279    0.8292    -1.5553
70.000    0.3493    0.9627    -1.5553
80.000    0.1690    1.0553    -1.5553
90.000    0.0000    1.0973    -1.5553
100.000    -0.1183    1.0553    -1.5553
110.000    -0.2444    0.9627    -1.5553
120.000    -0.3695    0.8292    -1.5553
130.000    -0.4903    0.6698    -1.5553
140.000    -0.6143    0.5026    -1.5553
150.000    -0.7716    0.3468    -1.5553
160.000    -0.5144    0.2204    -1.5553
170.000    -0.2572    0.2016    -1.5553
180.000    0.0000    0.2016    -1.5553
EOT 7
