130.000    -0.3131    0.4894    -2.0079
140.000    -0.3819    0.3768    -2.0079
150.000    -0.4643    0.2716    -2.0079
160.000    -0.3095    0.1862    -2.0079
170.000    -0.1548    0.1561    -2.0079
180.000    0.0000    0.1561    -2.0079
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.897         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3426    -2.0079
-170.000    0.1622    0.3426    -2.0079
-160.000    0.3245    0.3668    -2.0079
-150.000    0.4867    0.4526    -2.0079
-140.000    0.3956    0.5584    -2.0079
-130.000    0.3211    0.6718    -2.0079
-120.000    0.2454    0.7796    -2.0079
-110.000    0.1643    0.8694    -2.0079
-100.000    0.0803    0.9310    -2.0079
-90.000    0.0000    0.9577    -2.0079
-80.000    -0.0803    0.9310    -2.0079
-70.000    -0.1643    0.8694    -2.0079
-60.000    -0.2454    0.7796    -2.0079
-50.000    -0.3211    0.6718    -2.0079
-40.000    -0.3956    0.5584    -2.0079
-30.000    -0.4867    0.4526    -2.0079
-20.000    -0.3556    0.3990    -2.0079
-10.000    -0.3208    0.3454    -2.7336
-9.000    -0.2974    0.3442    -2.5988
-8.000    -0.2878    0.3432    -2.4948
-7.000    -0.2455    0.3426    -2.3412
-6.000    -0.1940    0.3422    -2.2102
-5.000    -0.1394    0.3419    -2.1111
-4.000    -0.0813    0.3416    -2.0170
-3.000    -0.0225    0.3413    -1.9578
-1.000    0.0983    0.3409    -2.0052
0.000    0.1594    0.3408    -2.0502
1.065    0.2881    0.3410    -2.1489
2.123    0.4056    0.3416    -2.2507
3.166    0.4949    0.3427    -2.3540
4.188    0.5478    0.3444    -2.4968
5.181    0.5794    0.3479    -2.6465
6.138    0.6019    0.3532    -2.8581
7.054    0.6288    0.3591    -3.1143
7.922    0.6552    0.3655    -3.3880
8.735    0.6767    0.3726    -3.6703
9.489    0.6937    0.3799    -3.9368
10.178    0.7042    0.3878    -4.1817
10.797    0.7130    0.3951    -4.4101
11.343    0.7164    0.4022    -4.5997
11.811    0.7223    0.4078    -4.7884
12.199    0.7238    0.4129    -4.9278
12.503    0.7240    0.4170    -5.0313
12.721    0.7242    0.4199    -5.1046
12.853    0.7243    0.4217    -5.1488
12.897    0.7243    0.4223    -5.1636
13.007    0.7242    0.4227    -5.1731
13.335    0.7238    0.4241    -5.2017
13.880    0.7232    0.4263    -5.2492
14.637    0.7222    0.4294    -5.3146
15.601    0.7200    0.4335    -5.3862
16.767    0.7141    0.4388    -5.4462
18.125    0.7027    0.4457    -5.4761
19.667    0.6952    0.4527    -5.5328
21.381    0.6820    0.4634    -5.1748
23.257    0.6675    0.4752    -4.7832
25.282    0.6519    0.4879    -4.3605
27.442    0.6353    0.5014    -3.9097
29.721    0.6177    0.5157    -3.4339
32.105    0.5993    0.5306    -2.9363
34.576    0.5803    0.5461    -2.4203
37.119    0.5615    0.5622    -2.0079
39.716    0.5452    0.5797    -2.0079
42.349    0.5286    0.5973    -2.0079
45.000    0.5119    0.6151    -2.0079
50.000    0.4588    0.6718    -2.0079
60.000    0.3506    0.7796    -2.0079
70.000    0.2347    0.8694    -2.0079
80.000    0.1147    0.9310    -2.0079
90.000    0.0000    0.9577    -2.0079
100.000    -0.0803    0.9310    -2.0079
110.000    -0.1643    0.8694    -2.0079
120.000    -0.2454    0.7796    -2.0079
130.000    -0.3211    0.6718    -2.0079
140.000    -0.3956    0.5584    -2.0079
150.000    -0.4867    0.4526    -2.0079
160.000    -0.3245    0.3668    -2.0079
170.000    -0.1622    0.3426    -2.0079
180.000    0.0000    0.3426    -2.0079
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.401         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3577    -2.0079
-170.000    0.1683    0.3577    -2.0079
-160.000    0.3365    0.3774    -2.0079
-150.000    0.5048    0.4636    -2.0079
-140.000    0.4066    0.5699    -2.0079
-130.000    0.3276    0.6838    -2.0079
-120.000    0.2489    0.7923    -2.0079
-110.000    0.1658    0.8828    -2.0079
-100.000    0.0807    0.9453    -2.0079
-90.000    0.0000    0.9728    -2.0079
-80.000    -0.0807    0.9453    -2.0079
-70.000    -0.1658    0.8828    -2.0079
-60.000    -0.2489    0.7923    -2.0079
-50.000    -0.3276    0.6838    -2.0079
-40.000    -0.4066    0.5699    -2.0079
-30.000    -0.5048    0.4636    -2.0079
-20.000    -0.3693    0.4117    -2.0079
-10.000    -0.3340    0.3598    -2.7613
-9.000    -0.3131    0.3587    -2.6276
-8.000    -0.2931    0.3580    -2.5041
-7.000    -0.2464    0.3575    -2.3426
-6.000    -0.1948    0.3571    -2.2115
-5.000    -0.1383    0.3568    -2.1099
-4.000    -0.0799    0.3566    -2.0154
-3.000    -0.0208    0.3563    -1.9568
-2.000    0.0393    0.3559    -1.9641
-1.000    0.1005    0.3558    -2.0065
0.000    0.1614    0.3558    -2.0513
1.024    0.2855    0.3560    -2.1463
2.041    0.4007    0.3564    -2.2443
3.044    0.4906    0.3576    -2.3414
4.027    0.5509    0.3587    -2.4790
4.982    0.5847    0.3615    -2.6274
5.902    0.6094    0.3659    -2.8266
6.783    0.6370    0.3710    -3.0751
7.617    0.6634    0.3766    -3.3381
8.399    0.6855    0.3828    -3.6090
9.124    0.7016    0.3896    -3.8666
9.786    0.7202    0.3956    -4.1303
10.382    0.7303    0.4021    -4.3533
10.907    0.7345    0.4086    -4.5453
11.357    0.7365    0.4145    -4.7068
11.729    0.7388    0.4193    -4.8504
12.022    0.7403    0.4232    -4.9618
12.232    0.7408    0.4259    -5.0389
12.359    0.7412    0.4276    -5.0854
12.401    0.7413    0.4282    -5.1010
12.513    0.7412    0.4286    -5.1121
12.846    0.7409    0.4300    -5.1456
13.399    0.7405    0.4323    -5.2010
14.168    0.7397    0.4356    -5.2764
15.147    0.7376    0.4398    -5.3626
16.330    0.7348    0.4450    -5.4618
17.709    0.7311    0.4510    -5.5692
19.275    0.7261    0.4579    -5.6763
21.016    0.7171    0.4667    -5.6436
22.922    0.7007    0.4791    -5.2061
24.977    0.6830    0.4925    -4.7340
27.170    0.6641    0.5068    -4.2306
29.485    0.6442    0.5219    -3.6991
31.905    0.6234    0.5376    -3.1433
34.415    0.6017    0.5540    -2.5670
36.997    0.5798    0.5709    -2.0079
39.634    0.5615    0.5893    -2.0079
42.308    0.5430    0.6080    -2.0079
45.000    0.5244    0.6269    -2.0079
50.000    0.4681    0.6838    -2.0079
60.000    0.3556    0.7923    -2.0079
70.000    0.2369    0.8828    -2.0079
80.000    0.1153    0.9453    -2.0079
90.000    0.0000    0.9728    -2.0079
100.000    -0.0807    0.9453    -2.0079
110.000    -0.1658    0.8828    -2.0079
120.000    -0.2489    0.7923    -2.0079
130.000    -0.3276    0.6838    -2.0079
140.000    -0.4066    0.5699    -2.0079
150.000    -0.5048    0.4636    -2.0079
160.000    -0.3365    0.3774    -2.0079
170.000    -0.1683    0.3577    -2.0079
180.000    0.0000    0.3577    -2.0079
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.401         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3577    -2.0079
-170.000    0.2016    0.3577    -2.0079
-160.000    0.4033    0.3853    -2.0079
-150.000    0.4755    0.4709    -2.0079
-140.000    0.3887    0.5764    -2.0079
-130.000    0.3171    0.6893    -2.0079
-120.000    0.2433    0.7965    -2.0079
-110.000    0.1634    0.8857    -2.0079
-100.000    0.0801    0.9467    -2.0079
-90.000    0.0000    0.9728    -2.0079
-80.000    -0.0801    0.9467    -2.0079
-70.000    -0.1634    0.8857    -2.0079
-60.000    -0.2433    0.7965    -2.0079
-50.000    -0.3171    0.6893    -2.0079
-40.000    -0.3887    0.5764    -2.0079
-30.000    -0.4755    0.4709    -2.0079
-20.000    -0.4167    0.4058    -2.0079
-10.000    -0.3391    0.3595    -2.7758
-9.000    -0.3250    0.3582    -2.6500
-8.000    -0.2971    0.3577    -2.5113
-5.000    -0.1382    0.3567    -2.1096
-4.000    -0.0796    0.3564    -2.0151
-3.000    -0.0196    0.3562    -1.9512
-2.000    0.0404    0.3559    -1.9647
-1.000    0.1015    0.3557    -2.0070
0.000    0.1631    0.3557    -2.0524
1.024    0.2863    0.3559    -2.1470
2.041    0.4002    0.3565    -2.2399
3.044    0.4946    0.3575    -2.3420
4.027    0.5583    0.3585    -2.4877
4.982    0.5878    0.3615    -2.6414
5.902    0.6192    0.3652    -2.8473
6.783    0.6527    0.3698    -3.1172
7.617    0.6811    0.3750    -3.3892
8.399    0.7046    0.3808    -3.6717
9.124    0.7204    0.3873    -3.9323
9.786    0.7330    0.3940    -4.1811
10.382    0.7391    0.4010    -4.3981
10.907    0.7437    0.4074    -4.5883
11.357    0.7455    0.4133    -4.7575
11.729    0.7470    0.4181    -4.8977
12.022    0.7482    0.4220    -5.0077
12.232    0.7490    0.4247    -5.0868
12.359    0.7495    0.4264    -5.1345
12.401    0.7497    0.4269    -5.1504
12.513    0.7496    0.4274    -5.1620
12.846    0.7495    0.4288    -5.1968
13.399    0.7492    0.4311    -5.2544
14.168    0.7475    0.4344    -5.3047
15.147    0.7370    0.4400    -5.1931
16.330    0.7244    0.4468    -5.0583
17.709    0.7096    0.4547    -4.9011
19.275    0.6929    0.4636    -4.7227
21.016    0.6757    0.4739    -4.5039
22.922    0.6612    0.4863    -4.2036
24.977    0.6456    0.4996    -3.8795
27.170    0.6289    0.5138    -3.5339
29.485    0.6113    0.5287    -3.1690
31.905    0.5929    0.5444    -2.7874
34.415    0.5738    0.5606    -2.3918
36.997    0.5544    0.5774    -2.0079
39.634    0.5379    0.5957    -2.0079
42.308    0.5211    0.6142    -2.0079
45.000    0.5042    0.6328    -2.0079
50.000    0.4530    0.6893    -2.0079
60.000    0.3475    0.7965    -2.0079
70.000    0.2334    0.8857    -2.0079
80.000    0.1144    0.9467    -2.0079
90.000    0.0000    0.9728    -2.0079
100.000    -0.0801    0.9467    -2.0079
110.000    -0.1634    0.8857    -2.0079
120.000    -0.2433    0.7965    -2.0079
130.000    -0.3171    0.6893    -2.0079
140.000    -0.3887    0.5764    -2.0079
150.000    -0.4755    0.4709    -2.0079
160.000    -0.4033    0.3853    -2.0079
170.000    -0.2016    0.3577    -2.0079
180.000    0.0000    0.3577    -2.0079
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.897         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3577    -2.0079
-170.000    0.1740    0.3577    -2.0079
-160.000    0.3481    0.3726    -2.0079
-150.000    0.5221    0.4593    -2.0079
-140.000    0.4171    0.5660    -2.0079
-130.000    0.3339    0.6806    -2.0079
-120.000    0.2522    0.7898    -2.0079
-110.000    0.1672    0.8811    -2.0079
-100.000    0.0811    0.9444    -2.0079
-90.000    0.0000    0.9728    -2.0079
-80.000    -0.0811    0.9444    -2.0079
-70.000    -0.1672    0.8811    -2.0079
-60.000    -0.2522    0.7898    -2.0079
-50.000    -0.3339    0.6806    -2.0079
-40.000    -0.4171    0.5660    -2.0079
-30.000    -0.5221    0.4593    -2.0079
-20.000    -0.3793    0.4094    -2.0079
-10.000    -0.3379    0.3595    -2.7640
-9.000    -0.3398    0.3580    -2.6797
-8.000    -0.3007    0.3576    -2.5176
-6.000    -0.1955    0.3568    -2.2136
-4.000    -0.0792    0.3563    -2.0147
-3.000    -0.0192    0.3562    -1.9519
-2.000    0.0412    0.3559    -1.9651
-1.000    0.1025    0.3557    -2.0076
0.000    0.1638    0.3556    -2.0528
1.065    0.2909    0.3559    -2.1513
2.123    0.4075    0.3566    -2.2452
3.166    0.5089    0.3575    -2.3633
4.188    0.5688    0.3587    -2.5185
5.181    0.5995    0.3619    -2.6760
6.138    0.6375    0.3658    -2.9367
7.054    0.6722    0.3706    -3.2277
7.922    0.7005    0.3762    -3.5258
8.735    0.7209    0.3828    -3.8209
9.489    0.7363    0.3899    -4.1013
10.178    0.7446    0.3975    -4.3509
10.797    0.7513    0.4048    -4.5942
11.343    0.7584    0.4112    -4.8237
11.811    0.7644    0.4166    -5.0206
12.199    0.7667    0.4215    -5.1751
12.503    0.7675    0.4255    -5.2918
12.721    0.7676    0.4284    -5.3723
12.853    0.7677    0.4302    -5.4208
12.897    0.7677    0.4307    -5.4370
13.007    0.7676    0.4312    -5.4477
13.335    0.7672    0.4325    -5.4798
13.880    0.7665    0.4346    -5.5331
14.637    0.7656    0.4376    -5.6064
15.601    0.7628    0.4417    -5.6866
16.767    0.7588    0.4466    -5.7764
18.125    0.7531    0.4525    -5.8678
19.667    0.7458    0.4593    -5.9534
21.381    0.7305    0.4702    -5.5527
23.257    0.7139    0.4820    -5.1143
25.282    0.6959    0.4948    -4.6412
27.442    0.6767    0.5085    -4.1367
29.721    0.6565    0.5229    -3.6041
32.105    0.6353    0.5379    -3.0471
34.576    0.6134    0.5535    -2.4695
37.119    0.5919    0.5699    -2.0079
39.716    0.5736    0.5875    -2.0079
42.349    0.5551    0.6053    -2.0079
45.000    0.5364    0.6233    -2.0079
50.000    0.4770    0.6806    -2.0079
60.000    0.3604    0.7898    -2.0079
70.000    0.2389    0.8811    -2.0079
80.000    0.1158    0.9444    -2.0079
90.000    0.0000    0.9728    -2.0079
100.000    -0.0811    0.9444    -2.0079
110.000    -0.1672    0.8811    -2.0079
120.000    -0.2522    0.7898    -2.0079
130.000    -0.3339    0.6806    -2.0079
140.000    -0.4171    0.5660    -2.0079
150.000    -0.5221    0.4593    -2.0079
160.000    -0.3481    0.3726    -2.0079
170.000    -0.1740    0.3577    -2.0079
180.000    0.0000    0.3577    -2.0079
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.401         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3577    -2.0079
-170.000    0.1833    0.3577    -2.0079
-160.000    0.3665    0.3742    -2.0079
-150.000    0.5182    0.4607    -2.0079
-140.000    0.4147    0.5674    -2.0079
-130.000    0.3325    0.6817    -2.0079
-120.000    0.2515    0.7906    -2.0079
-110.000    0.1669    0.8817    -2.0079
-100.000    0.0810    0.9447    -2.0079
-90.000    0.0000    0.9728    -2.0079
-80.000    -0.0810    0.9447    -2.0079
-70.000    -0.1669    0.8817    -2.0079
-60.000    -0.2515    0.7906    -2.0079
-50.000    -0.3325    0.6817    -2.0079
-40.000    -0.4147    0.5674    -2.0079
-30.000    -0.5182    0.4607    -2.0079
-20.000    -0.3940    0.4075    -2.0079
-10.000    -0.3445    0.3592    -2.7787
-7.000    -0.2506    0.3571    -2.3497
-6.000    -0.1950    0.3568    -2.2080
-5.000    -0.1380    0.3565    -2.1096
-4.000    -0.0791    0.3563    -2.0145
-3.000    -0.0188    0.3561    -1.9533
-2.000    0.0420    0.3559    -1.9655
-1.000    0.1031    0.3556    -2.0080
0.000    0.1642    0.3556    -2.0529
1.024    0.2868    0.3558    -2.1457
2.041    0.3997    0.3565    -2.2392
3.044    0.5008    0.3573    -2.3493
4.027    0.5652    0.3583    -2.4954
4.982    0.5976    0.3608    -2.6403
5.902    0.6383    0.3641    -2.8876
6.783    0.6707    0.3684    -3.1580
7.617    0.6974    0.3736    -3.4387
8.399    0.7198    0.3793    -3.7213
9.124    0.7361    0.3856    -3.9886
9.786    0.7454    0.3925    -4.2298
10.382    0.7561    0.3987    -4.4727
10.907    0.7667    0.4041    -4.6951
11.357    0.7704    0.4097    -4.8796
11.729    0.7726    0.4144    -5.0318
12.022    0.7739    0.4181    -5.1492
12.232    0.7745    0.4209    -5.2314
12.359    0.7748    0.4225    -5.2809
12.401    0.7749    0.4231    -5.2974
12.513    0.7749    0.4236    -5.3098
12.846    0.7748    0.4249    -5.3468
13.399    0.7746    0.4272    -5.4082
14.168    0.7741    0.4303    -5.4917
15.147    0.7720    0.4345    -5.5863
16.330    0.7687    0.4396    -5.6932
17.709    0.7639    0.4456    -5.8072
19.275    0.7552    0.4531    -5.8473
21.016    0.7361    0.4637    -5.5564
22.922    0.7189    0.4762    -5.1295
24.977    0.7002    0.4897    -4.6687
27.170    0.6803    0.5040    -4.1773
29.485    0.6593    0.5192    -3.6586
31.905    0.6373    0.5350    -3.1161
34.415    0.6146    0.5514    -2.5536
36.997    0.5914    0.5684    -2.0079
39.634    0.5724    0.5869    -2.0079
42.308    0.5531    0.6056    -2.0079
45.000    0.5337    0.6245    -2.0079
50.000    0.4750    0.6817    -2.0079
60.000    0.3593    0.7906    -2.0079
70.000    0.2385    0.8817    -2.0079
80.000    0.1157    0.9447    -2.0079
90.000    0.0000    0.9728    -2.0079
100.000    -0.0810    0.9447    -2.0079
110.000    -0.1669    0.8817    -2.0079
120.000    -0.2515    0.7906    -2.0079
130.000    -0.3325    0.6817    -2.0079
140.000    -0.4147    0.5674    -2.0079
150.000    -0.5182    0.4607    -2.0079
160.000    -0.3665    0.3742    -2.0079
170.000    -0.1833    0.3577    -2.0079
180.000    0.0000    0.3577    -2.0079
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.401         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3577    -2.0079
-170.000    0.1766    0.3577    -2.0079
-160.000    0.3532    0.3707    -2.0079
-150.000    0.5299    0.4574    -2.0079
-140.000    0.4218    0.5644    -2.0079
-130.000    0.3367    0.6793    -2.0079
-120.000    0.2537    0.7887    -2.0079
-110.000    0.1679    0.8804    -2.0079
-100.000    0.0812    0.9440    -2.0079
-90.000    0.0000    0.9728    -2.0079
-80.000    -0.0812    0.9440    -2.0079
-70.000    -0.1679    0.8804    -2.0079
-60.000    -0.2537    0.7887    -2.0079
-50.000    -0.3367    0.6793    -2.0079
-40.000    -0.4218    0.5644    -2.0079
-30.000    -0.5299    0.4574    -2.0079
-20.000    -0.3878    0.4082    -2.0079
-10.000    -0.3511    0.3589    -2.7927
-9.000    -0.3414    0.3580    -2.6761
-8.000    -0.3039    0.3573    -2.5239
-6.000    -0.1949    0.3568    -2.2068
-5.000    -0.1379    0.3564    -2.1095
-4.000    -0.0791    0.3562    -2.0144
-3.000    -0.0184    0.3561    -1.9535
-2.000    0.0425    0.3559    -1.9659
-1.000    0.1033    0.3556    -2.0081
0.000    0.1647    0.3556    -2.0533
1.024    0.2868    0.3558    -2.1453
2.041    0.3983    0.3565    -2.2395
3.044    0.5026    0.3573    -2.3512
4.027    0.5676    0.3582    -2.4998
4.982    0.6058    0.3608    -2.6784
5.902    0.6440    0.3637    -2.8997
6.783    0.6795    0.3678    -3.1815
7.617    0.7045    0.3731    -3.4610
8.399    0.7248    0.3789    -3.7392
9.124    0.7418    0.3851    -4.0118
9.786    0.7551    0.3915    -4.2760
10.382    0.7670    0.3973    -4.5136
10.907    0.7727    0.4033    -4.7221
11.357    0.7767    0.4088    -4.9120
11.729    0.7787    0.4135    -5.0644
12.022    0.7797    0.4173    -5.1811
12.232    0.7801    0.4201    -5.2628
12.359    0.7803    0.4218    -5.3120
12.401    0.7803    0.4223    -5.3284
12.513    0.7802    0.4228    -5.3402
12.846    0.7797    0.4242    -5.3756
13.399    0.7790    0.4265    -5.4342
14.168    0.7778    0.4297    -5.5146
15.147    0.7757    0.4339    -5.6102
16.330    0.7727    0.4390    -5.7201
17.709    0.7685    0.4449    -5.8393
19.275    0.7626    0.4518    -5.9595
21.016    0.7526    0.4605    -5.9298
22.922    0.7345    0.4730    -5.4580
24.977    0.7151    0.4865    -4.9487
27.170    0.6943    0.5009    -4.4056
29.485    0.6724    0.5161    -3.8323
31.905    0.6494    0.5320    -3.2328
34.415    0.6257    0.5484    -2.6111
36.997    0.6015    0.5655    -2.0079
39.634    0.5818    0.5840    -2.0079
42.308    0.5619    0.6029    -2.0079
45.000    0.5418    0.6218    -2.0079
50.000    0.4810    0.6793    -2.0079
60.000    0.3625    0.7887    -2.0079
70.000    0.2398    0.8804    -2.0079
80.000    0.1160    0.9440    -2.0079
90.000    0.0000    0.9728    -2.0079
100.000    -0.0812    0.9440    -2.0079
110.000    -0.1679    0.8804    -2.0079
120.000    -0.2537    0.7887    -2.0079
130.000    -0.3367    0.6793    -2.0079
140.000    -0.4218    0.5644    -2.0079
150.000    -0.5299    0.4574    -2.0079
160.000    -0.3532    0.3707    -2.0079
170.000    -0.1766    0.3577    -2.0079
180.000    0.0000    0.3577    -2.0079
EOT 7
