19.876    0.9722    0.2238    -5.8460
20.872    0.9659    0.2314    -5.9470
22.033    0.9574    0.2406    -6.0470
23.351    0.9459    0.2516    -6.1183
24.816    0.9347    0.2641    -6.0552
26.419    0.9152    0.2815    -5.5185
28.150    0.8942    0.3003    -4.9393
29.995    0.8718    0.3203    -4.3216
31.943    0.8481    0.3415    -3.6696
33.980    0.8234    0.3636    -2.9878
36.092    0.7977    0.3866    -2.2807
38.265    0.7716    0.4103    -1.5947
40.484    0.7490    0.4361    -1.5947
42.735    0.7262    0.4622    -1.5947
45.000    0.7032    0.4886    -1.5947
50.000    0.6336    0.5683    -1.5947
60.000    0.4879    0.7197    -1.5947
70.000    0.3287    0.8455    -1.5947
80.000    0.1616    0.9312    -1.5947
90.000    0.0000    0.9675    -1.5947
100.000    -0.1131    0.9312    -1.5947
110.000    -0.2301    0.8455    -1.5947
120.000    -0.3415    0.7197    -1.5947
130.000    -0.4435    0.5683    -1.5947
140.000    -0.5410    0.4088    -1.5947
150.000    -0.6577    0.2598    -1.5947
160.000    -0.4384    0.1388    -1.5947
170.000    -0.2192    0.0962    -1.5947
180.000    0.0000    0.0962    -1.5947
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.268         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2063    -1.5947
-170.000    0.2298    0.2063    -1.5947
-160.000    0.4596    0.2405    -1.5947
-150.000    0.6894    0.3621    -1.5947
-140.000    0.5603    0.5120    -1.5947
-130.000    0.4549    0.6725    -1.5947
-120.000    0.3477    0.8252    -1.5947
-110.000    0.2327    0.9524    -1.5947
-100.000    0.1138    1.0397    -1.5947
-90.000    0.0000    1.0775    -1.5947
-80.000    -0.1138    1.0397    -1.5947
-70.000    -0.2327    0.9524    -1.5947
-60.000    -0.3477    0.8252    -1.5947
-50.000    -0.4549    0.6725    -1.5947
-40.000    -0.5603    0.5120    -1.5947
-30.000    -0.6894    0.3621    -1.5947
-20.000    -0.5037    0.2862    -1.5947
-10.000    -0.4544    0.2102    -2.6226
-9.000    -0.4213    0.2085    -2.4317
-8.000    -0.4076    0.2070    -2.2844
-7.000    -0.3478    0.2063    -2.0669
-6.000    -0.2747    0.2057    -1.8813
-5.000    -0.1974    0.2052    -1.7409
-4.000    -0.1152    0.2049    -1.6077
-3.000    -0.0319    0.2044    -1.5238
-1.000    0.1393    0.2038    -1.5909
0.000    0.2258    0.2037    -1.6547
1.509    0.4081    0.2039    -1.7945
3.007    0.5745    0.2048    -1.9387
4.485    0.7010    0.2064    -2.0849
5.932    0.7760    0.2088    -2.2873
7.338    0.8207    0.2138    -2.4994
8.695    0.8526    0.2213    -2.7990
9.992    0.8907    0.2296    -3.1620
11.221    0.9280    0.2387    -3.5496
12.373    0.9585    0.2487    -3.9495
13.441    0.9826    0.2591    -4.3269
14.416    0.9974    0.2702    -4.6738
15.294    1.0099    0.2807    -4.9973
16.067    1.0148    0.2907    -5.2659
16.730    1.0231    0.2986    -5.5331
17.279    1.0252    0.3059    -5.7307
17.709    1.0255    0.3117    -5.8772
18.019    1.0257    0.3158    -5.9811
18.206    1.0259    0.3183    -6.0437
18.268    1.0259    0.3191    -6.0646
18.360    1.0257    0.3197    -6.0781
18.633    1.0252    0.3216    -6.1187
19.086    1.0243    0.3248    -6.1859
19.717    1.0230    0.3292    -6.2785
20.520    1.0198    0.3349    -6.3800
21.490    1.0114    0.3425    -6.4648
22.621    0.9953    0.3522    -6.5073
23.905    0.9847    0.3622    -6.5876
25.333    0.9660    0.3774    -6.0805
26.895    0.9455    0.3941    -5.5258
28.581    0.9234    0.4120    -4.9271
30.379    0.8998    0.4312    -4.2886
32.277    0.8749    0.4514    -3.6146
34.262    0.8489    0.4725    -2.9098
36.320    0.8219    0.4945    -2.1789
38.438    0.7953    0.5174    -1.5947
40.600    0.7722    0.5420    -1.5947
42.793    0.7487    0.5671    -1.5947
45.000    0.7251    0.5923    -1.5947
50.000    0.6499    0.6725    -1.5947
60.000    0.4966    0.8252    -1.5947
70.000    0.3324    0.9524    -1.5947
80.000    0.1625    1.0397    -1.5947
90.000    0.0000    1.0775    -1.5947
100.000    -0.1138    1.0397    -1.5947
110.000    -0.2327    0.9524    -1.5947
120.000    -0.3477    0.8252    -1.5947
130.000    -0.4549    0.6725    -1.5947
140.000    -0.5603    0.5120    -1.5947
150.000    -0.6894    0.3621    -1.5947
160.000    -0.4596    0.2405    -1.5947
170.000    -0.2298    0.2063    -1.5947
180.000    0.0000    0.2063    -1.5947
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2152    -1.5947
-170.000    0.2383    0.2152    -1.5947
-160.000    0.4767    0.2430    -1.5947
-150.000    0.7150    0.3652    -1.5947
-140.000    0.5759    0.5157    -1.5947
-130.000    0.4641    0.6771    -1.5947
-120.000    0.3526    0.8308    -1.5947
-110.000    0.2348    0.9590    -1.5947
-100.000    0.1143    1.0475    -1.5947
-90.000    0.0000    1.0864    -1.5947
-80.000    -0.1143    1.0475    -1.5947
-70.000    -0.2348    0.9590    -1.5947
-60.000    -0.3526    0.8308    -1.5947
-50.000    -0.4641    0.6771    -1.5947
-40.000    -0.5759    0.5157    -1.5947
-30.000    -0.7150    0.3652    -1.5947
-20.000    -0.5231    0.2916    -1.5947
-10.000    -0.4731    0.2181    -2.6619
-9.000    -0.4434    0.2165    -2.4725
-8.000    -0.4151    0.2155    -2.2976
-7.000    -0.3490    0.2149    -2.0689
-6.000    -0.2759    0.2143    -1.8831
-5.000    -0.1960    0.2138    -1.7393
-4.000    -0.1132    0.2136    -1.6054
-3.000    -0.0294    0.2132    -1.5224
-2.000    0.0557    0.2127    -1.5327
-1.000    0.1423    0.2124    -1.5927
0.000    0.2286    0.2124    -1.6563
1.451    0.4044    0.2127    -1.7907
2.891    0.5676    0.2134    -1.9296
4.312    0.6949    0.2150    -2.0671
5.704    0.7803    0.2166    -2.2620
7.056    0.8281    0.2206    -2.4722
8.360    0.8631    0.2268    -2.7544
9.608    0.9023    0.2340    -3.1064
10.789    0.9397    0.2420    -3.4790
11.897    0.9710    0.2507    -3.8626
12.924    0.9938    0.2603    -4.2275
13.862    1.0201    0.2688    -4.6010
14.705    1.0344    0.2780    -4.9169
15.449    1.0403    0.2873    -5.1889
16.086    1.0433    0.2956    -5.4176
16.614    1.0465    0.3025    -5.6210
17.028    1.0486    0.3079    -5.7787
17.326    1.0494    0.3118    -5.8880
17.506    1.0499    0.3142    -5.9539
17.566    1.0500    0.3150    -5.9759
17.659    1.0499    0.3156    -5.9917
17.940    1.0495    0.3176    -6.0391
18.405    1.0489    0.3208    -6.1176
19.052    1.0478    0.3254    -6.2244
19.876    1.0448    0.3315    -6.3465
20.872    1.0409    0.3388    -6.4870
22.033    1.0356    0.3473    -6.6391
23.351    1.0285    0.3571    -6.7909
24.816    1.0157    0.3695    -6.7445
26.419    0.9925    0.3871    -6.1248
28.150    0.9674    0.4061    -5.4562
29.995    0.9407    0.4263    -4.7430
31.943    0.9125    0.4477    -3.9903
33.980    0.8829    0.4700    -3.2030
36.092    0.8523    0.4932    -2.3867
38.265    0.8212    0.5172    -1.5947
40.484    0.7954    0.5433    -1.5947
42.735    0.7692    0.5697    -1.5947
45.000    0.7428    0.5964    -1.5947
50.000    0.6630    0.6771    -1.5947
60.000    0.5037    0.8308    -1.5947
70.000    0.3355    0.9590    -1.5947
80.000    0.1633    1.0475    -1.5947
90.000    0.0000    1.0864    -1.5947
100.000    -0.1143    1.0475    -1.5947
110.000    -0.2348    0.9590    -1.5947
120.000    -0.3526    0.8308    -1.5947
130.000    -0.4641    0.6771    -1.5947
140.000    -0.5759    0.5157    -1.5947
150.000    -0.7150    0.3652    -1.5947
160.000    -0.4767    0.2430    -1.5947
170.000    -0.2383    0.2152    -1.5947
180.000    0.0000    0.2152    -1.5947
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2152    -1.5947
-170.000    0.2856    0.2152    -1.5947
-160.000    0.5712    0.2543    -1.5947
-150.000    0.6735    0.3755    -1.5947
-140.000    0.5506    0.5249    -1.5947
-130.000    0.4492    0.6848    -1.5947
-120.000    0.3446    0.8367    -1.5947
-110.000    0.2314    0.9631    -1.5947
-100.000    0.1135    1.0495    -1.5947
-90.000    0.0000    1.0864    -1.5947
-80.000    -0.1135    1.0495    -1.5947
-70.000    -0.2314    0.9631    -1.5947
-60.000    -0.3446    0.8367    -1.5947
-50.000    -0.4492    0.6848    -1.5947
-40.000    -0.5506    0.5249    -1.5947
-30.000    -0.6735    0.3755    -1.5947
-20.000    -0.5902    0.2833    -1.5947
-10.000    -0.4802    0.2177    -2.6825
-9.000    -0.4603    0.2159    -2.5043
-8.000    -0.4209    0.2152    -2.3078
-5.000    -0.1957    0.2137    -1.7388
-4.000    -0.1128    0.2134    -1.6050
-3.000    -0.0278    0.2131    -1.5145
-2.000    0.0573    0.2127    -1.5336
-1.000    0.1438    0.2124    -1.5934
0.000    0.2310    0.2123    -1.6578
1.451    0.4055    0.2125    -1.7917
2.891    0.5668    0.2134    -1.9234
4.312    0.7005    0.2148    -2.0680
5.704    0.7907    0.2162    -2.2743
7.056    0.8325    0.2206    -2.4920
8.360    0.8771    0.2258    -2.7838
9.608    0.9246    0.2323    -3.1660
10.789    0.9647    0.2397    -3.5513
11.897    0.9980    0.2478    -3.9514
12.924    1.0204    0.2571    -4.3206
13.862    1.0383    0.2665    -4.6730
14.705    1.0469    0.2765    -4.9804
15.449    1.0534    0.2855    -5.2497
16.086    1.0560    0.2939    -5.4894
16.614    1.0581    0.3008    -5.6880
17.028    1.0598    0.3062    -5.8438
17.326    1.0609    0.3101    -5.9559
17.506    1.0616    0.3124    -6.0234
17.566    1.0619    0.3132    -6.0460
17.659    1.0618    0.3139    -6.0624
17.940    1.0616    0.3158    -6.1116
18.405    1.0612    0.3190    -6.1932
19.052    1.0588    0.3239    -6.2645
19.876    1.0439    0.3318    -6.1064
20.872    1.0260    0.3414    -5.9154
22.033    1.0051    0.3525    -5.6928
23.351    0.9814    0.3652    -5.4401
24.816    0.9571    0.3798    -5.1302
26.419    0.9366    0.3973    -4.7049
28.150    0.9144    0.4161    -4.2458
29.995    0.8908    0.4362    -3.7562
31.943    0.8659    0.4574    -3.2394
33.980    0.8398    0.4796    -2.6989
36.092    0.8128    0.5026    -2.1385
38.265    0.7853    0.5263    -1.5947
40.484    0.7618    0.5522    -1.5947
42.735    0.7381    0.5785    -1.5947
45.000    0.7142    0.6049    -1.5947
50.000    0.6417    0.6848    -1.5947
60.000    0.4923    0.8367    -1.5947
70.000    0.3306    0.9631    -1.5947
80.000    0.1621    1.0495    -1.5947
90.000    0.0000    1.0864    -1.5947
100.000    -0.1135    1.0495    -1.5947
110.000    -0.2314    0.9631    -1.5947
120.000    -0.3446    0.8367    -1.5947
130.000    -0.4492    0.6848    -1.5947
140.000    -0.5506    0.5249    -1.5947
150.000    -0.6735    0.3755    -1.5947
160.000    -0.5712    0.2543    -1.5947
170.000    -0.2856    0.2152    -1.5947
180.000    0.0000    0.2152    -1.5947
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.268         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2152    -1.5947
-170.000    0.2465    0.2152    -1.5947
-160.000    0.4930    0.2363    -1.5947
-150.000    0.7395    0.3590    -1.5947
-140.000    0.5908    0.5102    -1.5947
-130.000    0.4729    0.6725    -1.5947
-120.000    0.3573    0.8272    -1.5947
-110.000    0.2369    0.9565    -1.5947
-100.000    0.1148    1.0462    -1.5947
-90.000    0.0000    1.0864    -1.5947
-80.000    -0.1148    1.0462    -1.5947
-70.000    -0.2369    0.9565    -1.5947
-60.000    -0.3573    0.8272    -1.5947
-50.000    -0.4729    0.6725    -1.5947
-40.000    -0.5908    0.5102    -1.5947
-30.000    -0.7395    0.3590    -1.5947
-20.000    -0.5372    0.2883    -1.5947
-10.000    -0.4786    0.2176    -2.6658
-9.000    -0.4814    0.2156    -2.5464
-8.000    -0.4259    0.2150    -2.3168
-6.000    -0.2769    0.2139    -1.8860
-4.000    -0.1121    0.2132    -1.6044
-3.000    -0.0273    0.2130    -1.5154
-2.000    0.0583    0.2127    -1.5342
-1.000    0.1452    0.2123    -1.5943
0.000    0.2320    0.2122    -1.6584
1.509    0.4121    0.2126    -1.7979
3.007    0.5772    0.2136    -1.9309
4.485    0.7208    0.2149    -2.0982
5.932    0.8057    0.2166    -2.3180
7.338    0.8491    0.2210    -2.5410
8.695    0.9030    0.2266    -2.9103
9.992    0.9521    0.2334    -3.3225
11.221    0.9923    0.2414    -3.7448
12.373    1.0212    0.2507    -4.1627
13.441    1.0430    0.2607    -4.5599
14.416    1.0547    0.2716    -4.9135
15.294    1.0642    0.2819    -5.2582
16.067    1.0742    0.2909    -5.5832
16.730    1.0828    0.2986    -5.8621
17.279    1.0860    0.3056    -6.0809
17.709    1.0872    0.3112    -6.2462
18.019    1.0873    0.3153    -6.3602
18.206    1.0874    0.3178    -6.4289
18.268    1.0874    0.3186    -6.4519
18.360    1.0872    0.3192    -6.4671
18.633    1.0867    0.3211    -6.5126
19.086    1.0858    0.3241    -6.5880
19.717    1.0844    0.3284    -6.6919
20.520    1.0804    0.3341    -6.8055
21.490    1.0748    0.3411    -6.9326
22.621    1.0667    0.3495    -7.0621
23.905    1.0563    0.3591    -7.1833
25.333    1.0348    0.3745    -6.6157
26.895    1.0112    0.3912    -5.9948
28.581    0.9857    0.4094    -5.3247
30.379    0.9586    0.4287    -4.6100
32.277    0.9299    0.4491    -3.8556
34.262    0.8999    0.4704    -3.0667
36.320    0.8688    0.4925    -2.2486
38.438    0.8383    0.5157    -1.5947
40.600    0.8125    0.5406    -1.5947
42.793    0.7862    0.5659    -1.5947
45.000    0.7598    0.5914    -1.5947
50.000    0.6756    0.6725    -1.5947
60.000    0.5105    0.8272    -1.5947
70.000    0.3384    0.9565    -1.5947
80.000    0.1640    1.0462    -1.5947
90.000    0.0000    1.0864    -1.5947
100.000    -0.1148    1.0462    -1.5947
110.000    -0.2369    0.9565    -1.5947
120.000    -0.3573    0.8272    -1.5947
130.000    -0.4729    0.6725    -1.5947
140.000    -0.5908    0.5102    -1.5947
150.000    -0.7395    0.3590    -1.5947
160.000    -0.4930    0.2363    -1.5947
170.000    -0.2465    0.2152    -1.5947
180.000    0.0000    0.2152    -1.5947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2152    -1.5947
-170.000    0.2596    0.2152    -1.5947
-160.000    0.5192    0.2386    -1.5947
-150.000    0.7340    0.3611    -1.5947
-140.000    0.5875    0.5121    -1.5947
-130.000    0.4710    0.6741    -1.5947
-120.000    0.3562    0.8284    -1.5947
-110.000    0.2364    0.9574    -1.5947
-100.000    0.1147    1.0466    -1.5947
-90.000    0.0000    1.0864    -1.5947
-80.000    -0.1147    1.0466    -1.5947
-70.000    -0.2364    0.9574    -1.5947
-60.000    -0.3562    0.8284    -1.5947
-50.000    -0.4710    0.6741    -1.5947
-40.000    -0.5875    0.5121    -1.5947
-30.000    -0.7340    0.3611    -1.5947
-20.000    -0.5580    0.2857    -1.5947
-10.000    -0.4879    0.2172    -2.6865
-7.000    -0.3549    0.2143    -2.0789
-6.000    -0.2762    0.2139    -1.8781
-5.000    -0.1954    0.2134    -1.7388
-4.000    -0.1121    0.2131    -1.6041
-3.000    -0.0266    0.2129    -1.5174
-2.000    0.0594    0.2127    -1.5347
-1.000    0.1460    0.2122    -1.5949
0.000    0.2326    0.2122    -1.6585
1.451    0.4063    0.2125    -1.7899
2.891    0.5661    0.2134    -1.9224
4.312    0.7094    0.2145    -2.0783
5.704    0.8005    0.2160    -2.2853
7.056    0.8464    0.2196    -2.4905
8.360    0.9041    0.2242    -2.8408
9.608    0.9500    0.2303    -3.2238
10.789    0.9879    0.2377    -3.6213
11.897    1.0195    0.2458    -4.0217
12.924    1.0427    0.2547    -4.4003
13.862    1.0558    0.2644    -4.7420
14.705    1.0709    0.2733    -5.0860
15.449    1.0860    0.2809    -5.4010
16.086    1.0912    0.2888    -5.6623
16.614    1.0943    0.2954    -5.8780
17.028    1.0962    0.3007    -6.0442
17.326    1.0970    0.3047    -6.1606
17.506    1.0975    0.3070    -6.2307
17.566    1.0977    0.3078    -6.2542
17.659    1.0976    0.3084    -6.2717
17.940    1.0975    0.3104    -6.3241
18.405    1.0972    0.3136    -6.4111
19.052    1.0965    0.3180    -6.5293
19.876    1.0934    0.3239    -6.6633
20.872    1.0888    0.3311    -6.8148
22.033    1.0821    0.3397    -6.9762
23.351    1.0696    0.3503    -7.0331
24.816    1.0427    0.3654    -6.6210
26.419    1.0182    0.3830    -6.0163
28.150    0.9918    0.4021    -5.3636
29.995    0.9636    0.4224    -4.6676
31.943    0.9339    0.4439    -3.9328
33.980    0.9028    0.4663    -3.1645
36.092    0.8705    0.4895    -2.3677
38.265    0.8377    0.5136    -1.5947
40.484    0.8108    0.5398    -1.5947
42.735    0.7835    0.5663    -1.5947
45.000    0.7560    0.5931    -1.5947
50.000    0.6728    0.6741    -1.5947
60.000    0.5089    0.8284    -1.5947
70.000    0.3378    0.9574    -1.5947
80.000    0.1639    1.0466    -1.5947
90.000    0.0000    1.0864    -1.5947
100.000    -0.1147    1.0466    -1.5947
110.000    -0.2364    0.9574    -1.5947
120.000    -0.3562    0.8284    -1.5947
130.000    -0.4710    0.6741    -1.5947
140.000    -0.5875    0.5121    -1.5947
150.000    -0.7340    0.3611    -1.5947
160.000    -0.5192    0.2386    -1.5947
170.000    -0.2596    0.2152    -1.5947
180.000    0.0000    0.2152    -1.5947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2152    -1.5947
-170.000    0.2502    0.2152    -1.5947
-160.000    0.5003    0.2335    -1.5947
-150.000    0.7506    0.3564    -1.5947
-140.000    0.5975    0.5080    -1.5947
-130.000    0.4769    0.6706    -1.5947
-120.000    0.3594    0.8257    -1.5947
-110.000    0.2378    0.9555    -1.5947
-100.000    0.1150    1.0456    -1.5947
-90.000    0.0000    1.0864    -1.5947
-80.000    -0.1150    1.0456    -1.5947
-70.000    -0.2378    0.9555    -1.5947
-60.000    -0.3594    0.8257    -1.5947
-50.000    -0.4769    0.6706    -1.5947
-40.000    -0.5975    0.5080    -1.5947
-30.000    -0.7506    0.3564    -1.5947
-20.000    -0.5493    0.2866    -1.5947
-10.000    -0.4973    0.2169    -2.7063
-9.000    -0.4836    0.2155    -2.5413
-8.000    -0.4305    0.2146    -2.3257
-6.000    -0.2761    0.2138    -1.8764
-5.000    -0.1953    0.2134    -1.7386
-4.000    -0.1120    0.2130    -1.6040
-3.000    -0.0261    0.2129    -1.5177
-2.000    0.0602    0.2126    -1.5352
-1.000    0.1464    0.2122    -1.5950
0.000    0.2333    0.2122    -1.6591
1.451    0.4062    0.2125    -1.7893
2.891    0.5642    0.2135    -1.9227
4.312    0.7119    0.2145    -2.0810
5.704    0.8040    0.2159    -2.2915
7.056    0.8581    0.2196    -2.5445
8.360    0.9122    0.2237    -2.8579
9.608    0.9625    0.2294    -3.2571
10.789    0.9980    0.2369    -3.6530
11.897    1.0267    0.2452    -4.0470
12.924    1.0508    0.2539    -4.4331
13.862    1.0696    0.2630    -4.8074
14.705    1.0865    0.2712    -5.1439
15.449    1.0945    0.2798    -5.4392
16.086    1.1002    0.2876    -5.7082
16.614    1.1030    0.2942    -5.9240
17.028    1.1044    0.2996    -6.0895
17.326    1.1049    0.3035    -6.2051
17.506    1.1052    0.3059    -6.2748
17.566    1.1053    0.3067    -6.2981
17.659    1.1051    0.3073    -6.3148
17.940    1.1044    0.3093    -6.3649
18.405    1.1034    0.3126    -6.4479
19.052    1.1017    0.3172    -6.5617
19.876    1.0987    0.3231    -6.6972
20.872    1.0944    0.3303    -6.8529
22.033    1.0885    0.3387    -7.0217
23.351    1.0802    0.3484    -7.1920
24.816    1.0660    0.3607    -7.1500
26.419    1.0404    0.3785    -6.4816
28.150    1.0128    0.3976    -5.7602
29.995    0.9834    0.4180    -4.9909
31.943    0.9524    0.4395    -4.1789
33.980    0.9199    0.4620    -3.3297
36.092    0.8862    0.4853    -2.4491
38.265    0.8520    0.5094    -1.5947
40.484    0.8241    0.5358    -1.5947
42.735    0.7959    0.5624    -1.5947
45.000    0.7674    0.5893    -1.5947
50.000    0.6813    0.6706    -1.5947
60.000    0.5135    0.8257    -1.5947
70.000    0.3397    0.9555    -1.5947
80.000    0.1643    1.0456    -1.5947
90.000    0.0000    1.0864    -1.5947
100.000    -0.1150    1.0456    -1.5947
110.000    -0.2378    0.9555    -1.5947
120.000    -0.3594    0.8257    -1.5947
130.000    -0.4769    0.6706    -1.5947
140.000    -0.5975    0.5080    -1.5947
150.000    -0.7506    0.3564    -1.5947
160.000    -0.5003    0.2335    -1.5947
170.000    -0.2502    0.2152    -1.5947
180.000    0.0000    0.2152    -1.5947
EOT 7
