-170.000    0.1183    0.4594    -2.3026
-160.000    0.2365    0.4732    -2.3026
-150.000    0.3548    0.5339    -2.3026
-140.000    0.2858    0.6085    -2.3026
-130.000    0.2303    0.6886    -2.3026
-120.000    0.1750    0.7649    -2.3026
-110.000    0.1165    0.8285    -2.3026
-100.000    0.0567    0.8724    -2.3026
-90.000    0.0000    0.8918    -2.3026
-80.000    -0.0567    0.8724    -2.3026
-70.000    -0.1165    0.8285    -2.3026
-60.000    -0.1750    0.7649    -2.3026
-50.000    -0.2303    0.6886    -2.3026
-40.000    -0.2858    0.6085    -2.3026
-30.000    -0.3548    0.5339    -2.3026
-20.000    -0.2596    0.4973    -2.3026
-10.000    -0.2348    0.4608    -2.8322
-9.000    -0.2201    0.4601    -2.7382
-8.000    -0.2060    0.4596    -2.6514
-7.000    -0.1732    0.4593    -2.5379
-6.000    -0.1369    0.4590    -2.4457
-5.000    -0.0972    0.4587    -2.3744
-4.000    -0.0562    0.4586    -2.3079
-3.000    -0.0146    0.4584    -2.2667
-2.000    0.0277    0.4582    -2.2718
-1.000    0.0706    0.4580    -2.3016
0.000    0.1135    0.4580    -2.3332
0.720    0.2007    0.4582    -2.3999
1.435    0.2817    0.4585    -2.4688
2.140    0.3448    0.4593    -2.5370
2.830    0.3872    0.4601    -2.6338
3.502    0.4110    0.4621    -2.7381
4.149    0.4283    0.4652    -2.8781
4.768    0.4478    0.4688    -3.0528
5.354    0.4663    0.4727    -3.2377
5.904    0.4819    0.4770    -3.4281
6.413    0.4932    0.4818    -3.6092
6.879    0.5062    0.4860    -3.7945
7.298    0.5133    0.4906    -3.9513
7.666    0.5163    0.4952    -4.0862
7.983    0.5177    0.4993    -4.1997
8.245    0.5193    0.5027    -4.3007
8.450    0.5204    0.5054    -4.3789
8.598    0.5208    0.5074    -4.4332
8.687    0.5210    0.5085    -4.4659
8.717    0.5211    0.5089    -4.4768
8.841    0.5210    0.5092    -4.4847
9.212    0.5208    0.5102    -4.5081
9.827    0.5205    0.5118    -4.5471
10.683    0.5200    0.5141    -4.6001
11.773    0.5185    0.5171    -4.6607
13.090    0.5165    0.5207    -4.7304
14.625    0.5139    0.5250    -4.8059
16.368    0.5104    0.5298    -4.8812
18.306    0.5041    0.5360    -4.8582
20.426    0.4925    0.5447    -4.5507
22.715    0.4801    0.5541    -4.2189
25.155    0.4668    0.5642    -3.8650
27.731    0.4528    0.5748    -3.4914
30.425    0.4382    0.5859    -3.1008
33.219    0.4230    0.5974    -2.6957
36.093    0.4075    0.6093    -2.3026
39.028    0.3947    0.6222    -2.3026
42.004    0.3817    0.6354    -2.3026
45.000    0.3686    0.6486    -2.3026
50.000    0.3290    0.6886    -2.3026
60.000    0.2500    0.7649    -2.3026
70.000    0.1665    0.8285    -2.3026
80.000    0.0810    0.8724    -2.3026
90.000    0.0000    0.8918    -2.3026
100.000    -0.0567    0.8724    -2.3026
110.000    -0.1165    0.8285    -2.3026
120.000    -0.1750    0.7649    -2.3026
130.000    -0.2303    0.6886    -2.3026
140.000    -0.2858    0.6085    -2.3026
150.000    -0.3548    0.5339    -2.3026
160.000    -0.2365    0.4732    -2.3026
170.000    -0.1183    0.4594    -2.3026
180.000    0.0000    0.4594    -2.3026
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.717         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4594    -2.3026
-170.000    0.1417    0.4594    -2.3026
-160.000    0.2835    0.4788    -2.3026
-150.000    0.3342    0.5390    -2.3026
-140.000    0.2732    0.6131    -2.3026
-130.000    0.2229    0.6925    -2.3026
-120.000    0.1710    0.7679    -2.3026
-110.000    0.1148    0.8305    -2.3026
-100.000    0.0563    0.8734    -2.3026
-90.000    0.0000    0.8918    -2.3026
-80.000    -0.0563    0.8734    -2.3026
-70.000    -0.1148    0.8305    -2.3026
-60.000    -0.1710    0.7679    -2.3026
-50.000    -0.2229    0.6925    -2.3026
-40.000    -0.2732    0.6131    -2.3026
-30.000    -0.3342    0.5390    -2.3026
-20.000    -0.2929    0.4932    -2.3026
-10.000    -0.2383    0.4607    -2.8424
-9.000    -0.2284    0.4598    -2.7540
-8.000    -0.2089    0.4594    -2.6565
-5.000    -0.0971    0.4587    -2.3741
-4.000    -0.0560    0.4585    -2.3077
-3.000    -0.0138    0.4584    -2.2628
-2.000    0.0284    0.4582    -2.2723
-1.000    0.0713    0.4580    -2.3020
0.000    0.1146    0.4580    -2.3339
0.720    0.2012    0.4581    -2.4004
1.435    0.2813    0.4585    -2.4657
2.140    0.3476    0.4592    -2.5375
2.830    0.3924    0.4599    -2.6399
3.502    0.4132    0.4621    -2.7479
4.149    0.4353    0.4647    -2.8927
4.768    0.4588    0.4679    -3.0824
5.354    0.4787    0.4716    -3.2736
5.904    0.4953    0.4756    -3.4721
6.413    0.5064    0.4802    -3.6553
6.879    0.5152    0.4849    -3.8302
7.298    0.5195    0.4898    -3.9828
7.666    0.5228    0.4943    -4.1164
7.983    0.5241    0.4985    -4.2354
8.245    0.5251    0.5019    -4.3339
8.450    0.5259    0.5046    -4.4112
8.598    0.5265    0.5065    -4.4669
8.687    0.5268    0.5077    -4.5004
8.717    0.5270    0.5080    -4.5116
8.841    0.5269    0.5084    -4.5197
9.212    0.5268    0.5093    -4.5441
9.827    0.5266    0.5110    -4.5846
10.683    0.5254    0.5133    -4.6200
11.773    0.5181    0.5173    -4.5416
13.090    0.5092    0.5220    -4.4468
14.625    0.4988    0.5276    -4.3363
16.368    0.4870    0.5339    -4.2109
18.306    0.4750    0.5411    -4.0571
20.426    0.4648    0.5498    -3.8460
22.715    0.4538    0.5591    -3.6182
25.155    0.4421    0.5691    -3.3753
27.731    0.4297    0.5796    -3.1188
30.425    0.4168    0.5906    -2.8506
33.219    0.4034    0.6020    -2.5725
36.093    0.3897    0.6138    -2.3026
39.028    0.3781    0.6267    -2.3026
42.004    0.3663    0.6397    -2.3026
45.000    0.3544    0.6528    -2.3026
50.000    0.3185    0.6925    -2.3026
60.000    0.2443    0.7679    -2.3026
70.000    0.1641    0.8305    -2.3026
80.000    0.0804    0.8734    -2.3026
90.000    0.0000    0.8918    -2.3026
100.000    -0.0563    0.8734    -2.3026
110.000    -0.1148    0.8305    -2.3026
120.000    -0.1710    0.7679    -2.3026
130.000    -0.2229    0.6925    -2.3026
140.000    -0.2732    0.6131    -2.3026
150.000    -0.3342    0.5390    -2.3026
160.000    -0.2835    0.4788    -2.3026
170.000    -0.1417    0.4594    -2.3026
180.000    0.0000    0.4594    -2.3026
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4594    -2.3026
-170.000    0.1223    0.4594    -2.3026
-160.000    0.2447    0.4699    -2.3026
-150.000    0.3670    0.5308    -2.3026
-140.000    0.2932    0.6058    -2.3026
-130.000    0.2347    0.6864    -2.3026
-120.000    0.1773    0.7631    -2.3026
-110.000    0.1175    0.8273    -2.3026
-100.000    0.0570    0.8718    -2.3026
-90.000    0.0000    0.8918    -2.3026
-80.000    -0.0570    0.8718    -2.3026
-70.000    -0.1175    0.8273    -2.3026
-60.000    -0.1773    0.7631    -2.3026
-50.000    -0.2347    0.6864    -2.3026
-40.000    -0.2932    0.6058    -2.3026
-30.000    -0.3670    0.5308    -2.3026
-20.000    -0.2666    0.4957    -2.3026
-10.000    -0.2375    0.4606    -2.8341
-9.000    -0.2389    0.4596    -2.7749
-8.000    -0.2113    0.4593    -2.6609
-6.000    -0.1374    0.4588    -2.4472
-4.000    -0.0556    0.4584    -2.3074
-3.000    -0.0135    0.4583    -2.2633
-2.000    0.0289    0.4582    -2.2726
-1.000    0.0721    0.4580    -2.3024
0.000    0.1151    0.4579    -2.3342
0.749    0.2045    0.4581    -2.4034
1.492    0.2865    0.4586    -2.4695
2.226    0.3577    0.4592    -2.5525
2.944    0.3998    0.4601    -2.6616
3.642    0.4214    0.4623    -2.7722
4.315    0.4481    0.4651    -2.9555
4.959    0.4725    0.4685    -3.1600
5.568    0.4924    0.4724    -3.3696
6.140    0.5068    0.4770    -3.5770
6.670    0.5176    0.4820    -3.7741
7.154    0.5234    0.4874    -3.9496
7.590    0.5281    0.4925    -4.1206
7.973    0.5331    0.4970    -4.2819
8.302    0.5373    0.5008    -4.4203
8.575    0.5390    0.5043    -4.5289
8.788    0.5395    0.5070    -4.6110
8.942    0.5396    0.5091    -4.6675
9.035    0.5396    0.5103    -4.7016
9.066    0.5396    0.5107    -4.7130
9.189    0.5395    0.5110    -4.7206
9.556    0.5393    0.5120    -4.7431
10.165    0.5388    0.5135    -4.7806
11.013    0.5381    0.5156    -4.8321
12.092    0.5362    0.5184    -4.8885
13.397    0.5334    0.5219    -4.9516
14.917    0.5294    0.5260    -5.0158
16.643    0.5242    0.5308    -5.0760
18.562    0.5135    0.5384    -4.7943
20.662    0.5018    0.5468    -4.4862
22.929    0.4892    0.5558    -4.1536
25.346    0.4757    0.5654    -3.7990
27.897    0.4615    0.5755    -3.4246
30.565    0.4466    0.5861    -3.0331
33.332    0.4312    0.5970    -2.6271
36.179    0.4160    0.6085    -2.3026
39.085    0.4032    0.6209    -2.3026
42.033    0.3902    0.6335    -2.3026
45.000    0.3770    0.6461    -2.3026
50.000    0.3353    0.6864    -2.3026
60.000    0.2533    0.7631    -2.3026
70.000    0.1679    0.8273    -2.3026
80.000    0.0814    0.8718    -2.3026
90.000    0.0000    0.8918    -2.3026
100.000    -0.0570    0.8718    -2.3026
110.000    -0.1175    0.8273    -2.3026
120.000    -0.1773    0.7631    -2.3026
130.000    -0.2347    0.6864    -2.3026
140.000    -0.2932    0.6058    -2.3026
150.000    -0.3670    0.5308    -2.3026
160.000    -0.2447    0.4699    -2.3026
170.000    -0.1223    0.4594    -2.3026
180.000    0.0000    0.4594    -2.3026
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.717         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4594    -2.3026
-170.000    0.1288    0.4594    -2.3026
-160.000    0.2576    0.4710    -2.3026
-150.000    0.3643    0.5318    -2.3026
-140.000    0.2915    0.6068    -2.3026
-130.000    0.2337    0.6871    -2.3026
-120.000    0.1768    0.7637    -2.3026
-110.000    0.1173    0.8277    -2.3026
-100.000    0.0569    0.8720    -2.3026
-90.000    0.0000    0.8918    -2.3026
-80.000    -0.0569    0.8720    -2.3026
-70.000    -0.1173    0.8277    -2.3026
-60.000    -0.1768    0.7637    -2.3026
-50.000    -0.2337    0.6871    -2.3026
-40.000    -0.2915    0.6068    -2.3026
-30.000    -0.3643    0.5318    -2.3026
-20.000    -0.2769    0.4944    -2.3026
-10.000    -0.2421    0.4604    -2.8444
-7.000    -0.1761    0.4590    -2.5429
-6.000    -0.1371    0.4588    -2.4433
-5.000    -0.0970    0.4585    -2.3741
-4.000    -0.0556    0.4584    -2.3073
-3.000    -0.0132    0.4583    -2.2642
-2.000    0.0295    0.4582    -2.2729
-1.000    0.0725    0.4579    -2.3027
0.000    0.1154    0.4579    -2.3343
0.720    0.2016    0.4581    -2.3995
1.435    0.2809    0.4585    -2.4652
2.140    0.3520    0.4591    -2.5426
2.830    0.3973    0.4598    -2.6453
3.502    0.4200    0.4616    -2.7472
4.149    0.4487    0.4639    -2.9210
4.768    0.4714    0.4669    -3.1111
5.354    0.4902    0.4706    -3.3083
5.904    0.5059    0.4746    -3.5070
6.413    0.5174    0.4790    -3.6949
6.879    0.5240    0.4838    -3.8645
7.298    0.5315    0.4882    -4.0352
7.666    0.5389    0.4920    -4.1915
7.983    0.5415    0.4959    -4.3212
8.245    0.5431    0.4992    -4.4282
8.450    0.5440    0.5019    -4.5107
8.598    0.5444    0.5038    -4.5685
8.687    0.5446    0.5050    -4.6033
8.717    0.5447    0.5054    -4.6149
8.841    0.5447    0.5057    -4.6236
9.212    0.5446    0.5066    -4.6496
9.827    0.5445    0.5082    -4.6928
10.683    0.5442    0.5104    -4.7514
11.773    0.5426    0.5134    -4.8179
13.090    0.5403    0.5169    -4.8931
14.625    0.5370    0.5212    -4.9732
16.368    0.5308    0.5264    -5.0014
18.306    0.5174    0.5339    -4.7970
20.426    0.5053    0.5427    -4.4968
22.715    0.4922    0.5522    -4.1730
25.155    0.4782    0.5622    -3.8275
27.731    0.4634    0.5729    -3.4629
30.425    0.4480    0.5840    -3.0816
33.219    0.4320    0.5956    -2.6862
36.093    0.4157    0.6075    -2.3026
39.028    0.4024    0.6205    -2.3026
42.004    0.3888    0.6337    -2.3026
45.000    0.3752    0.6469    -2.3026
50.000    0.3339    0.6871    -2.3026
60.000    0.2526    0.7637    -2.3026
70.000    0.1676    0.8277    -2.3026
80.000    0.0813    0.8720    -2.3026
90.000    0.0000    0.8918    -2.3026
100.000    -0.0569    0.8720    -2.3026
110.000    -0.1173    0.8277    -2.3026
120.000    -0.1768    0.7637    -2.3026
130.000    -0.2337    0.6871    -2.3026
140.000    -0.2915    0.6068    -2.3026
150.000    -0.3643    0.5318    -2.3026
160.000    -0.2576    0.4710    -2.3026
170.000    -0.1288    0.4594    -2.3026
180.000    0.0000    0.4594    -2.3026
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.717         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4594    -2.3026
-170.000    0.1242    0.4594    -2.3026
-160.000    0.2483    0.4685    -2.3026
-150.000    0.3725    0.5295    -2.3026
-140.000    0.2965    0.6047    -2.3026
-130.000    0.2367    0.6854    -2.3026
-120.000    0.1784    0.7624    -2.3026
-110.000    0.1180    0.8268    -2.3026
-100.000    0.0571    0.8715    -2.3026
-90.000    0.0000    0.8918    -2.3026
-80.000    -0.0571    0.8715    -2.3026
-70.000    -0.1180    0.8268    -2.3026
-60.000    -0.1784    0.7624    -2.3026
-50.000    -0.2367    0.6854    -2.3026
-40.000    -0.2965    0.6047    -2.3026
-30.000    -0.3725    0.5295    -2.3026
-20.000    -0.2726    0.4949    -2.3026
-10.000    -0.2468    0.4602    -2.8543
-9.000    -0.2400    0.4596    -2.7723
-8.000    -0.2136    0.4591    -2.6654
-6.000    -0.1370    0.4587    -2.4424
-5.000    -0.0969    0.4585    -2.3740
-4.000    -0.0556    0.4583    -2.3072
-3.000    -0.0129    0.4583    -2.2644
-2.000    0.0299    0.4581    -2.2731
-1.000    0.0726    0.4579    -2.3028
0.000    0.1158    0.4579    -2.3346
0.720    0.2016    0.4581    -2.3992
1.435    0.2800    0.4586    -2.4654
2.140    0.3533    0.4591    -2.5440
2.830    0.3990    0.4598    -2.6484
3.502    0.4258    0.4616    -2.7739
4.149    0.4527    0.4636    -2.9295
4.768    0.4776    0.4665    -3.1276
5.354    0.4952    0.4702    -3.3241
5.904    0.5095    0.4743    -3.5196
6.413    0.5214    0.4786    -3.7112
6.879    0.5308    0.4831    -3.8969
7.298    0.5392    0.4872    -4.0639
7.666    0.5431    0.4915    -4.2105
7.983    0.5460    0.4953    -4.3440
8.245    0.5474    0.4986    -4.4511
8.450    0.5481    0.5013    -4.5332
8.598    0.5483    0.5032    -4.5905
8.687    0.5485    0.5044    -4.6251
8.717    0.5485    0.5048    -4.6367
8.841    0.5484    0.5051    -4.6450
9.212    0.5481    0.5061    -4.6698
9.827    0.5476    0.5078    -4.7110
10.683    0.5467    0.5100    -4.7675
11.773    0.5453    0.5130    -4.8347
13.090    0.5431    0.5165    -4.9120
14.625    0.5402    0.5207    -4.9958
16.368    0.5361    0.5255    -5.0803
18.306    0.5290    0.5316    -5.0594
20.426    0.5163    0.5404    -4.7277
22.715    0.5026    0.5499    -4.3698
25.155    0.4880    0.5600    -3.9880
27.731    0.4726    0.5707    -3.5850
30.425    0.4565    0.5819    -3.1636
33.219    0.4398    0.5935    -2.7266
36.093    0.4228    0.6054    -2.3026
39.028    0.4090    0.6185    -2.3026
42.004    0.3950    0.6317    -2.3026
45.000    0.3808    0.6451    -2.3026
50.000    0.3381    0.6854    -2.3026
60.000    0.2548    0.7624    -2.3026
70.000    0.1686    0.8268    -2.3026
80.000    0.0816    0.8715    -2.3026
90.000    0.0000    0.8918    -2.3026
100.000    -0.0571    0.8715    -2.3026
110.000    -0.1180    0.8268    -2.3026
120.000    -0.1784    0.7624    -2.3026
130.000    -0.2367    0.6854    -2.3026
140.000    -0.2965    0.6047    -2.3026
150.000    -0.3725    0.5295    -2.3026
160.000    -0.2483    0.4685    -2.3026
170.000    -0.1242    0.4594    -2.3026
180.000    0.0000    0.4594    -2.3026
EOT 7
