-20.000    -0.4454    0.3856    -1.9395
-10.000    -0.3624    0.3360    -2.7604
-9.000    -0.3474    0.3346    -2.6259
-8.000    -0.3176    0.3341    -2.4776
-5.000    -0.1477    0.3330    -2.0482
-4.000    -0.0851    0.3327    -1.9472
-3.000    -0.0210    0.3325    -1.8789
-2.000    0.0432    0.3322    -1.8933
-1.000    0.1085    0.3320    -1.9385
0.000    0.1744    0.3319    -1.9871
1.095    0.3060    0.3321    -2.0881
2.182    0.4278    0.3328    -2.1875
3.254    0.5287    0.3339    -2.2967
4.304    0.5968    0.3349    -2.4523
5.325    0.6283    0.3382    -2.6167
6.309    0.6619    0.3422    -2.8368
7.251    0.6977    0.3471    -3.1252
8.142    0.7280    0.3526    -3.4161
8.978    0.7532    0.3588    -3.7180
9.753    0.7701    0.3658    -3.9966
10.461    0.7836    0.3729    -4.2626
11.098    0.7901    0.3804    -4.4946
11.659    0.7950    0.3872    -4.6978
12.140    0.7970    0.3935    -4.8787
12.538    0.7985    0.3987    -5.0286
12.851    0.7998    0.4028    -5.1462
13.076    0.8007    0.4057    -5.2307
13.211    0.8012    0.4075    -5.2817
13.257    0.8014    0.4081    -5.2987
13.365    0.8013    0.4086    -5.3111
13.690    0.8012    0.4101    -5.3483
14.228    0.8009    0.4125    -5.4098
14.977    0.7990    0.4161    -5.4636
15.930    0.7878    0.4221    -5.3443
17.082    0.7743    0.4293    -5.2002
18.425    0.7586    0.4378    -5.0322
19.950    0.7407    0.4473    -4.8415
21.646    0.7223    0.4583    -4.6077
23.501    0.7068    0.4715    -4.2866
25.503    0.6901    0.4857    -3.9402
27.638    0.6723    0.5009    -3.5707
29.892    0.6535    0.5169    -3.1806
32.249    0.6338    0.5337    -2.7728
34.693    0.6134    0.5510    -2.3498
37.207    0.5926    0.5689    -1.9395
39.775    0.5750    0.5885    -1.9395
42.379    0.5570    0.6083    -1.9395
45.000    0.5390    0.6282    -1.9395
50.000    0.4843    0.6885    -1.9395
60.000    0.3715    0.8032    -1.9395
70.000    0.2495    0.8985    -1.9395
80.000    0.1223    0.9638    -1.9395
90.000    0.0000    0.9916    -1.9395
100.000    -0.0856    0.9638    -1.9395
110.000    -0.1746    0.8985    -1.9395
120.000    -0.2600    0.8032    -1.9395
130.000    -0.3390    0.6885    -1.9395
140.000    -0.4155    0.5679    -1.9395
150.000    -0.5083    0.4551    -1.9395
160.000    -0.4311    0.3636    -1.9395
170.000    -0.2156    0.3341    -1.9395
180.000    0.0000    0.3341    -1.9395
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.787         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3341    -1.9395
-170.000    0.1860    0.3341    -1.9395
-160.000    0.3721    0.3500    -1.9395
-150.000    0.5581    0.4427    -1.9395
-140.000    0.4458    0.5568    -1.9395
-130.000    0.3569    0.6793    -1.9395
-120.000    0.2696    0.7960    -1.9395
-110.000    0.1788    0.8936    -1.9395
-100.000    0.0866    0.9613    -1.9395
-90.000    0.0000    0.9916    -1.9395
-80.000    -0.0866    0.9613    -1.9395
-70.000    -0.1788    0.8936    -1.9395
-60.000    -0.2696    0.7960    -1.9395
-50.000    -0.3569    0.6793    -1.9395
-40.000    -0.4458    0.5568    -1.9395
-30.000    -0.5581    0.4427    -1.9395
-20.000    -0.4054    0.3893    -1.9395
-10.000    -0.3612    0.3360    -2.7478
-9.000    -0.3633    0.3344    -2.6577
-8.000    -0.3214    0.3340    -2.4844
-6.000    -0.2090    0.3332    -2.1593
-4.000    -0.0846    0.3326    -1.9467
-3.000    -0.0206    0.3325    -1.8796
-2.000    0.0440    0.3322    -1.8938
-1.000    0.1096    0.3319    -1.9392
0.000    0.1751    0.3319    -1.9875
1.139    0.3110    0.3322    -2.0928
2.269    0.4356    0.3329    -2.1932
3.384    0.5440    0.3339    -2.3194
4.477    0.6080    0.3352    -2.4853
5.538    0.6408    0.3385    -2.6536
6.562    0.6815    0.3427    -2.9323
7.541    0.7186    0.3479    -3.2434
8.468    0.7488    0.3539    -3.5621
9.338    0.7706    0.3609    -3.8775
10.143    0.7871    0.3685    -4.1772
10.880    0.7959    0.3767    -4.4441
11.542    0.8031    0.3845    -4.7042
12.125    0.8107    0.3913    -4.9495
12.626    0.8172    0.3971    -5.1599
13.040    0.8196    0.4023    -5.3251
13.365    0.8205    0.4066    -5.4499
13.599    0.8206    0.4097    -5.5359
13.740    0.8206    0.4115    -5.5878
13.787    0.8206    0.4122    -5.6051
13.893    0.8205    0.4126    -5.6165
14.213    0.8201    0.4140    -5.6509
14.742    0.8194    0.4163    -5.7078
15.478    0.8184    0.4196    -5.7862
16.416    0.8154    0.4239    -5.8719
17.549    0.8111    0.4291    -5.9679
18.869    0.8050    0.4355    -6.0656
20.368    0.7972    0.4427    -6.1571
22.036    0.7809    0.4543    -5.7287
23.860    0.7631    0.4670    -5.2601
25.828    0.7439    0.4807    -4.7544
27.928    0.7234    0.4952    -4.2150
30.144    0.7018    0.5106    -3.6457
32.462    0.6792    0.5267    -3.0503
34.865    0.6557    0.5434    -2.4329
37.338    0.6327    0.5609    -1.9395
39.862    0.6131    0.5797    -1.9395
42.422    0.5933    0.5988    -1.9395
45.000    0.5734    0.6180    -1.9395
50.000    0.5098    0.6793    -1.9395
60.000    0.3852    0.7960    -1.9395
70.000    0.2554    0.8936    -1.9395
80.000    0.1238    0.9613    -1.9395
90.000    0.0000    0.9916    -1.9395
100.000    -0.0866    0.9613    -1.9395
110.000    -0.1788    0.8936    -1.9395
120.000    -0.2696    0.7960    -1.9395
130.000    -0.3569    0.6793    -1.9395
140.000    -0.4458    0.5568    -1.9395
150.000    -0.5581    0.4427    -1.9395
160.000    -0.3721    0.3500    -1.9395
170.000    -0.1860    0.3341    -1.9395
180.000    0.0000    0.3341    -1.9395
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.257         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3341    -1.9395
-170.000    0.1959    0.3341    -1.9395
-160.000    0.3918    0.3518    -1.9395
-150.000    0.5540    0.4442    -1.9395
-140.000    0.4434    0.5582    -1.9395
-130.000    0.3554    0.6804    -1.9395
-120.000    0.2688    0.7969    -1.9395
-110.000    0.1784    0.8942    -1.9395
-100.000    0.0865    0.9616    -1.9395
-90.000    0.0000    0.9916    -1.9395
-80.000    -0.0865    0.9616    -1.9395
-70.000    -0.1784    0.8942    -1.9395
-60.000    -0.2688    0.7969    -1.9395
-50.000    -0.3554    0.6804    -1.9395
-40.000    -0.4434    0.5582    -1.9395
-30.000    -0.5540    0.4442    -1.9395
-20.000    -0.4211    0.3873    -1.9395
-10.000    -0.3682    0.3357    -2.7634
-7.000    -0.2678    0.3335    -2.3048
-6.000    -0.2084    0.3332    -2.1533
-5.000    -0.1475    0.3328    -2.0482
-4.000    -0.0846    0.3326    -1.9465
-3.000    -0.0201    0.3324    -1.8811
-2.000    0.0449    0.3322    -1.8942
-1.000    0.1102    0.3319    -1.9396
0.000    0.1755    0.3319    -1.9876
1.095    0.3066    0.3321    -2.0868
2.182    0.4272    0.3328    -2.1867
3.254    0.5353    0.3336    -2.3044
4.304    0.6042    0.3348    -2.4606
5.325    0.6388    0.3374    -2.6155
6.309    0.6823    0.3409    -2.8799
7.251    0.7169    0.3456    -3.1689
8.142    0.7455    0.3511    -3.4689
8.978    0.7694    0.3572    -3.7711
9.753    0.7869    0.3639    -4.0567
10.461    0.7968    0.3713    -4.3146
11.098    0.8082    0.3780    -4.5743
11.659    0.8196    0.3837    -4.8120
12.140    0.8235    0.3897    -5.0092
12.538    0.8259    0.3947    -5.1720
12.851    0.8273    0.3987    -5.2974
13.076    0.8279    0.4016    -5.3852
13.211    0.8283    0.4034    -5.4382
13.257    0.8284    0.4040    -5.4559
13.365    0.8283    0.4045    -5.4691
13.690    0.8282    0.4059    -5.5087
14.228    0.8281    0.4084    -5.5743
14.977    0.8275    0.4117    -5.6635
15.930    0.8252    0.4162    -5.7647
17.082    0.8217    0.4216    -5.8790
18.425    0.8166    0.4281    -6.0008
19.950    0.8072    0.4361    -6.0437
21.646    0.7869    0.4475    -5.7327
23.501    0.7684    0.4608    -5.2763
25.503    0.7485    0.4752    -4.7838
27.638    0.7272    0.4905    -4.2585
29.892    0.7048    0.5067    -3.7040
32.249    0.6813    0.5236    -3.1241
34.693    0.6570    0.5412    -2.5228
37.207    0.6322    0.5593    -1.9395
39.775    0.6119    0.5791    -1.9395
42.379    0.5913    0.5991    -1.9395
45.000    0.5705    0.6193    -1.9395
50.000    0.5077    0.6804    -1.9395
60.000    0.3841    0.7969    -1.9395
70.000    0.2549    0.8942    -1.9395
80.000    0.1237    0.9616    -1.9395
90.000    0.0000    0.9916    -1.9395
100.000    -0.0865    0.9616    -1.9395
110.000    -0.1784    0.8942    -1.9395
120.000    -0.2688    0.7969    -1.9395
130.000    -0.3554    0.6804    -1.9395
140.000    -0.4434    0.5582    -1.9395
150.000    -0.5540    0.4442    -1.9395
160.000    -0.3918    0.3518    -1.9395
170.000    -0.1959    0.3341    -1.9395
180.000    0.0000    0.3341    -1.9395
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.257         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3341    -1.9395
-170.000    0.1888    0.3341    -1.9395
-160.000    0.3776    0.3480    -1.9395
-150.000    0.5664    0.4407    -1.9395
-140.000    0.4509    0.5551    -1.9395
-130.000    0.3599    0.6778    -1.9395
-120.000    0.2712    0.7949    -1.9395
-110.000    0.1794    0.8929    -1.9395
-100.000    0.0868    0.9608    -1.9395
-90.000    0.0000    0.9916    -1.9395
-80.000    -0.0868    0.9608    -1.9395
-70.000    -0.1794    0.8929    -1.9395
-60.000    -0.2712    0.7949    -1.9395
-50.000    -0.3599    0.6778    -1.9395
-40.000    -0.4509    0.5551    -1.9395
-30.000    -0.5664    0.4407    -1.9395
-20.000    -0.4146    0.3880    -1.9395
-10.000    -0.3753    0.3354    -2.7783
-9.000    -0.3649    0.3344    -2.6538
-8.000    -0.3249    0.3337    -2.4911
-6.000    -0.2084    0.3331    -2.1521
-5.000    -0.1474    0.3327    -2.0481
-4.000    -0.0845    0.3325    -1.9465
-3.000    -0.0197    0.3324    -1.8813
-2.000    0.0454    0.3322    -1.8946
-1.000    0.1105    0.3319    -1.9397
0.000    0.1760    0.3318    -1.9880
1.095    0.3065    0.3321    -2.0863
2.182    0.4258    0.3328    -2.1870
3.254    0.5373    0.3336    -2.3065
4.304    0.6068    0.3347    -2.4653
5.325    0.6476    0.3374    -2.6562
6.309    0.6885    0.3405    -2.8927
7.251    0.7264    0.3449    -3.1940
8.142    0.7531    0.3505    -3.4928
8.978    0.7748    0.3568    -3.7902
9.753    0.7930    0.3633    -4.0815
10.461    0.8072    0.3702    -4.3640
11.098    0.8199    0.3764    -4.6180
11.659    0.8260    0.3829    -4.8408
12.140    0.8303    0.3887    -5.0438
12.538    0.8324    0.3938    -5.2067
12.851    0.8335    0.3978    -5.3316
13.076    0.8339    0.4008    -5.4188
13.211    0.8341    0.4026    -5.4714
13.257    0.8342    0.4032    -5.4890
13.365    0.8340    0.4037    -5.5016
13.690    0.8335    0.4052    -5.5394
14.228    0.8327    0.4076    -5.6021
14.977    0.8315    0.4111    -5.6880
15.930    0.8292    0.4156    -5.7902
17.082    0.8260    0.4210    -5.9077
18.425    0.8215    0.4273    -6.0351
19.950    0.8152    0.4346    -6.1636
21.646    0.8045    0.4440    -6.1319
23.501    0.7852    0.4573    -5.6275
25.503    0.7644    0.4718    -5.0831
27.638    0.7422    0.4872    -4.5025
29.892    0.7187    0.5034    -3.8897
32.249    0.6942    0.5204    -3.2488
34.693    0.6688    0.5380    -2.5842
37.207    0.6430    0.5562    -1.9395
39.775    0.6220    0.5760    -1.9395
42.379    0.6006    0.5962    -1.9395
45.000    0.5792    0.6165    -1.9395
50.000    0.5141    0.6778    -1.9395
60.000    0.3875    0.7949    -1.9395
70.000    0.2564    0.8929    -1.9395
80.000    0.1240    0.9608    -1.9395
90.000    0.0000    0.9916    -1.9395
100.000    -0.0868    0.9608    -1.9395
110.000    -0.1794    0.8929    -1.9395
120.000    -0.2712    0.7949    -1.9395
130.000    -0.3599    0.6778    -1.9395
140.000    -0.4509    0.5551    -1.9395
150.000    -0.5664    0.4407    -1.9395
160.000    -0.3776    0.3480    -1.9395
170.000    -0.1888    0.3341    -1.9395
180.000    0.0000    0.3341    -1.9395
EOT 7
