0.151    0.0091    0.2989    -3.0194
0.156    0.0092    0.2990    -3.0211
0.159    0.0092    0.2991    -3.0224
0.162    0.0092    0.2991    -3.0233
0.164    0.0092    0.2991    -3.0238
0.164    0.0092    0.2991    -3.0240
0.318    0.0092    0.2991    -3.0241
0.776    0.0092    0.2992    -3.0245
1.536    0.0092    0.2992    -3.0251
2.594    0.0092    0.2992    -3.0259
3.941    0.0091    0.2993    -3.0266
5.568    0.0090    0.2994    -3.0276
7.465    0.0090    0.2994    -3.0285
9.618    0.0089    0.2995    -3.0292
12.013    0.0088    0.2997    -3.0286
14.634    0.0086    0.2998    -3.0236
17.461    0.0084    0.3000    -3.0182
20.477    0.0082    0.3002    -3.0124
23.661    0.0079    0.3004    -3.0063
26.990    0.0077    0.3006    -2.9999
30.442    0.0075    0.3008    -2.9933
33.994    0.0072    0.3010    -2.9868
37.620    0.0070    0.3013    -2.9868
41.298    0.0068    0.3015    -2.9868
45.000    0.0066    0.3018    -2.9868
50.000    0.0059    0.3025    -2.9868
60.000    0.0046    0.3039    -2.9868
70.000    0.0031    0.3051    -2.9868
80.000    0.0015    0.3059    -2.9868
90.000    0.0000    0.3063    -2.9868
100.000    -0.0011    0.3059    -2.9868
110.000    -0.0022    0.3051    -2.9868
120.000    -0.0032    0.3039    -2.9868
130.000    -0.0042    0.3025    -2.9868
140.000    -0.0051    0.3010    -2.9868
150.000    -0.0062    0.2996    -2.9868
160.000    -0.0041    0.2985    -2.9868
170.000    -0.0021    0.2981    -2.9868
180.000    0.0000    0.2981    -2.9868
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6657    -2.9868
-170.000    0.0022    0.6657    -2.9868
-160.000    0.0043    0.6660    -2.9868
-150.000    0.0065    0.6671    -2.9868
-140.000    0.0052    0.6685    -2.9868
-130.000    0.0043    0.6700    -2.9868
-120.000    0.0033    0.6715    -2.9868
-110.000    0.0022    0.6726    -2.9868
-100.000    0.0011    0.6735    -2.9868
-90.000    0.0000    0.6738    -2.9868
-80.000    -0.0011    0.6735    -2.9868
-70.000    -0.0022    0.6726    -2.9868
-60.000    -0.0033    0.6715    -2.9868
-50.000    -0.0043    0.6700    -2.9868
-40.000    -0.0052    0.6685    -2.9868
-30.000    -0.0065    0.6671    -2.9868
-20.000    -0.0047    0.6664    -2.9868
-10.000    -0.0043    0.6657    -2.9965
-9.000    -0.0039    0.6657    -2.9947
-8.000    -0.0038    0.6657    -2.9933
-7.000    -0.0033    0.6657    -2.9913
-6.000    -0.0026    0.6657    -2.9895
-5.000    -0.0018    0.6656    -2.9882
-4.000    -0.0011    0.6656    -2.9870
-3.000    -0.0003    0.6656    -2.9862
-1.000    0.0013    0.6656    -2.9868
0.000    0.0021    0.6656    -2.9874
0.014    0.0038    0.6656    -2.9887
0.028    0.0054    0.6656    -2.9901
0.042    0.0066    0.6657    -2.9914
0.056    0.0073    0.6657    -2.9933
0.069    0.0077    0.6657    -2.9953
0.081    0.0080    0.6658    -2.9981
0.094    0.0083    0.6659    -3.0015
0.105    0.0087    0.6660    -3.0051
0.116    0.0090    0.6661    -3.0089
0.126    0.0092    0.6662    -3.0124
0.135    0.0093    0.6663    -3.0157
0.143    0.0095    0.6664    -3.0187
0.150    0.0095    0.6664    -3.0212
0.157    0.0096    0.6665    -3.0237
0.162    0.0096    0.6666    -3.0256
0.166    0.0096    0.6666    -3.0269
0.169    0.0096    0.6667    -3.0279
0.170    0.0096    0.6667    -3.0285
0.171    0.0096    0.6667    -3.0287
0.324    0.0096    0.6667    -3.0288
0.782    0.0096    0.6667    -3.0292
1.543    0.0096    0.6668    -3.0298
2.600    0.0096    0.6668    -3.0307
3.947    0.0095    0.6669    -3.0316
5.574    0.0095    0.6669    -3.0324
7.471    0.0093    0.6670    -3.0328
9.624    0.0092    0.6671    -3.0336
12.018    0.0090    0.6673    -3.0288
14.638    0.0089    0.6674    -3.0236
17.465    0.0086    0.6676    -3.0180
20.481    0.0084    0.6678    -3.0121
23.664    0.0082    0.6680    -3.0058
26.992    0.0079    0.6682    -2.9992
30.444    0.0077    0.6684    -2.9923
33.995    0.0074    0.6686    -2.9868
37.621    0.0072    0.6688    -2.9868
41.298    0.0070    0.6690    -2.9868
45.000    0.0068    0.6693    -2.9868
50.000    0.0061    0.6700    -2.9868
60.000    0.0046    0.6715    -2.9868
70.000    0.0031    0.6726    -2.9868
80.000    0.0015    0.6735    -2.9868
90.000    0.0000    0.6738    -2.9868
100.000    -0.0011    0.6735    -2.9868
110.000    -0.0022    0.6726    -2.9868
120.000    -0.0033    0.6715    -2.9868
130.000    -0.0043    0.6700    -2.9868
140.000    -0.0052    0.6685    -2.9868
150.000    -0.0065    0.6671    -2.9868
160.000    -0.0043    0.6660    -2.9868
170.000    -0.0022    0.6657    -2.9868
180.000    0.0000    0.6657    -2.9868
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.164         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6955    -2.9868
-170.000    0.0022    0.6955    -2.9868
-160.000    0.0045    0.6957    -2.9868
-150.000    0.0067    0.6969    -2.9868
-140.000    0.0054    0.6983    -2.9868
-130.000    0.0043    0.6998    -2.9868
-120.000    0.0033    0.7012    -2.9868
-110.000    0.0022    0.7024    -2.9868
-100.000    0.0011    0.7033    -2.9868
-90.000    0.0000    0.7036    -2.9868
-80.000    -0.0011    0.7033    -2.9868
-70.000    -0.0022    0.7024    -2.9868
-60.000    -0.0033    0.7012    -2.9868
-50.000    -0.0043    0.6998    -2.9868
-40.000    -0.0054    0.6983    -2.9868
-30.000    -0.0067    0.6969    -2.9868
-20.000    -0.0049    0.6962    -2.9868
-10.000    -0.0044    0.6955    -2.9968
-9.000    -0.0042    0.6955    -2.9951
-8.000    -0.0039    0.6955    -2.9934
-7.000    -0.0033    0.6955    -2.9913
-6.000    -0.0026    0.6955    -2.9895
-5.000    -0.0018    0.6954    -2.9882
-4.000    -0.0011    0.6954    -2.9869
-3.000    -0.0003    0.6954    -2.9862
-2.000    0.0005    0.6954    -2.9863
-1.000    0.0013    0.6954    -2.9868
0.000    0.0021    0.6954    -2.9874
0.014    0.0038    0.6954    -2.9887
0.027    0.0053    0.6954    -2.9900
0.040    0.0065    0.6955    -2.9913
0.053    0.0073    0.6955    -2.9931
0.066    0.0078    0.6955    -2.9951
0.078    0.0081    0.6956    -2.9977
0.090    0.0084    0.6956    -3.0010
0.101    0.0088    0.6957    -3.0045
0.111    0.0091    0.6958    -3.0081
0.121    0.0093    0.6959    -3.0115
0.130    0.0096    0.6960    -3.0150
0.138    0.0097    0.6960    -3.0179
0.145    0.0097    0.6961    -3.0205
0.151    0.0098    0.6962    -3.0226
0.156    0.0098    0.6963    -3.0245
0.159    0.0098    0.6963    -3.0260
0.162    0.0098    0.6964    -3.0270
0.164    0.0098    0.6964    -3.0277
0.164    0.0098    0.6964    -3.0279
0.318    0.0098    0.6964    -3.0280
0.776    0.0098    0.6964    -3.0285
1.536    0.0098    0.6964    -3.0292
2.594    0.0098    0.6965    -3.0302
3.941    0.0098    0.6965    -3.0313
5.568    0.0097    0.6966    -3.0326
7.465    0.0097    0.6967    -3.0341
9.618    0.0096    0.6968    -3.0355
12.013    0.0095    0.6969    -3.0351
14.634    0.0093    0.6971    -3.0293
17.461    0.0091    0.6972    -3.0230
20.477    0.0088    0.6974    -3.0163
23.661    0.0085    0.6976    -3.0093
26.990    0.0083    0.6978    -3.0019
30.442    0.0080    0.6981    -2.9943
33.994    0.0077    0.6983    -2.9868
37.620    0.0074    0.6985    -2.9868
41.298    0.0072    0.6988    -2.9868
45.000    0.0070    0.6990    -2.9868
50.000    0.0062    0.6998    -2.9868
60.000    0.0047    0.7012    -2.9868
70.000    0.0031    0.7024    -2.9868
80.000    0.0015    0.7033    -2.9868
90.000    0.0000    0.7036    -2.9868
100.000    -0.0011    0.7033    -2.9868
110.000    -0.0022    0.7024    -2.9868
120.000    -0.0033    0.7012    -2.9868
130.000    -0.0043    0.6998    -2.9868
140.000    -0.0054    0.6983    -2.9868
150.000    -0.0067    0.6969    -2.9868
160.000    -0.0045    0.6957    -2.9868
170.000    -0.0022    0.6955    -2.9868
180.000    0.0000    0.6955    -2.9868
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.164         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6955    -2.9868
-170.000    0.0027    0.6955    -2.9868
-160.000    0.0053    0.6958    -2.9868
-150.000    0.0063    0.6970    -2.9868
-140.000    0.0052    0.6984    -2.9868
-130.000    0.0042    0.6999    -2.9868
-120.000    0.0032    0.7013    -2.9868
-110.000    0.0022    0.7025    -2.9868
-100.000    0.0011    0.7033    -2.9868
-90.000    0.0000    0.7036    -2.9868
-80.000    -0.0011    0.7033    -2.9868
-70.000    -0.0022    0.7025    -2.9868
-60.000    -0.0032    0.7013    -2.9868
-50.000    -0.0042    0.6999    -2.9868
-40.000    -0.0052    0.6984    -2.9868
-30.000    -0.0063    0.6970    -2.9868
-20.000    -0.0055    0.6961    -2.9868
-10.000    -0.0045    0.6955    -2.9970
-9.000    -0.0043    0.6955    -2.9954
-8.000    -0.0039    0.6955    -2.9935
-5.000    -0.0018    0.6954    -2.9882
-4.000    -0.0011    0.6954    -2.9869
-3.000    -0.0003    0.6954    -2.9861
-2.000    0.0005    0.6954    -2.9863
-1.000    0.0013    0.6954    -2.9868
0.000    0.0022    0.6954    -2.9874
0.014    0.0038    0.6954    -2.9887
0.027    0.0053    0.6954    -2.9899
0.040    0.0066    0.6955    -2.9913
0.053    0.0074    0.6955    -2.9932
0.066    0.0078    0.6955    -2.9952
0.078    0.0082    0.6956    -2.9980
0.090    0.0087    0.6956    -3.0016
0.101    0.0090    0.6957    -3.0052
0.111    0.0093    0.6958    -3.0089
0.121    0.0096    0.6959    -3.0124
0.130    0.0097    0.6959    -3.0157
0.138    0.0098    0.6960    -3.0185
0.145    0.0099    0.6961    -3.0211
0.151    0.0099    0.6962    -3.0233
0.156    0.0099    0.6963    -3.0252
0.159    0.0099    0.6963    -3.0266
0.162    0.0099    0.6963    -3.0277
0.164    0.0099    0.6964    -3.0283
0.164    0.0099    0.6964    -3.0285
0.318    0.0099    0.6964    -3.0287
0.776    0.0099    0.6964    -3.0291
1.536    0.0099    0.6964    -3.0299
2.594    0.0099    0.6965    -3.0306
3.941    0.0098    0.6966    -3.0291
5.568    0.0096    0.6966    -3.0273
7.465    0.0094    0.6967    -3.0252
9.618    0.0092    0.6969    -3.0228
12.013    0.0090    0.6970    -3.0199
14.634    0.0088    0.6972    -3.0160
17.461    0.0086    0.6973    -3.0117
20.477    0.0083    0.6975    -3.0071
23.661    0.0081    0.6977    -3.0022
26.990    0.0079    0.6979    -2.9972
30.442    0.0076    0.6982    -2.9919
33.994    0.0074    0.6984    -2.9868
37.620    0.0071    0.6986    -2.9868
41.298    0.0069    0.6989    -2.9868
45.000    0.0067    0.6991    -2.9868
50.000    0.0060    0.6999    -2.9868
60.000    0.0046    0.7013    -2.9868
70.000    0.0031    0.7025    -2.9868
80.000    0.0015    0.7033    -2.9868
90.000    0.0000    0.7036    -2.9868
100.000    -0.0011    0.7033    -2.9868
110.000    -0.0022    0.7025    -2.9868
120.000    -0.0032    0.7013    -2.9868
130.000    -0.0042    0.6999    -2.9868
140.000    -0.0052    0.6984    -2.9868
150.000    -0.0063    0.6970    -2.9868
160.000    -0.0053    0.6958    -2.9868
170.000    -0.0027    0.6955    -2.9868
180.000    0.0000    0.6955    -2.9868
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6955    -2.9868
-170.000    0.0023    0.6955    -2.9868
-160.000    0.0046    0.6957    -2.9868
-150.000    0.0069    0.6968    -2.9868
-140.000    0.0055    0.6982    -2.9868
-130.000    0.0044    0.6997    -2.9868
-120.000    0.0033    0.7012    -2.9868
-110.000    0.0022    0.7024    -2.9868
-100.000    0.0011    0.7032    -2.9868
-90.000    0.0000    0.7036    -2.9868
-80.000    -0.0011    0.7032    -2.9868
-70.000    -0.0022    0.7024    -2.9868
-60.000    -0.0033    0.7012    -2.9868
-50.000    -0.0044    0.6997    -2.9868
-40.000    -0.0055    0.6982    -2.9868
-30.000    -0.0069    0.6968    -2.9868
-20.000    -0.0050    0.6961    -2.9868
-10.000    -0.0045    0.6955    -2.9969
-9.000    -0.0045    0.6955    -2.9958
-8.000    -0.0040    0.6955    -2.9936
-6.000    -0.0026    0.6954    -2.9896
-4.000    -0.0010    0.6954    -2.9869
-3.000    -0.0003    0.6954    -2.9861
-2.000    0.0005    0.6954    -2.9863
-1.000    0.0014    0.6954    -2.9868
0.000    0.0022    0.6954    -2.9874
0.014    0.0039    0.6954    -2.9887
0.028    0.0054    0.6954    -2.9900
0.042    0.0067    0.6955    -2.9916
0.056    0.0075    0.6955    -2.9936
0.069    0.0080    0.6955    -2.9957
0.081    0.0085    0.6956    -2.9992
0.094    0.0089    0.6956    -3.0030
0.105    0.0093    0.6957    -3.0070
0.116    0.0096    0.6958    -3.0109
0.126    0.0098    0.6959    -3.0146
0.135    0.0099    0.6960    -3.0179
0.143    0.0100    0.6961    -3.0211
0.150    0.0101    0.6962    -3.0242
0.157    0.0101    0.6962    -3.0268
0.162    0.0102    0.6963    -3.0288
0.166    0.0102    0.6964    -3.0304
0.169    0.0102    0.6964    -3.0315
0.170    0.0102    0.6964    -3.0321
0.171    0.0102    0.6964    -3.0323
0.324    0.0102    0.6964    -3.0325
0.782    0.0102    0.6965    -3.0329
1.543    0.0102    0.6965    -3.0336
2.600    0.0102    0.6965    -3.0346
3.947    0.0101    0.6966    -3.0356
5.574    0.0101    0.6966    -3.0368
7.471    0.0100    0.6967    -3.0380
9.624    0.0099    0.6968    -3.0392
12.018    0.0097    0.6970    -3.0339
14.638    0.0095    0.6971    -3.0280
17.465    0.0092    0.6973    -3.0218
20.481    0.0090    0.6975    -3.0151
23.664    0.0087    0.6977    -3.0080
26.992    0.0084    0.6979    -3.0006
30.444    0.0081    0.6981    -2.9930
33.995    0.0078    0.6983    -2.9868
37.621    0.0076    0.6985    -2.9868
41.298    0.0074    0.6987    -2.9868
45.000    0.0071    0.6990    -2.9868
50.000    0.0063    0.6997    -2.9868
60.000    0.0048    0.7012    -2.9868
70.000    0.0032    0.7024    -2.9868
80.000    0.0015    0.7032    -2.9868
90.000    0.0000    0.7036    -2.9868
100.000    -0.0011    0.7032    -2.9868
110.000    -0.0022    0.7024    -2.9868
120.000    -0.0033    0.7012    -2.9868
130.000    -0.0044    0.6997    -2.9868
140.000    -0.0055    0.6982    -2.9868
150.000    -0.0069    0.6968    -2.9868
160.000    -0.0046    0.6957    -2.9868
170.000    -0.0023    0.6955    -2.9868
180.000    0.0000    0.6955    -2.9868
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.164         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6955    -2.9868
-170.000    0.0024    0.6955    -2.9868
-160.000    0.0049    0.6957    -2.9868
-150.000    0.0069    0.6968    -2.9868
-140.000    0.0055    0.6982    -2.9868
-130.000    0.0044    0.6998    -2.9868
-120.000    0.0033    0.7012    -2.9868
-110.000    0.0022    0.7024    -2.9868
-100.000    0.0011    0.7032    -2.9868
-90.000    0.0000    0.7036    -2.9868
-80.000    -0.0011    0.7032    -2.9868
-70.000    -0.0022    0.7024    -2.9868
-60.000    -0.0033    0.7012    -2.9868
-50.000    -0.0044    0.6998    -2.9868
-40.000    -0.0055    0.6982    -2.9868
-30.000    -0.0069    0.6968    -2.9868
-20.000    -0.0052    0.6961    -2.9868
-10.000    -0.0046    0.6955    -2.9971
-7.000    -0.0033    0.6955    -2.9914
-6.000    -0.0026    0.6954    -2.9895
-5.000    -0.0018    0.6954    -2.9882
-4.000    -0.0010    0.6954    -2.9869
-3.000    -0.0002    0.6954    -2.9861
-2.000    0.0006    0.6954    -2.9863
-1.000    0.0014    0.6954    -2.9868
0.000    0.0022    0.6954    -2.9874
0.014    0.0038    0.6954    -2.9887
0.027    0.0053    0.6954    -2.9899
0.040    0.0066    0.6955    -2.9914
0.053    0.0075    0.6955    -2.9933
0.066    0.0079    0.6955    -2.9952
0.078    0.0085    0.6955    -2.9985
0.090    0.0089    0.6956    -3.0021
0.101    0.0092    0.6957    -3.0058
0.111    0.0095    0.6957    -3.0096
0.121    0.0098    0.6958    -3.0131
0.130    0.0099    0.6959    -3.0163
0.138    0.0100    0.6960    -3.0195
0.145    0.0102    0.6961    -3.0225
0.151    0.0102    0.6961    -3.0249
0.156    0.0102    0.6962    -3.0269
0.159    0.0103    0.6963    -3.0285
0.162    0.0103    0.6963    -3.0296
0.164    0.0103    0.6963    -3.0303
0.164    0.0103    0.6963    -3.0305
0.318    0.0103    0.6963    -3.0306
0.776    0.0103    0.6964    -3.0311
1.536    0.0103    0.6964    -3.0319
2.594    0.0103    0.6964    -3.0330
3.941    0.0102    0.6965    -3.0343
5.568    0.0102    0.6965    -3.0357
7.465    0.0101    0.6966    -3.0372
9.618    0.0100    0.6967    -3.0378
12.013    0.0098    0.6969    -3.0339
14.634    0.0095    0.6970    -3.0282
17.461    0.0093    0.6972    -3.0221
20.477    0.0090    0.6974    -3.0156
23.661    0.0087    0.6976    -3.0087
26.990    0.0085    0.6978    -3.0015
30.442    0.0082    0.6980    -2.9941
33.994    0.0078    0.6983    -2.9868
37.620    0.0076    0.6985    -2.9868
41.298    0.0073    0.6987    -2.9868
45.000    0.0071    0.6990    -2.9868
50.000    0.0063    0.6998    -2.9868
60.000    0.0048    0.7012    -2.9868
70.000    0.0032    0.7024    -2.9868
80.000    0.0015    0.7032    -2.9868
90.000    0.0000    0.7036    -2.9868
100.000    -0.0011    0.7032    -2.9868
110.000    -0.0022    0.7024    -2.9868
120.000    -0.0033    0.7012    -2.9868
130.000    -0.0044    0.6998    -2.9868
140.000    -0.0055    0.6982    -2.9868
150.000    -0.0069    0.6968    -2.9868
160.000    -0.0049    0.6957    -2.9868
170.000    -0.0024    0.6955    -2.9868
180.000    0.0000    0.6955    -2.9868
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.164         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6955    -2.9868
-170.000    0.0023    0.6955    -2.9868
-160.000    0.0047    0.6956    -2.9868
-150.000    0.0070    0.6968    -2.9868
-140.000    0.0056    0.6982    -2.9868
-130.000    0.0045    0.6997    -2.9868
-120.000    0.0034    0.7012    -2.9868
-110.000    0.0022    0.7024    -2.9868
-100.000    0.0011    0.7032    -2.9868
-90.000    0.0000    0.7036    -2.9868
-80.000    -0.0011    0.7032    -2.9868
-70.000    -0.0022    0.7024    -2.9868
-60.000    -0.0034    0.7012    -2.9868
-50.000    -0.0045    0.6997    -2.9868
-40.000    -0.0056    0.6982    -2.9868
-30.000    -0.0070    0.6968    -2.9868
-20.000    -0.0051    0.6961    -2.9868
-10.000    -0.0047    0.6955    -2.9973
-9.000    -0.0045    0.6955    -2.9957
-8.000    -0.0040    0.6955    -2.9937
-6.000    -0.0026    0.6954    -2.9895
-5.000    -0.0018    0.6954    -2.9882
-4.000    -0.0010    0.6954    -2.9869
-3.000    -0.0002    0.6954    -2.9861
-2.000    0.0006    0.6954    -2.9863
-1.000    0.0014    0.6954    -2.9868
0.000    0.0022    0.6954    -2.9874
0.014    0.0038    0.6954    -2.9887
0.027    0.0053    0.6954    -2.9899
0.040    0.0067    0.6955    -2.9914
0.053    0.0075    0.6955    -2.9934
0.066    0.0080    0.6955    -2.9957
0.078    0.0085    0.6955    -2.9987
0.090    0.0090    0.6956    -3.0024
0.101    0.0093    0.6957    -3.0061
0.111    0.0096    0.6957    -3.0098
0.121    0.0098    0.6958    -3.0134
0.130    0.0100    0.6959    -3.0169
0.138    0.0102    0.6960    -3.0201
0.145    0.0102    0.6961    -3.0228
0.151    0.0103    0.6961    -3.0254
0.156    0.0103    0.6962    -3.0274
0.159    0.0103    0.6963    -3.0289
0.162    0.0103    0.6963    -3.0300
0.164    0.0103    0.6963    -3.0307
0.164    0.0103    0.6963    -3.0309
0.318    0.0103    0.6963    -3.0310
0.776    0.0103    0.6963    -3.0315
1.536    0.0103    0.6964    -3.0323
2.594    0.0103    0.6964    -3.0333
3.941    0.0103    0.6965    -3.0346
5.568    0.0102    0.6965    -3.0361
7.465    0.0102    0.6966    -3.0377
9.618    0.0101    0.6967    -3.0393
12.013    0.0100    0.6968    -3.0389
14.634    0.0097    0.6970    -3.0326
17.461    0.0095    0.6972    -3.0258
20.477    0.0092    0.6974    -3.0186
23.661    0.0089    0.6976    -3.0110
26.990    0.0086    0.6978    -3.0031
30.442    0.0083    0.6980    -2.9948
33.994    0.0080    0.6982    -2.9868
37.620    0.0077    0.6985    -2.9868
41.298    0.0075    0.6987    -2.9868
45.000    0.0072    0.6990    -2.9868
50.000    0.0064    0.6997    -2.9868
60.000    0.0048    0.7012    -2.9868
70.000    0.0032    0.7024    -2.9868
80.000    0.0015    0.7032    -2.9868
90.000    0.0000    0.7036    -2.9868
100.000    -0.0011    0.7032    -2.9868
110.000    -0.0022    0.7024    -2.9868
120.000    -0.0034    0.7012    -2.9868
130.000    -0.0045    0.6997    -2.9868
140.000    -0.0056    0.6982    -2.9868
150.000    -0.0070    0.6968    -2.9868
160.000    -0.0047    0.6956    -2.9868
170.000    -0.0023    0.6955    -2.9868
180.000    0.0000    0.6955    -2.9868
EOT 7
