  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1359    -1.3816
-170.000    0.2646    0.1359    -1.3816
-160.000    0.5293    0.1753    -1.3816
-150.000    0.7939    0.3154    -1.3816
-140.000    0.6453    0.4880    -1.3816
-130.000    0.5239    0.6729    -1.3816
-120.000    0.4004    0.8488    -1.3816
-110.000    0.2680    0.9952    -1.3816
-100.000    0.1310    1.0957    -1.3816
-90.000    0.0000    1.1393    -1.3816
-80.000    -0.1310    1.0957    -1.3816
-70.000    -0.2680    0.9952    -1.3816
-60.000    -0.4004    0.8488    -1.3816
-50.000    -0.5239    0.6729    -1.3816
-40.000    -0.6453    0.4880    -1.3816
-30.000    -0.7939    0.3154    -1.3816
-20.000    -0.5801    0.2279    -1.3816
-10.000    -0.5233    0.1405    -2.5654
-9.000    -0.4852    0.1385    -2.3455
-8.000    -0.4694    0.1368    -2.1759
-7.000    -0.4006    0.1359    -1.9254
-6.000    -0.3164    0.1353    -1.7116
-5.000    -0.2274    0.1347    -1.5499
-4.000    -0.1326    0.1343    -1.3965
-3.000    -0.0367    0.1337    -1.2999
-1.000    0.1604    0.1331    -1.3771
0.000    0.2600    0.1330    -1.4506
1.737    0.4700    0.1332    -1.6116
3.463    0.6617    0.1342    -1.7777
5.165    0.8073    0.1360    -1.9461
6.832    0.8937    0.1389    -2.1792
8.451    0.9452    0.1446    -2.4234
10.014    0.9820    0.1532    -2.7685
11.508    1.0258    0.1628    -3.1865
12.923    1.0688    0.1733    -3.6330
14.250    1.1039    0.1848    -4.0935
15.479    1.1317    0.1968    -4.5282
16.603    1.1487    0.2096    -4.9277
17.614    1.1631    0.2216    -5.3003
18.504    1.1687    0.2331    -5.6096
19.267    1.1783    0.2423    -5.9174
19.899    1.1807    0.2506    -6.1449
20.396    1.1811    0.2573    -6.3137
20.753    1.1813    0.2621    -6.4333
20.968    1.1815    0.2649    -6.5054
21.039    1.1815    0.2659    -6.5295
21.121    1.1813    0.2666    -6.5450
21.366    1.1807    0.2688    -6.5917
21.773    1.1797    0.2724    -6.6691
22.338    1.1782    0.2775    -6.7757
23.058    1.1745    0.2841    -6.8927
23.927    1.1648    0.2929    -6.9904
24.941    1.1463    0.3040    -7.0393
26.092    1.1341    0.3155    -7.1317
27.372    1.1125    0.3330    -6.5478
28.772    1.0889    0.3522    -5.9089
30.283    1.0635    0.3729    -5.2194
31.895    1.0363    0.3949    -4.4840
33.596    1.0077    0.4182    -3.7078
35.375    0.9777    0.4426    -2.8961
37.220    0.9466    0.4678    -2.0544
39.118    0.9160    0.4942    -1.3816
41.056    0.8893    0.5226    -1.3816
43.021    0.8623    0.5514    -1.3816
45.000    0.8351    0.5805    -1.3816
50.000    0.7484    0.6729    -1.3816
60.000    0.5719    0.8488    -1.3816
70.000    0.3828    0.9952    -1.3816
80.000    0.1872    1.0957    -1.3816
90.000    0.0000    1.1393    -1.3816
100.000    -0.1310    1.0957    -1.3816
110.000    -0.2680    0.9952    -1.3816
120.000    -0.4004    0.8488    -1.3816
130.000    -0.5239    0.6729    -1.3816
140.000    -0.6453    0.4880    -1.3816
150.000    -0.7939    0.3154    -1.3816
160.000    -0.5293    0.1753    -1.3816
170.000    -0.2646    0.1359    -1.3816
180.000    0.0000    0.1359    -1.3816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1416    -1.3816
-170.000    0.2745    0.1416    -1.3816
-160.000    0.5490    0.1737    -1.3816
-150.000    0.8235    0.3144    -1.3816
-140.000    0.6632    0.4877    -1.3816
-130.000    0.5345    0.6736    -1.3816
-120.000    0.4061    0.8506    -1.3816
-110.000    0.2704    0.9983    -1.3816
-100.000    0.1317    1.1002    -1.3816
-90.000    0.0000    1.1451    -1.3816
-80.000    -0.1317    1.1002    -1.3816
-70.000    -0.2704    0.9983    -1.3816
-60.000    -0.4061    0.8506    -1.3816
-50.000    -0.5345    0.6736    -1.3816
-40.000    -0.6632    0.4877    -1.3816
-30.000    -0.8235    0.3144    -1.3816
-20.000    -0.6025    0.2297    -1.3816
-10.000    -0.5448    0.1450    -2.6106
-9.000    -0.5107    0.1432    -2.3924
-8.000    -0.4781    0.1420    -2.1910
-7.000    -0.4019    0.1413    -1.9276
-6.000    -0.3178    0.1407    -1.7137
-5.000    -0.2257    0.1401    -1.5480
-4.000    -0.1304    0.1398    -1.3939
-3.000    -0.0339    0.1394    -1.2982
-2.000    0.0642    0.1387    -1.3101
-1.000    0.1639    0.1385    -1.3792
0.000    0.2633    0.1385    -1.4525
1.671    0.4658    0.1388    -1.6073
3.330    0.6537    0.1396    -1.7673
4.966    0.8003    0.1414    -1.9256
6.569    0.8987    0.1433    -2.1500
8.126    0.9537    0.1479    -2.3922
9.629    0.9941    0.1550    -2.7172
11.065    1.0392    0.1633    -3.1225
12.426    1.0823    0.1725    -3.5516
13.702    1.1183    0.1825    -3.9935
14.884    1.1446    0.1936    -4.4137
15.965    1.1748    0.2034    -4.8438
16.936    1.1913    0.2140    -5.2077
17.792    1.1981    0.2247    -5.5209
18.526    1.2015    0.2343    -5.7843
19.134    1.2053    0.2422    -6.0186
19.611    1.2076    0.2484    -6.2002
19.954    1.2085    0.2529    -6.3261
20.161    1.2091    0.2556    -6.4020
20.230    1.2093    0.2566    -6.4273
20.315    1.2091    0.2573    -6.4455
20.568    1.2087    0.2596    -6.5000
20.988    1.2080    0.2633    -6.5905
21.572    1.2067    0.2686    -6.7135
22.317    1.2033    0.2756    -6.8541
23.216    1.1988    0.2840    -7.0159
24.264    1.1927    0.2938    -7.1911
25.453    1.1845    0.3050    -7.3659
26.776    1.1698    0.3194    -7.3124
28.224    1.1431    0.3396    -6.5988
29.786    1.1142    0.3615    -5.8287
31.452    1.0834    0.3848    -5.0074
33.211    1.0509    0.4094    -4.1405
35.050    1.0169    0.4352    -3.2338
36.957    0.9816    0.4618    -2.2937
38.919    0.9458    0.4894    -1.3816
40.923    0.9160    0.5195    -1.3816
42.955    0.8859    0.5500    -1.3816
45.000    0.8555    0.5807    -1.3816
50.000    0.7636    0.6736    -1.3816
60.000    0.5801    0.8506    -1.3816
70.000    0.3864    0.9983    -1.3816
80.000    0.1881    1.1002    -1.3816
90.000    0.0000    1.1451    -1.3816
100.000    -0.1317    1.1002    -1.3816
110.000    -0.2704    0.9983    -1.3816
120.000    -0.4061    0.8506    -1.3816
130.000    -0.5345    0.6736    -1.3816
140.000    -0.6632    0.4877    -1.3816
150.000    -0.8235    0.3144    -1.3816
160.000    -0.5490    0.1737    -1.3816
170.000    -0.2745    0.1416    -1.3816
180.000    0.0000    0.1416    -1.3816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1416    -1.3816
-170.000    0.3289    0.1416    -1.3816
-160.000    0.6579    0.1866    -1.3816
-150.000    0.7756    0.3263    -1.3816
-140.000    0.6341    0.4983    -1.3816
-130.000    0.5173    0.6825    -1.3816
-120.000    0.3968    0.8575    -1.3816
-110.000    0.2665    1.0030    -1.3816
-100.000    0.1307    1.1025    -1.3816
-90.000    0.0000    1.1451    -1.3816
-80.000    -0.1307    1.1025    -1.3816
-70.000    -0.2665    1.0030    -1.3816
-60.000    -0.3968    0.8575    -1.3816
-50.000    -0.5173    0.6825    -1.3816
-40.000    -0.6341    0.4983    -1.3816
-30.000    -0.7756    0.3263    -1.3816
-20.000    -0.6797    0.2201    -1.3816
-10.000    -0.5531    0.1446    -2.6343
-9.000    -0.5301    0.1425    -2.4291
-8.000    -0.4847    0.1416    -2.2028
-5.000    -0.2254    0.1399    -1.5475
-4.000    -0.1299    0.1395    -1.3934
-3.000    -0.0320    0.1392    -1.2892
-2.000    0.0660    0.1387    -1.3112
-1.000    0.1656    0.1384    -1.3800
0.000    0.2661    0.1383    -1.4542
1.671    0.4670    0.1386    -1.6084
3.330    0.6528    0.1396    -1.7601
4.966    0.8068    0.1412    -1.9267
6.569    0.9107    0.1429    -2.1642
8.126    0.9588    0.1478    -2.4150
9.629    1.0102    0.1539    -2.7510
11.065    1.0648    0.1614    -3.1911
12.426    1.1110    0.1698    -3.6349
13.702    1.1494    0.1793    -4.0957
14.884    1.1752    0.1899    -4.5209
15.965    1.1957    0.2008    -4.9268
16.936    1.2057    0.2123    -5.2808
17.792    1.2132    0.2227    -5.5910
18.526    1.2162    0.2323    -5.8670
19.134    1.2186    0.2402    -6.0957
19.611    1.2205    0.2464    -6.2751
19.954    1.2219    0.2509    -6.4042
20.161    1.2227    0.2536    -6.4820
20.230    1.2230    0.2545    -6.5080
20.315    1.2229    0.2553    -6.5269
20.568    1.2226    0.2575    -6.5836
20.988    1.2222    0.2613    -6.6775
21.572    1.2194    0.2668    -6.7597
22.317    1.2023    0.2759    -6.5776
23.216    1.1817    0.2870    -6.3576
24.264    1.1576    0.2998    -6.1013
25.453    1.1303    0.3144    -5.8102
26.776    1.1023    0.3312    -5.4534
28.224    1.0787    0.3513    -4.9635
29.786    1.0532    0.3730    -4.4348
31.452    1.0260    0.3962    -3.8709
33.211    0.9973    0.4206    -3.2757
35.050    0.9672    0.4461    -2.6532
36.957    0.9361    0.4726    -2.0078
38.919    0.9044    0.5000    -1.3816
40.923    0.8774    0.5298    -1.3816
42.955    0.8500    0.5600    -1.3816
45.000    0.8225    0.5904    -1.3816
50.000    0.7391    0.6825    -1.3816
60.000    0.5669    0.8575    -1.3816
70.000    0.3807    1.0030    -1.3816
80.000    0.1867    1.1025    -1.3816
90.000    0.0000    1.1451    -1.3816
100.000    -0.1307    1.1025    -1.3816
110.000    -0.2665    1.0030    -1.3816
120.000    -0.3968    0.8575    -1.3816
130.000    -0.5173    0.6825    -1.3816
140.000    -0.6341    0.4983    -1.3816
150.000    -0.7756    0.3263    -1.3816
160.000    -0.6579    0.1866    -1.3816
170.000    -0.3289    0.1416    -1.3816
180.000    0.0000    0.1416    -1.3816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.039         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1416    -1.3816
-170.000    0.2839    0.1416    -1.3816
-160.000    0.5678    0.1659    -1.3816
-150.000    0.8517    0.3073    -1.3816
-140.000    0.6804    0.4814    -1.3816
-130.000    0.5447    0.6684    -1.3816
-120.000    0.4115    0.8465    -1.3816
-110.000    0.2728    0.9954    -1.3816
-100.000    0.1322    1.0987    -1.3816
-90.000    0.0000    1.1451    -1.3816
-80.000    -0.1322    1.0987    -1.3816
-70.000    -0.2728    0.9954    -1.3816
-60.000    -0.4115    0.8465    -1.3816
-50.000    -0.5447    0.6684    -1.3816
-40.000    -0.6804    0.4814    -1.3816
-30.000    -0.8517    0.3073    -1.3816
-20.000    -0.6187    0.2259    -1.3816
-10.000    -0.5512    0.1445    -2.6151
-9.000    -0.5544    0.1421    -2.4776
-8.000    -0.4905    0.1414    -2.2131
-6.000    -0.3189    0.1402    -1.7171
-4.000    -0.1291    0.1394    -1.3927
-3.000    -0.0314    0.1391    -1.2902
-2.000    0.0672    0.1387    -1.3118
-1.000    0.1673    0.1383    -1.3811
0.000    0.2672    0.1382    -1.4549
1.737    0.4746    0.1386    -1.6155
3.463    0.6648    0.1398    -1.7688
5.165    0.8301    0.1413    -1.9614
6.832    0.9279    0.1433    -2.2145
8.451    0.9780    0.1484    -2.4714
10.014    1.0400    0.1548    -2.8967
11.508    1.0966    0.1626    -3.3714
12.923    1.1428    0.1718    -3.8578
14.250    1.1761    0.1826    -4.3391
15.479    1.2012    0.1941    -4.7965
16.603    1.2147    0.2066    -5.2038
17.614    1.2256    0.2185    -5.6007
18.504    1.2372    0.2289    -5.9750
19.267    1.2470    0.2378    -6.2962
19.899    1.2508    0.2457    -6.5482
20.396    1.2521    0.2522    -6.7386
20.753    1.2522    0.2569    -6.8699
20.968    1.2523    0.2598    -6.9491
21.039    1.2523    0.2608    -6.9755
21.121    1.2521    0.2615    -6.9930
21.366    1.2515    0.2636    -7.0454
21.773    1.2505    0.2671    -7.1323
22.338    1.2489    0.2720    -7.2519
23.058    1.2443    0.2786    -7.3827
23.927    1.2379    0.2866    -7.5291
24.941    1.2285    0.2963    -7.6783
26.092    1.2166    0.3074    -7.8178
27.372    1.1917    0.3251    -7.1642
28.772    1.1646    0.3444    -6.4491
30.283    1.1352    0.3653    -5.6773
31.895    1.1040    0.3875    -4.8542
33.596    1.0710    0.4110    -3.9854
35.375    1.0364    0.4356    -3.0768
37.220    1.0006    0.4611    -2.1346
39.118    0.9655    0.4877    -1.3816
41.056    0.9357    0.5164    -1.3816
43.021    0.9055    0.5456    -1.3816
45.000    0.8750    0.5749    -1.3816
50.000    0.7781    0.6684    -1.3816
60.000    0.5879    0.8465    -1.3816
70.000    0.3897    0.9954    -1.3816
80.000    0.1889    1.0987    -1.3816
90.000    0.0000    1.1451    -1.3816
100.000    -0.1322    1.0987    -1.3816
110.000    -0.2728    0.9954    -1.3816
120.000    -0.4115    0.8465    -1.3816
130.000    -0.5447    0.6684    -1.3816
140.000    -0.6804    0.4814    -1.3816
150.000    -0.8517    0.3073    -1.3816
160.000    -0.5678    0.1659    -1.3816
170.000    -0.2839    0.1416    -1.3816
180.000    0.0000    0.1416    -1.3816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1416    -1.3816
-170.000    0.2990    0.1416    -1.3816
-160.000    0.5979    0.1686    -1.3816
-150.000    0.8454    0.3096    -1.3816
-140.000    0.6766    0.4836    -1.3816
-130.000    0.5424    0.6701    -1.3816
-120.000    0.4103    0.8478    -1.3816
-110.000    0.2723    0.9964    -1.3816
-100.000    0.1321    1.0992    -1.3816
-90.000    0.0000    1.1451    -1.3816
-80.000    -0.1321    1.0992    -1.3816
-70.000    -0.2723    0.9964    -1.3816
-60.000    -0.4103    0.8478    -1.3816
-50.000    -0.5424    0.6701    -1.3816
-40.000    -0.6766    0.4836    -1.3816
-30.000    -0.8454    0.3096    -1.3816
-20.000    -0.6427    0.2228    -1.3816
-10.000    -0.5619    0.1440    -2.6389
-7.000    -0.4087    0.1407    -1.9391
-6.000    -0.3181    0.1402    -1.7079
-5.000    -0.2250    0.1396    -1.5475
-4.000    -0.1291    0.1393    -1.3923
-3.000    -0.0307    0.1391    -1.2925
-2.000    0.0685    0.1387    -1.3125
-1.000    0.1682    0.1382    -1.3817
0.000    0.2678    0.1382    -1.4551
1.671    0.4679    0.1385    -1.6064
3.330    0.6520    0.1396    -1.7589
4.966    0.8170    0.1409    -1.9385
6.569    0.9220    0.1426    -2.1769
8.126    0.9748    0.1467    -2.4132
9.629    1.0412    0.1520    -2.8167
11.065    1.0941    0.1591    -3.2578
12.426    1.1377    0.1676    -3.7156
13.702    1.1741    0.1769    -4.1767
14.884    1.2008    0.1872    -4.6127
15.965    1.2160    0.1984    -5.0062
16.936    1.2334    0.2085    -5.4024
17.792    1.2507    0.2174    -5.7652
18.526    1.2567    0.2264    -6.0662
19.134    1.2603    0.2341    -6.3145
19.611    1.2625    0.2402    -6.5060
19.954    1.2634    0.2447    -6.6400
20.161    1.2640    0.2474    -6.7208
20.230    1.2641    0.2483    -6.7478
20.315    1.2641    0.2490    -6.7680
20.568    1.2639    0.2513    -6.8283
20.988    1.2637    0.2549    -6.9285
21.572    1.2628    0.2601    -7.0646
22.317    1.2593    0.2668    -7.2190
23.216    1.2539    0.2752    -7.3934
24.264    1.2462    0.2851    -7.5793
25.453    1.2319    0.2972    -7.6448
26.776    1.2009    0.3146    -7.1703
28.224    1.1727    0.3349    -6.4738
29.786    1.1422    0.3569    -5.7222
31.452    1.1098    0.3803    -4.9205
33.211    1.0755    0.4050    -4.0743
35.050    1.0397    0.4308    -3.1894
36.957    1.0026    0.4576    -2.2718
38.919    0.9648    0.4853    -1.3816
40.923    0.9338    0.5155    -1.3816
42.955    0.9023    0.5461    -1.3816
45.000    0.8707    0.5769    -1.3816
50.000    0.7748    0.6701    -1.3816
60.000    0.5861    0.8478    -1.3816
70.000    0.3890    0.9964    -1.3816
80.000    0.1887    1.0992    -1.3816
90.000    0.0000    1.1451    -1.3816
100.000    -0.1321    1.0992    -1.3816
110.000    -0.2723    0.9964    -1.3816
120.000    -0.4103    0.8478    -1.3816
130.000    -0.5424    0.6701    -1.3816
140.000    -0.6766    0.4836    -1.3816
150.000    -0.8454    0.3096    -1.3816
160.000    -0.5979    0.1686    -1.3816
170.000    -0.2990    0.1416    -1.3816
180.000    0.0000    0.1416    -1.3816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1416    -1.3816
-170.000    0.2882    0.1416    -1.3816
-160.000    0.5762    0.1628    -1.3816
-150.000    0.8644    0.3043    -1.3816
-140.000    0.6882    0.4788    -1.3816
-130.000    0.5492    0.6662    -1.3816
-120.000    0.4139    0.8448    -1.3816
-110.000    0.2738    0.9943    -1.3816
-100.000    0.1325    1.0981    -1.3816
-90.000    0.0000    1.1451    -1.3816
-80.000    -0.1325    1.0981    -1.3816
-70.000    -0.2738    0.9943    -1.3816
-60.000    -0.4139    0.8448    -1.3816
-50.000    -0.5492    0.6662    -1.3816
-40.000    -0.6882    0.4788    -1.3816
-30.000    -0.8644    0.3043    -1.3816
-20.000    -0.6326    0.2239    -1.3816
-10.000    -0.5728    0.1436    -2.6617
-9.000    -0.5569    0.1420    -2.4717
-8.000    -0.4958    0.1410    -2.2234
-6.000    -0.3180    0.1401    -1.7060
-5.000    -0.2250    0.1395    -1.5473
-4.000    -0.1290    0.1391    -1.3923
-3.000    -0.0300    0.1390    -1.2928
-2.000    0.0693    0.1387    -1.3130
-1.000    0.1686    0.1382    -1.3819
0.000    0.2687    0.1382    -1.4557
1.671    0.4678    0.1385    -1.6057
3.330    0.6498    0.1397    -1.7593
4.966    0.8199    0.1409    -1.9417
6.569    0.9260    0.1425    -2.1841
8.126    0.9882    0.1467    -2.4754
9.629    1.0506    0.1515    -2.8363
11.065    1.1085    0.1581    -3.2961
12.426    1.1493    0.1667    -3.7521
13.702    1.1824    0.1762    -4.2059
14.884    1.2102    0.1862    -4.6505
15.965    1.2318    0.1967    -5.0815
16.936    1.2513    0.2061    -5.4691
17.792    1.2605    0.2160    -5.8092
18.526    1.2671    0.2250    -6.1190
19.134    1.2703    0.2327    -6.3676
19.611    1.2720    0.2388    -6.5581
19.954    1.2725    0.2434    -6.6913
20.161    1.2729    0.2461    -6.7715
20.230    1.2730    0.2470    -6.7984
20.315    1.2727    0.2478    -6.8176
20.568    1.2720    0.2501    -6.8753
20.988    1.2707    0.2538    -6.9709
21.572    1.2688    0.2591    -7.1020
22.317    1.2654    0.2659    -7.2580
23.216    1.2605    0.2742    -7.4374
24.264    1.2536    0.2839    -7.6317
25.453    1.2441    0.2950    -7.8279
26.776    1.2277    0.3093    -7.7795
28.224    1.1982    0.3297    -7.0097
29.786    1.1665    0.3517    -6.1789
31.452    1.1326    0.3752    -5.2929
33.211    1.0968    0.4000    -4.3577
35.050    1.0594    0.4259    -3.3797
36.957    1.0207    0.4528    -2.3655
38.919    0.9812    0.4805    -1.3816
40.923    0.9491    0.5108    -1.3816
42.955    0.9166    0.5416    -1.3816
45.000    0.8838    0.5725    -1.3816
50.000    0.7846    0.6662    -1.3816
60.000    0.5914    0.8448    -1.3816
70.000    0.3913    0.9943    -1.3816
80.000    0.1893    1.0981    -1.3816
90.000    0.0000    1.1451    -1.3816
100.000    -0.1325    1.0981    -1.3816
110.000    -0.2738    0.9943    -1.3816
120.000    -0.4139    0.8448    -1.3816
130.000    -0.5492    0.6662    -1.3816
140.000    -0.6882    0.4788    -1.3816
150.000    -0.8644    0.3043    -1.3816
160.000    -0.5762    0.1628    -1.3816
170.000    -0.2882    0.1416    -1.3816
180.000    0.0000    0.1416    -1.3816
EOT 7
