0.929    0.1775    0.5263    -2.6721
1.386    0.2166    0.5267    -2.7173
1.833    0.2398    0.5275    -2.7798
2.267    0.2536    0.5290    -2.8453
2.687    0.2635    0.5313    -2.9379
3.087    0.2752    0.5339    -3.0500
3.467    0.2867    0.5367    -3.1698
3.823    0.2962    0.5398    -3.2934
4.153    0.3036    0.5430    -3.4100
4.454    0.3082    0.5465    -3.5172
4.726    0.3120    0.5497    -3.6172
4.964    0.3136    0.5528    -3.7001
5.169    0.3161    0.5553    -3.7827
5.339    0.3168    0.5575    -3.8437
5.472    0.3169    0.5593    -3.8890
5.568    0.3169    0.5606    -3.9211
5.625    0.3170    0.5613    -3.9405
5.645    0.3170    0.5616    -3.9469
5.779    0.3169    0.5618    -3.9511
6.181    0.3168    0.5624    -3.9636
6.849    0.3165    0.5633    -3.9844
7.777    0.3161    0.5647    -4.0130
8.959    0.3151    0.5665    -4.0444
10.388    0.3125    0.5688    -4.0706
12.053    0.3075    0.5718    -4.0837
13.943    0.3043    0.5749    -4.1085
16.045    0.2985    0.5796    -3.9518
18.345    0.2921    0.5847    -3.7804
20.827    0.2853    0.5903    -3.5954
23.475    0.2780    0.5962    -3.3982
26.269    0.2703    0.6025    -3.1899
29.191    0.2623    0.6090    -2.9721
32.221    0.2540    0.6158    -2.7463
35.339    0.2457    0.6228    -2.5658
38.522    0.2386    0.6305    -2.5658
41.750    0.2313    0.6382    -2.5658
45.000    0.2241    0.6460    -2.5658
50.000    0.2008    0.6708    -2.5658
60.000    0.1535    0.7180    -2.5658
70.000    0.1027    0.7573    -2.5658
80.000    0.0502    0.7842    -2.5658
90.000    0.0000    0.7959    -2.5658
100.000    -0.0351    0.7842    -2.5658
110.000    -0.0719    0.7573    -2.5658
120.000    -0.1074    0.7180    -2.5658
130.000    -0.1406    0.6708    -2.5658
140.000    -0.1731    0.6212    -2.5658
150.000    -0.2130    0.5749    -2.5658
160.000    -0.1420    0.5373    -2.5658
170.000    -0.0710    0.5267    -2.5658
180.000    0.0000    0.5267    -2.5658
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.428         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5502    -2.5658
-170.000    0.0736    0.5502    -2.5658
-160.000    0.1473    0.5588    -2.5658
-150.000    0.2209    0.5965    -2.5658
-140.000    0.1779    0.6431    -2.5658
-130.000    0.1434    0.6929    -2.5658
-120.000    0.1089    0.7404    -2.5658
-110.000    0.0726    0.7800    -2.5658
-100.000    0.0353    0.8074    -2.5658
-90.000    0.0000    0.8194    -2.5658
-80.000    -0.0353    0.8074    -2.5658
-70.000    -0.0726    0.7800    -2.5658
-60.000    -0.1089    0.7404    -2.5658
-50.000    -0.1434    0.6929    -2.5658
-40.000    -0.1779    0.6431    -2.5658
-30.000    -0.2209    0.5965    -2.5658
-20.000    -0.1616    0.5738    -2.5658
-10.000    -0.1462    0.5511    -2.8955
-9.000    -0.1370    0.5506    -2.8370
-8.000    -0.1283    0.5503    -2.7830
-7.000    -0.1078    0.5501    -2.7123
-6.000    -0.0853    0.5499    -2.6549
-5.000    -0.0606    0.5498    -2.6104
-4.000    -0.0350    0.5497    -2.5691
-3.000    -0.0091    0.5496    -2.5434
-2.000    0.0172    0.5494    -2.5466
-1.000    0.0440    0.5494    -2.5652
0.000    0.0706    0.5494    -2.5848
0.448    0.1250    0.5494    -2.6263
0.893    0.1754    0.5496    -2.6693
1.332    0.2147    0.5501    -2.7117
1.762    0.2411    0.5506    -2.7720
2.180    0.2559    0.5519    -2.8369
2.583    0.2667    0.5538    -2.9241
2.969    0.2788    0.5560    -3.0329
3.334    0.2904    0.5585    -3.1480
3.676    0.3000    0.5612    -3.2665
3.993    0.3071    0.5641    -3.3793
4.283    0.3152    0.5668    -3.4947
4.544    0.3196    0.5696    -3.5923
4.773    0.3214    0.5725    -3.6763
4.970    0.3224    0.5751    -3.7470
5.134    0.3234    0.5772    -3.8099
5.262    0.3240    0.5788    -3.8586
5.354    0.3242    0.5800    -3.8924
5.409    0.3244    0.5808    -3.9127
5.428    0.3244    0.5810    -3.9195
5.563    0.3244    0.5812    -3.9244
5.967    0.3243    0.5818    -3.9390
6.639    0.3241    0.5828    -3.9633
7.572    0.3238    0.5843    -3.9963
8.761    0.3228    0.5861    -4.0340
10.197    0.3216    0.5884    -4.0774
11.871    0.3200    0.5910    -4.1244
13.772    0.3178    0.5940    -4.1713
15.886    0.3139    0.5979    -4.1570
18.198    0.3067    0.6033    -3.9655
20.694    0.2989    0.6092    -3.7589
23.356    0.2907    0.6154    -3.5386
26.166    0.2819    0.6220    -3.3060
29.104    0.2728    0.6289    -3.0627
32.151    0.2634    0.6361    -2.8105
35.286    0.2537    0.6435    -2.5658
38.487    0.2458    0.6516    -2.5658
41.732    0.2377    0.6598    -2.5658
45.000    0.2295    0.6680    -2.5658
50.000    0.2049    0.6929    -2.5658
60.000    0.1556    0.7404    -2.5658
70.000    0.1037    0.7800    -2.5658
80.000    0.0505    0.8074    -2.5658
90.000    0.0000    0.8194    -2.5658
100.000    -0.0353    0.8074    -2.5658
110.000    -0.0726    0.7800    -2.5658
120.000    -0.1089    0.7404    -2.5658
130.000    -0.1434    0.6929    -2.5658
140.000    -0.1779    0.6431    -2.5658
150.000    -0.2209    0.5965    -2.5658
160.000    -0.1473    0.5588    -2.5658
170.000    -0.0736    0.5502    -2.5658
180.000    0.0000    0.5502    -2.5658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.428         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5502    -2.5658
-170.000    0.0883    0.5502    -2.5658
-160.000    0.1765    0.5623    -2.5658
-150.000    0.2081    0.5997    -2.5658
-140.000    0.1701    0.6459    -2.5658
-130.000    0.1388    0.6953    -2.5658
-120.000    0.1065    0.7422    -2.5658
-110.000    0.0715    0.7813    -2.5658
-100.000    0.0351    0.8080    -2.5658
-90.000    0.0000    0.8194    -2.5658
-80.000    -0.0351    0.8080    -2.5658
-70.000    -0.0715    0.7813    -2.5658
-60.000    -0.1065    0.7422    -2.5658
-50.000    -0.1388    0.6953    -2.5658
-40.000    -0.1701    0.6459    -2.5658
-30.000    -0.2081    0.5997    -2.5658
-20.000    -0.1824    0.5713    -2.5658
-10.000    -0.1484    0.5510    -2.9019
-9.000    -0.1422    0.5504    -2.8468
-8.000    -0.1300    0.5502    -2.7861
-5.000    -0.0605    0.5497    -2.6103
-4.000    -0.0348    0.5496    -2.5690
-3.000    -0.0086    0.5495    -2.5410
-2.000    0.0177    0.5494    -2.5469
-1.000    0.0444    0.5493    -2.5654
0.000    0.0714    0.5493    -2.5853
0.448    0.1253    0.5494    -2.6266
0.893    0.1751    0.5497    -2.6673
1.332    0.2165    0.5501    -2.7120
1.762    0.2443    0.5505    -2.7758
2.180    0.2572    0.5519    -2.8430
2.583    0.2710    0.5535    -2.9332
2.969    0.2857    0.5555    -3.0513
3.334    0.2981    0.5578    -3.1703
3.676    0.3084    0.5603    -3.2940
3.993    0.3153    0.5631    -3.4080
4.283    0.3208    0.5661    -3.5169
4.544    0.3235    0.5691    -3.6119
4.773    0.3255    0.5719    -3.6951
4.970    0.3263    0.5745    -3.7692
5.134    0.3269    0.5766    -3.8305
5.262    0.3275    0.5783    -3.8787
5.354    0.3278    0.5795    -3.9133
5.409    0.3280    0.5802    -3.9342
5.428    0.3281    0.5805    -3.9412
5.563    0.3281    0.5807    -3.9462
5.967    0.3280    0.5813    -3.9614
6.639    0.3279    0.5823    -3.9867
7.572    0.3271    0.5838    -4.0087
8.761    0.3226    0.5862    -3.9598
10.197    0.3170    0.5892    -3.9008
11.871    0.3106    0.5926    -3.8320
13.772    0.3033    0.5965    -3.7540
15.886    0.2957    0.6011    -3.6582
18.198    0.2894    0.6065    -3.5268
20.694    0.2826    0.6123    -3.3849
23.356    0.2753    0.6185    -3.2336
26.166    0.2676    0.6250    -3.0740
29.104    0.2595    0.6319    -2.9070
32.151    0.2512    0.6390    -2.7338
35.286    0.2426    0.6463    -2.5658
38.487    0.2354    0.6543    -2.5658
41.732    0.2281    0.6624    -2.5658
45.000    0.2207    0.6706    -2.5658
50.000    0.1983    0.6953    -2.5658
60.000    0.1521    0.7422    -2.5658
70.000    0.1021    0.7813    -2.5658
80.000    0.0501    0.8080    -2.5658
90.000    0.0000    0.8194    -2.5658
100.000    -0.0351    0.8080    -2.5658
110.000    -0.0715    0.7813    -2.5658
120.000    -0.1065    0.7422    -2.5658
130.000    -0.1388    0.6953    -2.5658
140.000    -0.1701    0.6459    -2.5658
150.000    -0.2081    0.5997    -2.5658
160.000    -0.1765    0.5623    -2.5658
170.000    -0.0883    0.5502    -2.5658
180.000    0.0000    0.5502    -2.5658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5502    -2.5658
-170.000    0.0762    0.5502    -2.5658
-160.000    0.1523    0.5567    -2.5658
-150.000    0.2285    0.5946    -2.5658
-140.000    0.1825    0.6414    -2.5658
-130.000    0.1461    0.6915    -2.5658
-120.000    0.1104    0.7393    -2.5658
-110.000    0.0732    0.7793    -2.5658
-100.000    0.0355    0.8070    -2.5658
-90.000    0.0000    0.8194    -2.5658
-80.000    -0.0355    0.8070    -2.5658
-70.000    -0.0732    0.7793    -2.5658
-60.000    -0.1104    0.7393    -2.5658
-50.000    -0.1461    0.6915    -2.5658
-40.000    -0.1825    0.6414    -2.5658
-30.000    -0.2285    0.5946    -2.5658
-20.000    -0.1660    0.5728    -2.5658
-10.000    -0.1479    0.5510    -2.8967
-9.000    -0.1487    0.5503    -2.8598
-8.000    -0.1316    0.5501    -2.7889
-6.000    -0.0856    0.5498    -2.6558
-4.000    -0.0347    0.5496    -2.5688
-3.000    -0.0084    0.5495    -2.5413
-2.000    0.0180    0.5494    -2.5471
-1.000    0.0449    0.5493    -2.5657
0.000    0.0717    0.5493    -2.5855
0.466    0.1273    0.5494    -2.6286
0.929    0.1784    0.5497    -2.6697
1.386    0.2227    0.5501    -2.7214
1.833    0.2489    0.5506    -2.7893
2.267    0.2624    0.5520    -2.8582
2.687    0.2790    0.5537    -2.9723
3.087    0.2942    0.5558    -3.0996
3.467    0.3066    0.5583    -3.2301
3.823    0.3155    0.5612    -3.3593
4.153    0.3223    0.5643    -3.4820
4.454    0.3259    0.5676    -3.5913
4.726    0.3288    0.5708    -3.6977
4.964    0.3319    0.5736    -3.7982
5.169    0.3346    0.5760    -3.8843
5.339    0.3356    0.5781    -3.9520
5.472    0.3359    0.5799    -4.0030
5.568    0.3360    0.5811    -4.0383
5.625    0.3360    0.5819    -4.0595
5.645    0.3360    0.5822    -4.0666
5.779    0.3359    0.5823    -4.0713
6.181    0.3358    0.5829    -4.0853
6.849    0.3355    0.5839    -4.1087
7.777    0.3351    0.5852    -4.1407
8.959    0.3338    0.5869    -4.1758
10.388    0.3321    0.5891    -4.2151
12.053    0.3296    0.5917    -4.2551
13.943    0.3264    0.5947    -4.2926
16.045    0.3197    0.5994    -4.1172
18.345    0.3124    0.6046    -3.9254
20.827    0.3046    0.6102    -3.7183
23.475    0.2962    0.6162    -3.4975
26.269    0.2873    0.6225    -3.2644
29.191    0.2781    0.6291    -3.0206
32.221    0.2685    0.6359    -2.7678
35.339    0.2590    0.6430    -2.5658
38.522    0.2510    0.6508    -2.5658
41.750    0.2429    0.6586    -2.5658
45.000    0.2348    0.6664    -2.5658
50.000    0.2087    0.6915    -2.5658
60.000    0.1577    0.7393    -2.5658
70.000    0.1046    0.7793    -2.5658
80.000    0.0507    0.8070    -2.5658
90.000    0.0000    0.8194    -2.5658
100.000    -0.0355    0.8070    -2.5658
110.000    -0.0732    0.7793    -2.5658
120.000    -0.1104    0.7393    -2.5658
130.000    -0.1461    0.6915    -2.5658
140.000    -0.1825    0.6414    -2.5658
150.000    -0.2285    0.5946    -2.5658
160.000    -0.1523    0.5567    -2.5658
170.000    -0.0762    0.5502    -2.5658
180.000    0.0000    0.5502    -2.5658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.428         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5502    -2.5658
-170.000    0.0802    0.5502    -2.5658
-160.000    0.1604    0.5574    -2.5658
-150.000    0.2268    0.5953    -2.5658
-140.000    0.1815    0.6419    -2.5658
-130.000    0.1455    0.6920    -2.5658
-120.000    0.1101    0.7397    -2.5658
-110.000    0.0731    0.7795    -2.5658
-100.000    0.0354    0.8071    -2.5658
-90.000    0.0000    0.8194    -2.5658
-80.000    -0.0354    0.8071    -2.5658
-70.000    -0.0731    0.7795    -2.5658
-60.000    -0.1101    0.7397    -2.5658
-50.000    -0.1455    0.6920    -2.5658
-40.000    -0.1815    0.6419    -2.5658
-30.000    -0.2268    0.5953    -2.5658
-20.000    -0.1724    0.5720    -2.5658
-10.000    -0.1508    0.5508    -2.9031
-7.000    -0.1097    0.5499    -2.7154
-6.000    -0.0853    0.5498    -2.6533
-5.000    -0.0604    0.5497    -2.6103
-4.000    -0.0346    0.5496    -2.5687
-3.000    -0.0082    0.5495    -2.5419
-2.000    0.0184    0.5494    -2.5472
-1.000    0.0451    0.5493    -2.5658
0.000    0.0719    0.5493    -2.5855
0.448    0.1255    0.5494    -2.6261
0.893    0.1749    0.5497    -2.6670
1.332    0.2192    0.5500    -2.7152
1.762    0.2474    0.5505    -2.7792
2.180    0.2615    0.5516    -2.8426
2.583    0.2794    0.5530    -2.9508
2.969    0.2935    0.5549    -3.0692
3.334    0.3052    0.5572    -3.1920
3.676    0.3150    0.5596    -3.3157
3.993    0.3222    0.5624    -3.4327
4.283    0.3262    0.5654    -3.5382
4.544    0.3309    0.5681    -3.6445
4.773    0.3356    0.5705    -3.7419
4.970    0.3372    0.5729    -3.8226
5.134    0.3381    0.5750    -3.8893
5.262    0.3387    0.5766    -3.9406
5.354    0.3390    0.5778    -3.9766
5.409    0.3391    0.5786    -3.9983
5.428    0.3392    0.5788    -4.0055
5.563    0.3391    0.5790    -4.0109
5.967    0.3391    0.5796    -4.0271
6.639    0.3390    0.5806    -4.0540
7.572    0.3388    0.5820    -4.0905
8.761    0.3379    0.5838    -4.1319
10.197    0.3364    0.5860    -4.1787
11.871    0.3344    0.5887    -4.2286
13.772    0.3305    0.5919    -4.2462
15.886    0.3222    0.5966    -4.1189
18.198    0.3146    0.6021    -3.9320
20.694    0.3065    0.6079    -3.7303
23.356    0.2977    0.6142    -3.5153
26.166    0.2886    0.6209    -3.2882
29.104    0.2789    0.6278    -3.0508
32.151    0.2690    0.6350    -2.8046
35.286    0.2588    0.6424    -2.5658
38.487    0.2505    0.6505    -2.5658
41.732    0.2421    0.6587    -2.5658
45.000    0.2336    0.6670    -2.5658
50.000    0.2079    0.6920    -2.5658
60.000    0.1572    0.7397    -2.5658
70.000    0.1044    0.7795    -2.5658
80.000    0.0506    0.8071    -2.5658
90.000    0.0000    0.8194    -2.5658
100.000    -0.0354    0.8071    -2.5658
110.000    -0.0731    0.7795    -2.5658
120.000    -0.1101    0.7397    -2.5658
130.000    -0.1455    0.6920    -2.5658
140.000    -0.1815    0.6419    -2.5658
150.000    -0.2268    0.5953    -2.5658
160.000    -0.1604    0.5574    -2.5658
170.000    -0.0802    0.5502    -2.5658
180.000    0.0000    0.5502    -2.5658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.428         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5502    -2.5658
-170.000    0.0773    0.5502    -2.5658
-160.000    0.1546    0.5559    -2.5658
-150.000    0.2319    0.5938    -2.5658
-140.000    0.1846    0.6407    -2.5658
-130.000    0.1473    0.6909    -2.5658
-120.000    0.1110    0.7388    -2.5658
-110.000    0.0735    0.7790    -2.5658
-100.000    0.0355    0.8068    -2.5658
-90.000    0.0000    0.8194    -2.5658
-80.000    -0.0355    0.8068    -2.5658
-70.000    -0.0735    0.7790    -2.5658
-60.000    -0.1110    0.7388    -2.5658
-50.000    -0.1473    0.6909    -2.5658
-40.000    -0.1846    0.6407    -2.5658
-30.000    -0.2319    0.5938    -2.5658
-20.000    -0.1697    0.5723    -2.5658
-10.000    -0.1537    0.5507    -2.9093
-9.000    -0.1494    0.5503    -2.8583
-8.000    -0.1330    0.5500    -2.7916
-6.000    -0.0853    0.5498    -2.6528
-5.000    -0.0604    0.5496    -2.6103
-4.000    -0.0346    0.5495    -2.5687
-3.000    -0.0081    0.5495    -2.5420
-2.000    0.0186    0.5494    -2.5474
-1.000    0.0452    0.5493    -2.5659
0.000    0.0721    0.5493    -2.5857
0.448    0.1255    0.5494    -2.6259
0.893    0.1743    0.5497    -2.6671
1.332    0.2200    0.5500    -2.7161
1.762    0.2484    0.5504    -2.7811
2.180    0.2651    0.5515    -2.8592
2.583    0.2819    0.5528    -2.9561
2.969    0.2974    0.5546    -3.0794
3.334    0.3084    0.5569    -3.2018
3.676    0.3172    0.5595    -3.3235
3.993    0.3247    0.5622    -3.4428
4.283    0.3305    0.5650    -3.5585
4.544    0.3357    0.5675    -3.6624
4.773    0.3382    0.5702    -3.7537
4.970    0.3400    0.5726    -3.8368
5.134    0.3408    0.5746    -3.9035
5.262    0.3413    0.5763    -3.9546
5.354    0.3414    0.5775    -3.9903
5.409    0.3415    0.5782    -4.0119
5.428    0.3415    0.5785    -4.0191
5.563    0.3415    0.5787    -4.0242
5.967    0.3413    0.5793    -4.0397
6.639    0.3409    0.5803    -4.0654
7.572    0.3404    0.5817    -4.1005
8.761    0.3395    0.5835    -4.1424
10.197    0.3382    0.5858    -4.1905
11.871    0.3363    0.5884    -4.2427
13.772    0.3338    0.5914    -4.2953
15.886    0.3294    0.5952    -4.2823
18.198    0.3215    0.6006    -4.0758
20.694    0.3130    0.6066    -3.8529
23.356    0.3039    0.6129    -3.6152
26.166    0.2943    0.6195    -3.3643
29.104    0.2842    0.6265    -3.1019
32.151    0.2738    0.6337    -2.8298
35.286    0.2633    0.6411    -2.5658
38.487    0.2546    0.6493    -2.5658
41.732    0.2459    0.6575    -2.5658
45.000    0.2371    0.6658    -2.5658
50.000    0.2105    0.6909    -2.5658
60.000    0.1587    0.7388    -2.5658
70.000    0.1050    0.7790    -2.5658
80.000    0.0508    0.8068    -2.5658
90.000    0.0000    0.8194    -2.5658
100.000    -0.0355    0.8068    -2.5658
110.000    -0.0735    0.7790    -2.5658
120.000    -0.1110    0.7388    -2.5658
130.000    -0.1473    0.6909    -2.5658
140.000    -0.1846    0.6407    -2.5658
150.000    -0.2319    0.5938    -2.5658
160.000    -0.1546    0.5559    -2.5658
170.000    -0.0773    0.5502    -2.5658
180.000    0.0000    0.5502    -2.5658
EOT 7
