21.950    0.9520    0.2409    -6.0299
23.273    0.9406    0.2518    -6.1008
24.743    0.9295    0.2643    -6.0380
26.352    0.9101    0.2816    -5.5044
28.089    0.8892    0.3003    -4.9284
29.941    0.8669    0.3202    -4.3142
31.896    0.8434    0.3413    -3.6659
33.940    0.8188    0.3633    -2.9878
36.060    0.7932    0.3861    -2.2848
38.241    0.7672    0.4097    -1.6026
40.468    0.7448    0.4353    -1.6026
42.726    0.7221    0.4613    -1.6026
45.000    0.6992    0.4875    -1.6026
50.000    0.6300    0.5668    -1.6026
60.000    0.4852    0.7173    -1.6026
70.000    0.3268    0.8424    -1.6026
80.000    0.1607    0.9276    -1.6026
90.000    0.0000    0.9637    -1.6026
100.000    -0.1125    0.9276    -1.6026
110.000    -0.2288    0.8424    -1.6026
120.000    -0.3396    0.7173    -1.6026
130.000    -0.4410    0.5668    -1.6026
140.000    -0.5379    0.4082    -1.6026
150.000    -0.6540    0.2600    -1.6026
160.000    -0.4360    0.1397    -1.6026
170.000    -0.2180    0.0974    -1.6026
180.000    0.0000    0.0974    -1.6026
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.166         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2089    -1.6026
-170.000    0.2285    0.2089    -1.6026
-160.000    0.4570    0.2429    -1.6026
-150.000    0.6855    0.3638    -1.6026
-140.000    0.5571    0.5129    -1.6026
-130.000    0.4523    0.6725    -1.6026
-120.000    0.3457    0.8243    -1.6026
-110.000    0.2314    0.9508    -1.6026
-100.000    0.1131    1.0376    -1.6026
-90.000    0.0000    1.0752    -1.6026
-80.000    -0.1131    1.0376    -1.6026
-70.000    -0.2314    0.9508    -1.6026
-60.000    -0.3457    0.8243    -1.6026
-50.000    -0.4523    0.6725    -1.6026
-40.000    -0.5571    0.5129    -1.6026
-30.000    -0.6855    0.3638    -1.6026
-20.000    -0.5009    0.2883    -1.6026
-10.000    -0.4518    0.2128    -2.6247
-9.000    -0.4189    0.2111    -2.4349
-8.000    -0.4053    0.2096    -2.2885
-7.000    -0.3458    0.2089    -2.0721
-6.000    -0.2732    0.2083    -1.8876
-5.000    -0.1963    0.2078    -1.7480
-4.000    -0.1145    0.2075    -1.6155
-3.000    -0.0317    0.2070    -1.5321
-1.000    0.1385    0.2064    -1.5988
0.000    0.2245    0.2064    -1.6622
1.500    0.4058    0.2066    -1.8012
2.990    0.5713    0.2074    -1.9447
4.459    0.6970    0.2090    -2.0901
5.898    0.7716    0.2114    -2.2913
7.297    0.8161    0.2163    -2.5022
8.646    0.8478    0.2238    -2.8001
9.936    0.8857    0.2321    -3.1611
11.158    0.9228    0.2411    -3.5465
12.303    0.9531    0.2510    -3.9442
13.365    0.9771    0.2614    -4.3194
14.335    0.9918    0.2725    -4.6644
15.208    1.0042    0.2828    -4.9861
15.976    1.0091    0.2928    -5.2532
16.636    1.0173    0.3007    -5.5189
17.182    1.0195    0.3079    -5.7153
17.610    1.0198    0.3137    -5.8611
17.918    1.0200    0.3178    -5.9643
18.104    1.0201    0.3203    -6.0266
18.166    1.0201    0.3211    -6.0474
18.257    1.0200    0.3217    -6.0608
18.532    1.0194    0.3236    -6.1011
18.987    1.0186    0.3267    -6.1680
19.620    1.0173    0.3311    -6.2600
20.426    1.0141    0.3368    -6.3610
21.400    1.0057    0.3444    -6.4454
22.535    0.9897    0.3540    -6.4876
23.824    0.9792    0.3639    -6.5674
25.257    0.9605    0.3791    -6.0632
26.826    0.9402    0.3956    -5.5116
28.518    0.9182    0.4135    -4.9163
30.323    0.8948    0.4325    -4.2813
32.228    0.8700    0.4526    -3.6112
34.221    0.8441    0.4736    -2.9103
36.287    0.8173    0.4954    -2.1835
38.413    0.7908    0.5182    -1.6026
40.583    0.7678    0.5428    -1.6026
42.784    0.7445    0.5676    -1.6026
45.000    0.7210    0.5927    -1.6026
50.000    0.6462    0.6725    -1.6026
60.000    0.4938    0.8243    -1.6026
70.000    0.3305    0.9508    -1.6026
80.000    0.1616    1.0376    -1.6026
90.000    0.0000    1.0752    -1.6026
100.000    -0.1131    1.0376    -1.6026
110.000    -0.2314    0.9508    -1.6026
120.000    -0.3457    0.8243    -1.6026
130.000    -0.4523    0.6725    -1.6026
140.000    -0.5571    0.5129    -1.6026
150.000    -0.6855    0.3638    -1.6026
160.000    -0.4570    0.2429    -1.6026
170.000    -0.2285    0.2089    -1.6026
180.000    0.0000    0.2089    -1.6026
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2179    -1.6026
-170.000    0.2370    0.2179    -1.6026
-160.000    0.4740    0.2456    -1.6026
-150.000    0.7110    0.3671    -1.6026
-140.000    0.5726    0.5167    -1.6026
-130.000    0.4615    0.6772    -1.6026
-120.000    0.3506    0.8300    -1.6026
-110.000    0.2335    0.9575    -1.6026
-100.000    0.1137    1.0455    -1.6026
-90.000    0.0000    1.0843    -1.6026
-80.000    -0.1137    1.0455    -1.6026
-70.000    -0.2335    0.9575    -1.6026
-60.000    -0.3506    0.8300    -1.6026
-50.000    -0.4615    0.6772    -1.6026
-40.000    -0.5726    0.5167    -1.6026
-30.000    -0.7110    0.3671    -1.6026
-20.000    -0.5202    0.2939    -1.6026
-10.000    -0.4704    0.2208    -2.6638
-9.000    -0.4409    0.2192    -2.4754
-8.000    -0.4128    0.2183    -2.3015
-7.000    -0.3470    0.2176    -2.0741
-6.000    -0.2744    0.2171    -1.8894
-5.000    -0.1949    0.2166    -1.7464
-4.000    -0.1126    0.2163    -1.6133
-3.000    -0.0293    0.2160    -1.5307
-2.000    0.0554    0.2154    -1.5409
-1.000    0.1415    0.2152    -1.6006
0.000    0.2274    0.2152    -1.6638
1.442    0.4021    0.2154    -1.7975
2.875    0.5644    0.2161    -1.9356
4.288    0.6910    0.2177    -2.0723
5.672    0.7759    0.2193    -2.2661
7.016    0.8235    0.2233    -2.4752
8.313    0.8583    0.2294    -2.7558
9.554    0.8973    0.2366    -3.1058
10.729    0.9345    0.2445    -3.4763
11.830    0.9655    0.2532    -3.8578
12.851    0.9883    0.2628    -4.2206
13.784    1.0143    0.2712    -4.5920
14.623    1.0286    0.2804    -4.9061
15.362    1.0345    0.2896    -5.1766
15.996    1.0374    0.2979    -5.4040
16.521    1.0406    0.3047    -5.6063
16.933    1.0427    0.3101    -5.7631
17.229    1.0435    0.3140    -5.8718
17.407    1.0440    0.3163    -5.9373
17.467    1.0441    0.3171    -5.9592
17.561    1.0440    0.3178    -5.9749
17.843    1.0436    0.3197    -6.0220
18.310    1.0430    0.3230    -6.1001
18.959    1.0419    0.3275    -6.2063
19.786    1.0389    0.3335    -6.3277
20.786    1.0350    0.3408    -6.4674
21.950    1.0298    0.3493    -6.6187
23.273    1.0227    0.3590    -6.7696
24.743    1.0100    0.3714    -6.7234
26.352    0.9869    0.3888    -6.1073
28.089    0.9620    0.4077    -5.4424
29.941    0.9354    0.4279    -4.7332
31.896    0.9073    0.4491    -3.9847
33.940    0.8780    0.4713    -3.2019
36.060    0.8475    0.4944    -2.3902
38.241    0.8166    0.5182    -1.6026
40.468    0.7909    0.5441    -1.6026
42.726    0.7649    0.5705    -1.6026
45.000    0.7386    0.5970    -1.6026
50.000    0.6593    0.6772    -1.6026
60.000    0.5009    0.8300    -1.6026
70.000    0.3336    0.9575    -1.6026
80.000    0.1624    1.0455    -1.6026
90.000    0.0000    1.0843    -1.6026
100.000    -0.1137    1.0455    -1.6026
110.000    -0.2335    0.9575    -1.6026
120.000    -0.3506    0.8300    -1.6026
130.000    -0.4615    0.6772    -1.6026
140.000    -0.5726    0.5167    -1.6026
150.000    -0.7110    0.3671    -1.6026
160.000    -0.4740    0.2456    -1.6026
170.000    -0.2370    0.2179    -1.6026
180.000    0.0000    0.2179    -1.6026
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2179    -1.6026
-170.000    0.2840    0.2179    -1.6026
-160.000    0.5680    0.2568    -1.6026
-150.000    0.6697    0.3773    -1.6026
-140.000    0.5475    0.5259    -1.6026
-130.000    0.4467    0.6849    -1.6026
-120.000    0.3426    0.8360    -1.6026
-110.000    0.2301    0.9616    -1.6026
-100.000    0.1128    1.0475    -1.6026
-90.000    0.0000    1.0843    -1.6026
-80.000    -0.1128    1.0475    -1.6026
-70.000    -0.2301    0.9616    -1.6026
-60.000    -0.3426    0.8360    -1.6026
-50.000    -0.4467    0.6849    -1.6026
-40.000    -0.5475    0.5259    -1.6026
-30.000    -0.6697    0.3773    -1.6026
-20.000    -0.5869    0.2857    -1.6026
-10.000    -0.4776    0.2204    -2.6843
-9.000    -0.4577    0.2186    -2.5071
-8.000    -0.4185    0.2179    -2.3117
-5.000    -0.1946    0.2164    -1.7459
-4.000    -0.1121    0.2161    -1.6128
-3.000    -0.0277    0.2158    -1.5228
-2.000    0.0569    0.2154    -1.5418
-1.000    0.1430    0.2151    -1.6013
0.000    0.2297    0.2150    -1.6654
1.442    0.4033    0.2153    -1.7985
2.875    0.5637    0.2162    -1.9294
4.288    0.6966    0.2176    -2.0733
5.672    0.7863    0.2190    -2.2784
7.016    0.8279    0.2233    -2.4949
8.313    0.8722    0.2285    -2.7850
9.554    0.9194    0.2350    -3.1650
10.729    0.9593    0.2422    -3.5482
11.830    0.9924    0.2504    -3.9461
12.851    1.0146    0.2596    -4.3131
13.784    1.0324    0.2690    -4.6636
14.623    1.0411    0.2789    -4.9693
15.362    1.0475    0.2879    -5.2371
15.996    1.0501    0.2962    -5.4755
16.521    1.0522    0.3030    -5.6729
16.933    1.0538    0.3084    -5.8278
17.229    1.0550    0.3123    -5.9393
17.407    1.0557    0.3146    -6.0064
17.467    1.0559    0.3154    -6.0289
17.561    1.0558    0.3160    -6.0452
17.843    1.0556    0.3180    -6.0941
18.310    1.0553    0.3212    -6.1752
18.959    1.0528    0.3260    -6.2461
19.786    1.0381    0.3339    -6.0889
20.786    1.0203    0.3434    -5.8990
21.950    0.9995    0.3545    -5.6777
23.273    0.9759    0.3671    -5.4264
24.743    0.9517    0.3816    -5.1183
26.352    0.9313    0.3990    -4.6953
28.089    0.9093    0.4177    -4.2388
29.941    0.8858    0.4377    -3.7519
31.896    0.8610    0.4588    -3.2380
33.940    0.8351    0.4808    -2.7006
36.060    0.8083    0.5037    -2.1433
38.241    0.7809    0.5273    -1.6026
40.468    0.7576    0.5531    -1.6026
42.726    0.7339    0.5791    -1.6026
45.000    0.7101    0.6054    -1.6026
50.000    0.6381    0.6849    -1.6026
60.000    0.4895    0.8360    -1.6026
70.000    0.3287    0.9616    -1.6026
80.000    0.1612    1.0475    -1.6026
90.000    0.0000    1.0843    -1.6026
100.000    -0.1128    1.0475    -1.6026
110.000    -0.2301    0.9616    -1.6026
120.000    -0.3426    0.8360    -1.6026
130.000    -0.4467    0.6849    -1.6026
140.000    -0.5475    0.5259    -1.6026
150.000    -0.6697    0.3773    -1.6026
160.000    -0.5680    0.2568    -1.6026
170.000    -0.2840    0.2179    -1.6026
180.000    0.0000    0.2179    -1.6026
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.166         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2179    -1.6026
-170.000    0.2451    0.2179    -1.6026
-160.000    0.4903    0.2389    -1.6026
-150.000    0.7354    0.3609    -1.6026
-140.000    0.5875    0.5113    -1.6026
-130.000    0.4703    0.6727    -1.6026
-120.000    0.3553    0.8265    -1.6026
-110.000    0.2355    0.9551    -1.6026
-100.000    0.1142    1.0442    -1.6026
-90.000    0.0000    1.0843    -1.6026
-80.000    -0.1142    1.0442    -1.6026
-70.000    -0.2355    0.9551    -1.6026
-60.000    -0.3553    0.8265    -1.6026
-50.000    -0.4703    0.6727    -1.6026
-40.000    -0.5875    0.5113    -1.6026
-30.000    -0.7354    0.3609    -1.6026
-20.000    -0.5342    0.2906    -1.6026
-10.000    -0.4759    0.2204    -2.6676
-9.000    -0.4787    0.2183    -2.5489
-8.000    -0.4235    0.2177    -2.3206
-6.000    -0.2754    0.2167    -1.8923
-4.000    -0.1115    0.2160    -1.6122
-3.000    -0.0271    0.2157    -1.5238
-2.000    0.0580    0.2154    -1.5424
-1.000    0.1444    0.2150    -1.6022
0.000    0.2307    0.2150    -1.6659
1.500    0.4097    0.2153    -1.8046
2.990    0.5740    0.2164    -1.9369
4.459    0.7167    0.2176    -2.1033
5.898    0.8011    0.2193    -2.3218
7.297    0.8444    0.2237    -2.5436
8.646    0.8979    0.2292    -2.9108
9.936    0.9468    0.2360    -3.3207
11.158    0.9867    0.2440    -3.7406
12.303    1.0154    0.2532    -4.1562
13.365    1.0371    0.2632    -4.5511
14.335    1.0487    0.2740    -4.9028
15.208    1.0582    0.2842    -5.2455
15.976    1.0682    0.2932    -5.5687
16.636    1.0767    0.3009    -5.8460
17.182    1.0799    0.3078    -6.0636
17.610    1.0811    0.3134    -6.2280
17.918    1.0812    0.3175    -6.3413
18.104    1.0813    0.3199    -6.4097
18.166    1.0813    0.3208    -6.4325
18.257    1.0811    0.3214    -6.4476
18.532    1.0806    0.3232    -6.4928
18.987    1.0797    0.3262    -6.5678
19.620    1.0783    0.3305    -6.6711
20.426    1.0744    0.3361    -6.7841
21.400    1.0688    0.3431    -6.9105
22.535    1.0607    0.3514    -7.0393
23.824    1.0504    0.3610    -7.1598
25.257    1.0290    0.3763    -6.5954
26.826    1.0055    0.3930    -5.9780
28.518    0.9802    0.4110    -5.3116
30.323    0.9532    0.4302    -4.6010
32.228    0.9247    0.4505    -3.8508
34.221    0.8949    0.4717    -3.0663
36.287    0.8640    0.4937    -2.2528
38.413    0.8336    0.5167    -1.6026
40.583    0.8079    0.5415    -1.6026
42.784    0.7818    0.5667    -1.6026
45.000    0.7555    0.5920    -1.6026
50.000    0.6718    0.6727    -1.6026
60.000    0.5076    0.8265    -1.6026
70.000    0.3365    0.9551    -1.6026
80.000    0.1631    1.0442    -1.6026
90.000    0.0000    1.0843    -1.6026
100.000    -0.1142    1.0442    -1.6026
110.000    -0.2355    0.9551    -1.6026
120.000    -0.3553    0.8265    -1.6026
130.000    -0.4703    0.6727    -1.6026
140.000    -0.5875    0.5113    -1.6026
150.000    -0.7354    0.3609    -1.6026
160.000    -0.4903    0.2389    -1.6026
170.000    -0.2451    0.2179    -1.6026
180.000    0.0000    0.2179    -1.6026
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2179    -1.6026
-170.000    0.2582    0.2179    -1.6026
-160.000    0.5163    0.2412    -1.6026
-150.000    0.7299    0.3630    -1.6026
-140.000    0.5842    0.5132    -1.6026
-130.000    0.4683    0.6742    -1.6026
-120.000    0.3542    0.8276    -1.6026
-110.000    0.2351    0.9559    -1.6026
-100.000    0.1140    1.0447    -1.6026
-90.000    0.0000    1.0843    -1.6026
-80.000    -0.1140    1.0447    -1.6026
-70.000    -0.2351    0.9559    -1.6026
-60.000    -0.3542    0.8276    -1.6026
-50.000    -0.4683    0.6742    -1.6026
-40.000    -0.5842    0.5132    -1.6026
-30.000    -0.7299    0.3630    -1.6026
-20.000    -0.5549    0.2880    -1.6026
-10.000    -0.4852    0.2199    -2.6882
-7.000    -0.3529    0.2171    -2.0840
-6.000    -0.2747    0.2167    -1.8844
-5.000    -0.1943    0.2162    -1.7459
-4.000    -0.1114    0.2159    -1.6119
-3.000    -0.0265    0.2157    -1.5257
-2.000    0.0591    0.2154    -1.5430
-1.000    0.1452    0.2150    -1.6028
0.000    0.2313    0.2150    -1.6661
1.442    0.4040    0.2152    -1.7967
2.875    0.5629    0.2162    -1.9284
4.288    0.7054    0.2173    -2.0835
5.672    0.7960    0.2188    -2.2893
7.016    0.8416    0.2223    -2.4934
8.313    0.8990    0.2269    -2.8417
9.554    0.9447    0.2330    -3.2226
10.729    0.9823    0.2403    -3.6179
11.830    1.0138    0.2483    -4.0160
12.851    1.0368    0.2572    -4.3924
13.784    1.0499    0.2669    -4.7322
14.623    1.0649    0.2757    -5.0743
15.362    1.0799    0.2833    -5.3875
15.996    1.0850    0.2911    -5.6474
16.521    1.0882    0.2977    -5.8618
16.933    1.0900    0.3030    -6.0271
17.229    1.0908    0.3069    -6.1428
17.407    1.0913    0.3092    -6.2126
17.467    1.0915    0.3100    -6.2359
17.561    1.0914    0.3106    -6.2533
17.843    1.0913    0.3125    -6.3054
18.310    1.0911    0.3157    -6.3920
18.959    1.0904    0.3202    -6.5095
19.786    1.0873    0.3260    -6.6428
20.786    1.0826    0.3332    -6.7934
21.950    1.0760    0.3417    -6.9538
23.273    1.0636    0.3522    -7.0104
24.743    1.0368    0.3672    -6.6007
26.352    1.0125    0.3848    -5.9993
28.089    0.9862    0.4037    -5.3503
29.941    0.9582    0.4240    -4.6582
31.896    0.9286    0.4453    -3.9276
33.940    0.8977    0.4676    -3.1636
36.060    0.8656    0.4907    -2.3713
38.241    0.8330    0.5146    -1.6026
40.468    0.8062    0.5407    -1.6026
42.726    0.7791    0.5671    -1.6026
45.000    0.7517    0.5937    -1.6026
50.000    0.6690    0.6742    -1.6026
60.000    0.5061    0.8276    -1.6026
70.000    0.3359    0.9559    -1.6026
80.000    0.1629    1.0447    -1.6026
90.000    0.0000    1.0843    -1.6026
100.000    -0.1140    1.0447    -1.6026
110.000    -0.2351    0.9559    -1.6026
120.000    -0.3542    0.8276    -1.6026
130.000    -0.4683    0.6742    -1.6026
140.000    -0.5842    0.5132    -1.6026
150.000    -0.7299    0.3630    -1.6026
160.000    -0.5163    0.2412    -1.6026
170.000    -0.2582    0.2179    -1.6026
180.000    0.0000    0.2179    -1.6026
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2179    -1.6026
-170.000    0.2488    0.2179    -1.6026
-160.000    0.4975    0.2361    -1.6026
-150.000    0.7463    0.3583    -1.6026
-140.000    0.5942    0.5090    -1.6026
-130.000    0.4742    0.6708    -1.6026
-120.000    0.3574    0.8250    -1.6026
-110.000    0.2364    0.9541    -1.6026
-100.000    0.1144    1.0437    -1.6026
-90.000    0.0000    1.0843    -1.6026
-80.000    -0.1144    1.0437    -1.6026
-70.000    -0.2364    0.9541    -1.6026
-60.000    -0.3574    0.8250    -1.6026
-50.000    -0.4742    0.6708    -1.6026
-40.000    -0.5942    0.5090    -1.6026
-30.000    -0.7463    0.3583    -1.6026
-20.000    -0.5462    0.2890    -1.6026
-10.000    -0.4945    0.2196    -2.7079
-9.000    -0.4808    0.2183    -2.5438
-8.000    -0.4281    0.2173    -2.3295
-6.000    -0.2746    0.2166    -1.8827
-5.000    -0.1942    0.2161    -1.7457
-4.000    -0.1114    0.2157    -1.6119
-3.000    -0.0259    0.2156    -1.5260
-2.000    0.0599    0.2153    -1.5435
-1.000    0.1455    0.2150    -1.6029
0.000    0.2320    0.2149    -1.6666
1.442    0.4039    0.2152    -1.7961
2.875    0.5611    0.2162    -1.9288
4.288    0.7079    0.2173    -2.0862
5.672    0.7995    0.2186    -2.2955
7.016    0.8533    0.2222    -2.5470
8.313    0.9071    0.2264    -2.8587
9.554    0.9571    0.2321    -3.2556
10.729    0.9923    0.2395    -3.6493
11.830    1.0209    0.2478    -4.0412
12.851    1.0449    0.2564    -4.4250
13.784    1.0636    0.2655    -4.7972
14.623    1.0804    0.2736    -5.1319
15.362    1.0883    0.2821    -5.4255
15.996    1.0940    0.2899    -5.6930
16.521    1.0968    0.2965    -5.9076
16.933    1.0982    0.3018    -6.0721
17.229    1.0987    0.3057    -6.1871
17.407    1.0990    0.3081    -6.2564
17.467    1.0991    0.3089    -6.2796
17.561    1.0989    0.3095    -6.2962
17.843    1.0982    0.3115    -6.3460
18.310    1.0972    0.3148    -6.4285
18.959    1.0955    0.3193    -6.5417
19.786    1.0926    0.3252    -6.6764
20.786    1.0883    0.3323    -6.8313
21.950    1.0824    0.3407    -6.9991
23.273    1.0742    0.3504    -7.1685
24.743    1.0600    0.3626    -7.1267
26.352    1.0346    0.3803    -6.4620
28.089    1.0071    0.3993    -5.7447
29.941    0.9779    0.4195    -4.9798
31.896    0.9470    0.4409    -4.1723
33.940    0.9147    0.4633    -3.3278
36.060    0.8812    0.4865    -2.4522
38.241    0.8472    0.5105    -1.6026
40.468    0.8195    0.5367    -1.6026
42.726    0.7914    0.5632    -1.6026
45.000    0.7631    0.5899    -1.6026
50.000    0.6774    0.6708    -1.6026
60.000    0.5106    0.8250    -1.6026
70.000    0.3378    0.9541    -1.6026
80.000    0.1634    1.0437    -1.6026
90.000    0.0000    1.0843    -1.6026
100.000    -0.1144    1.0437    -1.6026
110.000    -0.2364    0.9541    -1.6026
120.000    -0.3574    0.8250    -1.6026
130.000    -0.4742    0.6708    -1.6026
140.000    -0.5942    0.5090    -1.6026
150.000    -0.7463    0.3583    -1.6026
160.000    -0.4975    0.2361    -1.6026
170.000    -0.2488    0.2179    -1.6026
180.000    0.0000    0.2179    -1.6026
EOT 7
