90.000    0.0000    1.1063    -1.3026
100.000    -0.1366    1.0624    -1.3026
110.000    -0.2779    0.9588    -1.3026
120.000    -0.4125    0.8069    -1.3026
130.000    -0.5357    0.6240    -1.3026
140.000    -0.6534    0.4315    -1.3026
150.000    -0.7944    0.2515    -1.3026
160.000    -0.5296    0.1053    -1.3026
170.000    -0.2648    0.0539    -1.3026
180.000    0.0000    0.0539    -1.3026
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1099    -1.3026
-170.000    0.2775    0.1099    -1.3026
-160.000    0.5551    0.1512    -1.3026
-150.000    0.8326    0.2981    -1.3026
-140.000    0.6767    0.4791    -1.3026
-130.000    0.5494    0.6731    -1.3026
-120.000    0.4199    0.8575    -1.3026
-110.000    0.2811    1.0111    -1.3026
-100.000    0.1374    1.1165    -1.3026
-90.000    0.0000    1.1622    -1.3026
-80.000    -0.1374    1.1165    -1.3026
-70.000    -0.2811    1.0111    -1.3026
-60.000    -0.4199    0.8575    -1.3026
-50.000    -0.5494    0.6731    -1.3026
-40.000    -0.6767    0.4791    -1.3026
-30.000    -0.8326    0.2981    -1.3026
-20.000    -0.6084    0.2064    -1.3026
-10.000    -0.5488    0.1146    -2.5442
-9.000    -0.5089    0.1126    -2.3136
-8.000    -0.4923    0.1108    -2.1357
-7.000    -0.4201    0.1099    -1.8729
-6.000    -0.3318    0.1092    -1.6487
-5.000    -0.2385    0.1086    -1.4792
-4.000    -0.1391    0.1082    -1.3182
-3.000    -0.0385    0.1076    -1.2170
-1.000    0.1682    0.1069    -1.2980
0.000    0.2727    0.1068    -1.3750
1.822    0.4929    0.1071    -1.5439
3.632    0.6939    0.1081    -1.7181
5.417    0.8467    0.1100    -1.8947
7.165    0.9373    0.1130    -2.1392
8.864    0.9913    0.1189    -2.3953
10.502    1.0299    0.1280    -2.7572
12.069    1.0758    0.1380    -3.1956
13.553    1.1209    0.1490    -3.6639
14.945    1.1577    0.1611    -4.1469
16.234    1.1869    0.1737    -4.6027
17.413    1.2047    0.1871    -5.0218
18.473    1.2198    0.1997    -5.4125
19.406    1.2258    0.2118    -5.7369
20.207    1.2358    0.2214    -6.0597
20.870    1.2383    0.2302    -6.2983
21.391    1.2387    0.2372    -6.4753
21.765    1.2390    0.2422    -6.6007
21.990    1.2391    0.2452    -6.6764
22.066    1.2392    0.2462    -6.7016
22.144    1.2389    0.2469    -6.7180
22.379    1.2383    0.2492    -6.7669
22.768    1.2372    0.2530    -6.8481
23.308    1.2357    0.2583    -6.9599
23.997    1.2318    0.2653    -7.0825
24.830    1.2217    0.2745    -7.1851
25.800    1.2022    0.2862    -7.2363
26.902    1.1894    0.2982    -7.3333
28.127    1.1668    0.3166    -6.7208
29.467    1.1420    0.3367    -6.0508
30.914    1.1153    0.3584    -5.3277
32.456    1.0869    0.3815    -4.5564
34.085    1.0568    0.4059    -3.7424
35.787    1.0254    0.4315    -2.8910
37.553    0.9928    0.4580    -2.0082
39.370    0.9606    0.4856    -1.3026
41.225    0.9327    0.5154    -1.3026
43.106    0.9044    0.5457    -1.3026
45.000    0.8758    0.5761    -1.3026
50.000    0.7849    0.6731    -1.3026
60.000    0.5998    0.8575    -1.3026
70.000    0.4015    1.0111    -1.3026
80.000    0.1963    1.1165    -1.3026
90.000    0.0000    1.1622    -1.3026
100.000    -0.1374    1.1165    -1.3026
110.000    -0.2811    1.0111    -1.3026
120.000    -0.4199    0.8575    -1.3026
130.000    -0.5494    0.6731    -1.3026
140.000    -0.6767    0.4791    -1.3026
150.000    -0.8326    0.2981    -1.3026
160.000    -0.5551    0.1512    -1.3026
170.000    -0.2775    0.1099    -1.3026
180.000    0.0000    0.1099    -1.3026
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1144    -1.3026
-170.000    0.2879    0.1144    -1.3026
-160.000    0.5757    0.1480    -1.3026
-150.000    0.8636    0.2956    -1.3026
-140.000    0.6956    0.4774    -1.3026
-130.000    0.5606    0.6723    -1.3026
-120.000    0.4259    0.8579    -1.3026
-110.000    0.2836    1.0128    -1.3026
-100.000    0.1381    1.1197    -1.3026
-90.000    0.0000    1.1668    -1.3026
-80.000    -0.1381    1.1197    -1.3026
-70.000    -0.2836    1.0128    -1.3026
-60.000    -0.4259    0.8579    -1.3026
-50.000    -0.5606    0.6723    -1.3026
-40.000    -0.6956    0.4774    -1.3026
-30.000    -0.8636    0.2956    -1.3026
-20.000    -0.6318    0.2067    -1.3026
-10.000    -0.5714    0.1179    -2.5916
-9.000    -0.5356    0.1160    -2.3628
-8.000    -0.5014    0.1148    -2.1516
-7.000    -0.4215    0.1141    -1.8753
-6.000    -0.3333    0.1134    -1.6509
-5.000    -0.2367    0.1128    -1.4772
-4.000    -0.1367    0.1125    -1.3155
-3.000    -0.0356    0.1120    -1.2152
-2.000    0.0673    0.1114    -1.2277
-1.000    0.1719    0.1111    -1.3002
0.000    0.2762    0.1111    -1.3770
1.752    0.4885    0.1114    -1.5394
3.492    0.6856    0.1122    -1.7071
5.208    0.8393    0.1142    -1.8732
6.889    0.9425    0.1161    -2.1086
8.523    1.0003    0.1209    -2.3625
10.098    1.0426    0.1284    -2.7034
11.605    1.0899    0.1372    -3.1285
13.032    1.1351    0.1468    -3.5785
14.370    1.1728    0.1573    -4.0419
15.610    1.2004    0.1689    -4.4827
16.743    1.2321    0.1791    -4.9337
17.762    1.2494    0.1903    -5.3154
18.660    1.2566    0.2015    -5.6439
19.430    1.2601    0.2116    -5.9201
20.068    1.2641    0.2198    -6.1658
20.568    1.2665    0.2264    -6.3563
20.928    1.2675    0.2311    -6.4883
21.145    1.2681    0.2340    -6.5679
21.217    1.2683    0.2349    -6.5945
21.298    1.2681    0.2357    -6.6136
21.541    1.2677    0.2381    -6.6708
21.945    1.2669    0.2420    -6.7656
22.506    1.2656    0.2476    -6.8946
23.220    1.2620    0.2549    -7.0421
24.084    1.2572    0.2637    -7.2118
25.090    1.2509    0.2740    -7.3956
26.232    1.2422    0.2858    -7.5789
27.502    1.2269    0.3008    -7.5228
28.892    1.1988    0.3220    -6.7744
30.392    1.1685    0.3450    -5.9667
31.992    1.1362    0.3694    -5.1053
33.681    1.1021    0.3952    -4.1961
35.447    1.0665    0.4222    -3.2452
37.278    1.0295    0.4502    -2.2592
39.162    0.9919    0.4792    -1.3026
41.085    0.9607    0.5107    -1.3026
43.036    0.9291    0.5427    -1.3026
45.000    0.8972    0.5749    -1.3026
50.000    0.8008    0.6723    -1.3026
60.000    0.6084    0.8579    -1.3026
70.000    0.4052    1.0128    -1.3026
80.000    0.1972    1.1197    -1.3026
90.000    0.0000    1.1668    -1.3026
100.000    -0.1381    1.1197    -1.3026
110.000    -0.2836    1.0128    -1.3026
120.000    -0.4259    0.8579    -1.3026
130.000    -0.5606    0.6723    -1.3026
140.000    -0.6956    0.4774    -1.3026
150.000    -0.8636    0.2956    -1.3026
160.000    -0.5757    0.1480    -1.3026
170.000    -0.2879    0.1144    -1.3026
180.000    0.0000    0.1144    -1.3026
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1144    -1.3026
-170.000    0.3450    0.1144    -1.3026
-160.000    0.6900    0.1616    -1.3026
-150.000    0.8135    0.3081    -1.3026
-140.000    0.6650    0.4885    -1.3026
-130.000    0.5426    0.6817    -1.3026
-120.000    0.4162    0.8652    -1.3026
-110.000    0.2795    1.0177    -1.3026
-100.000    0.1371    1.1221    -1.3026
-90.000    0.0000    1.1668    -1.3026
-80.000    -0.1371    1.1221    -1.3026
-70.000    -0.2795    1.0177    -1.3026
-60.000    -0.4162    0.8652    -1.3026
-50.000    -0.5426    0.6817    -1.3026
-40.000    -0.6650    0.4885    -1.3026
-30.000    -0.8135    0.3081    -1.3026
-20.000    -0.7129    0.1967    -1.3026
-10.000    -0.5801    0.1175    -2.6165
-9.000    -0.5560    0.1153    -2.4013
-8.000    -0.5084    0.1144    -2.1640
-5.000    -0.2364    0.1126    -1.4767
-4.000    -0.1362    0.1122    -1.3150
-3.000    -0.0336    0.1119    -1.2057
-2.000    0.0692    0.1114    -1.2288
-1.000    0.1736    0.1110    -1.3010
0.000    0.2790    0.1109    -1.3788
1.752    0.4898    0.1112    -1.5405
3.492    0.6847    0.1123    -1.6996
5.208    0.8461    0.1140    -1.8743
6.889    0.9551    0.1157    -2.1234
8.523    1.0056    0.1209    -2.3865
10.098    1.0594    0.1273    -2.7388
11.605    1.1167    0.1351    -3.2005
13.032    1.1652    0.1440    -3.6659
14.370    1.2055    0.1539    -4.1492
15.610    1.2325    0.1650    -4.5951
16.743    1.2541    0.1764    -5.0208
17.762    1.2646    0.1885    -5.3920
18.660    1.2724    0.1994    -5.7173
19.430    1.2755    0.2094    -6.0069
20.068    1.2781    0.2178    -6.2467
20.568    1.2800    0.2243    -6.4349
20.928    1.2815    0.2290    -6.5703
21.145    1.2823    0.2319    -6.6519
21.217    1.2826    0.2328    -6.6791
21.298    1.2825    0.2336    -6.6990
21.541    1.2823    0.2359    -6.7584
21.945    1.2818    0.2399    -6.8569
22.506    1.2788    0.2457    -6.9431
23.220    1.2609    0.2552    -6.7521
24.084    1.2393    0.2668    -6.5214
25.090    1.2141    0.2803    -6.2525
26.232    1.1854    0.2956    -5.9473
27.502    1.1561    0.3132    -5.5730
28.892    1.1313    0.3343    -5.0592
30.392    1.1045    0.3571    -4.5047
31.992    1.0760    0.3814    -3.9134
33.681    1.0459    0.4070    -3.2891
35.447    1.0144    0.4338    -2.6363
37.278    0.9818    0.4616    -1.9594
39.162    0.9485    0.4903    -1.3026
41.085    0.9202    0.5215    -1.3026
43.036    0.8915    0.5532    -1.3026
45.000    0.8626    0.5851    -1.3026
50.000    0.7751    0.6817    -1.3026
60.000    0.5946    0.8652    -1.3026
70.000    0.3993    1.0177    -1.3026
80.000    0.1958    1.1221    -1.3026
90.000    0.0000    1.1668    -1.3026
100.000    -0.1371    1.1221    -1.3026
110.000    -0.2795    1.0177    -1.3026
120.000    -0.4162    0.8652    -1.3026
130.000    -0.5426    0.6817    -1.3026
140.000    -0.6650    0.4885    -1.3026
150.000    -0.8135    0.3081    -1.3026
160.000    -0.6900    0.1616    -1.3026
170.000    -0.3450    0.1144    -1.3026
180.000    0.0000    0.1144    -1.3026
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1144    -1.3026
-170.000    0.2977    0.1144    -1.3026
-160.000    0.5955    0.1399    -1.3026
-150.000    0.8932    0.2881    -1.3026
-140.000    0.7136    0.4708    -1.3026
-130.000    0.5712    0.6668    -1.3026
-120.000    0.4316    0.8536    -1.3026
-110.000    0.2861    1.0099    -1.3026
-100.000    0.1387    1.1181    -1.3026
-90.000    0.0000    1.1668    -1.3026
-80.000    -0.1387    1.1181    -1.3026
-70.000    -0.2861    1.0099    -1.3026
-60.000    -0.4316    0.8536    -1.3026
-50.000    -0.5712    0.6668    -1.3026
-40.000    -0.7136    0.4708    -1.3026
-30.000    -0.8932    0.2881    -1.3026
-20.000    -0.6489    0.2028    -1.3026
-10.000    -0.5780    0.1174    -2.5963
-9.000    -0.5814    0.1149    -2.4521
-8.000    -0.5144    0.1142    -2.1747
-6.000    -0.3345    0.1129    -1.6545
-4.000    -0.1354    0.1120    -1.3143
-3.000    -0.0329    0.1118    -1.2068
-2.000    0.0704    0.1114    -1.2295
-1.000    0.1754    0.1109    -1.3021
0.000    0.2802    0.1108    -1.3795
1.822    0.4977    0.1113    -1.5480
3.632    0.6972    0.1125    -1.7087
5.417    0.8706    0.1140    -1.9107
7.165    0.9731    0.1161    -2.1762
8.864    1.0257    0.1215    -2.4456
10.502    1.0907    0.1282    -2.8916
12.069    1.1501    0.1364    -3.3895
13.553    1.1985    0.1461    -3.8996
14.945    1.2334    0.1573    -4.4044
16.234    1.2598    0.1694    -4.8841
17.413    1.2739    0.1825    -5.3113
18.473    1.2854    0.1950    -5.7276
19.406    1.2975    0.2059    -6.1201
20.207    1.3079    0.2152    -6.4570
20.870    1.3118    0.2236    -6.7213
21.391    1.3132    0.2304    -6.9210
21.765    1.3133    0.2353    -7.0587
21.990    1.3134    0.2383    -7.1417
22.066    1.3134    0.2393    -7.1694
22.144    1.3132    0.2401    -7.1878
22.379    1.3125    0.2423    -7.2427
22.768    1.3115    0.2460    -7.3338
23.308    1.3098    0.2511    -7.4593
23.997    1.3050    0.2580    -7.5965
24.830    1.2982    0.2665    -7.7501
25.800    1.2885    0.2766    -7.9065
26.902    1.2759    0.2882    -8.0529
28.127    1.2499    0.3068    -7.3673
29.467    1.2214    0.3271    -6.6173
30.914    1.1906    0.3490    -5.8079
32.456    1.1578    0.3723    -4.9447
34.085    1.1232    0.3969    -4.0335
35.787    1.0870    0.4227    -3.0806
37.553    1.0494    0.4494    -2.0924
39.370    1.0126    0.4774    -1.3026
41.225    0.9813    0.5075    -1.3026
43.106    0.9496    0.5380    -1.3026
45.000    0.9177    0.5688    -1.3026
50.000    0.8160    0.6668    -1.3026
60.000    0.6166    0.8536    -1.3026
70.000    0.4087    1.0099    -1.3026
80.000    0.1981    1.1181    -1.3026
90.000    0.0000    1.1668    -1.3026
100.000    -0.1387    1.1181    -1.3026
110.000    -0.2861    1.0099    -1.3026
120.000    -0.4316    0.8536    -1.3026
130.000    -0.5712    0.6668    -1.3026
140.000    -0.7136    0.4708    -1.3026
150.000    -0.8932    0.2881    -1.3026
160.000    -0.5955    0.1399    -1.3026
170.000    -0.2977    0.1144    -1.3026
180.000    0.0000    0.1144    -1.3026
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1144    -1.3026
-170.000    0.3136    0.1144    -1.3026
-160.000    0.6271    0.1427    -1.3026
-150.000    0.8866    0.2906    -1.3026
-140.000    0.7096    0.4731    -1.3026
-130.000    0.5689    0.6687    -1.3026
-120.000    0.4303    0.8551    -1.3026
-110.000    0.2856    1.0109    -1.3026
-100.000    0.1385    1.1187    -1.3026
-90.000    0.0000    1.1668    -1.3026
-80.000    -0.1385    1.1187    -1.3026
-70.000    -0.2856    1.0109    -1.3026
-60.000    -0.4303    0.8551    -1.3026
-50.000    -0.5689    0.6687    -1.3026
-40.000    -0.7096    0.4731    -1.3026
-30.000    -0.8866    0.2906    -1.3026
-20.000    -0.6740    0.1995    -1.3026
-10.000    -0.5893    0.1169    -2.6213
-7.000    -0.4287    0.1134    -1.8874
-6.000    -0.3336    0.1129    -1.6449
-5.000    -0.2360    0.1123    -1.4767
-4.000    -0.1354    0.1119    -1.3139
-3.000    -0.0322    0.1117    -1.2092
-2.000    0.0718    0.1114    -1.2302
-1.000    0.1764    0.1108    -1.3028
0.000    0.2809    0.1108    -1.3797
1.752    0.4907    0.1111    -1.5384
3.492    0.6838    0.1123    -1.6984
5.208    0.8568    0.1136    -1.8867
6.889    0.9670    0.1154    -2.1367
8.523    1.0223    0.1197    -2.3846
10.098    1.0920    0.1253    -2.8077
11.605    1.1475    0.1327    -3.2704
13.032    1.1932    0.1416    -3.7505
14.370    1.2314    0.1513    -4.2341
15.610    1.2594    0.1621    -4.6913
16.743    1.2753    0.1739    -5.1041
17.762    1.2935    0.1846    -5.5196
18.660    1.3118    0.1938    -5.9001
19.430    1.3180    0.2033    -6.2158
20.068    1.3218    0.2114    -6.4762
20.568    1.3241    0.2178    -6.6770
20.928    1.3250    0.2225    -6.8176
21.145    1.3256    0.2253    -6.9023
21.217    1.3258    0.2263    -6.9306
21.298    1.3258    0.2270    -6.9518
21.541    1.3256    0.2294    -7.0151
21.945    1.3253    0.2332    -7.1202
22.506    1.3244    0.2386    -7.2629
23.220    1.3207    0.2457    -7.4248
24.084    1.3151    0.2545    -7.6078
25.090    1.3070    0.2648    -7.8027
26.232    1.2920    0.2776    -7.8714
27.502    1.2594    0.2958    -7.3737
28.892    1.2299    0.3171    -6.6432
30.392    1.1980    0.3401    -5.8549
31.992    1.1639    0.3647    -5.0142
33.681    1.1280    0.3906    -4.1268
35.447    1.0904    0.4177    -3.1987
37.278    1.0515    0.4458    -2.2363
39.162    1.0119    0.4748    -1.3026
41.085    0.9793    0.5065    -1.3026
43.036    0.9463    0.5386    -1.3026
45.000    0.9131    0.5709    -1.3026
50.000    0.8126    0.6687    -1.3026
60.000    0.6147    0.8551    -1.3026
70.000    0.4080    1.0109    -1.3026
80.000    0.1979    1.1187    -1.3026
90.000    0.0000    1.1668    -1.3026
100.000    -0.1385    1.1187    -1.3026
110.000    -0.2856    1.0109    -1.3026
120.000    -0.4303    0.8551    -1.3026
130.000    -0.5689    0.6687    -1.3026
140.000    -0.7096    0.4731    -1.3026
150.000    -0.8866    0.2906    -1.3026
160.000    -0.6271    0.1427    -1.3026
170.000    -0.3136    0.1144    -1.3026
180.000    0.0000    0.1144    -1.3026
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1144    -1.3026
-170.000    0.3022    0.1144    -1.3026
-160.000    0.6043    0.1366    -1.3026
-150.000    0.9066    0.2850    -1.3026
-140.000    0.7217    0.4681    -1.3026
-130.000    0.5760    0.6645    -1.3026
-120.000    0.4341    0.8518    -1.3026
-110.000    0.2872    1.0087    -1.3026
-100.000    0.1389    1.1175    -1.3026
-90.000    0.0000    1.1668    -1.3026
-80.000    -0.1389    1.1175    -1.3026
-70.000    -0.2872    1.0087    -1.3026
-60.000    -0.4341    0.8518    -1.3026
-50.000    -0.5760    0.6645    -1.3026
-40.000    -0.7217    0.4681    -1.3026
-30.000    -0.9066    0.2850    -1.3026
-20.000    -0.6635    0.2007    -1.3026
-10.000    -0.6007    0.1164    -2.6452
-9.000    -0.5841    0.1148    -2.4459
-8.000    -0.5200    0.1137    -2.1855
-6.000    -0.3335    0.1128    -1.6429
-5.000    -0.2359    0.1122    -1.4764
-4.000    -0.1353    0.1118    -1.3138
-3.000    -0.0315    0.1116    -1.2095
-2.000    0.0727    0.1113    -1.2307
-1.000    0.1768    0.1108    -1.3030
0.000    0.2818    0.1108    -1.3804
1.752    0.4906    0.1111    -1.5377
3.492    0.6815    0.1124    -1.6988
5.208    0.8599    0.1136    -1.8900
6.889    0.9711    0.1153    -2.1442
8.523    1.0364    0.1197    -2.4498
10.098    1.1019    0.1247    -2.8283
11.605    1.1625    0.1316    -3.3105
13.032    1.2054    0.1407    -3.7887
14.370    1.2401    0.1507    -4.2647
15.610    1.2692    0.1612    -4.7310
16.743    1.2919    0.1722    -5.1831
17.762    1.3123    0.1821    -5.5895
18.660    1.3220    0.1924    -5.9463
19.430    1.3289    0.2018    -6.2712
20.068    1.3323    0.2099    -6.5319
20.568    1.3340    0.2163    -6.7317
20.928    1.3346    0.2211    -6.8713
21.145    1.3349    0.2240    -6.9555
21.217    1.3351    0.2249    -6.9836
21.298    1.3348    0.2257    -7.0038
21.541    1.3340    0.2281    -7.0643
21.945    1.3327    0.2321    -7.1646
22.506    1.3307    0.2376    -7.3021
23.220    1.3271    0.2448    -7.4657
24.084    1.3219    0.2534    -7.6538
25.090    1.3147    0.2636    -7.8577
26.232    1.3048    0.2753    -8.0634
27.502    1.2876    0.2902    -8.0126
28.892    1.2567    0.3116    -7.2053
30.392    1.2234    0.3347    -6.3340
31.992    1.1878    0.3593    -5.4048
33.681    1.1503    0.3853    -4.4240
35.447    1.1111    0.4125    -3.3982
37.278    1.0704    0.4407    -2.3346
39.162    1.0291    0.4698    -1.3026
41.085    0.9954    0.5016    -1.3026
43.036    0.9613    0.5338    -1.3026
45.000    0.9269    0.5663    -1.3026
50.000    0.8229    0.6645    -1.3026
60.000    0.6202    0.8518    -1.3026
70.000    0.4103    1.0087    -1.3026
80.000    0.1985    1.1175    -1.3026
90.000    0.0000    1.1668    -1.3026
100.000    -0.1389    1.1175    -1.3026
110.000    -0.2872    1.0087    -1.3026
120.000    -0.4341    0.8518    -1.3026
130.000    -0.5760    0.6645    -1.3026
140.000    -0.7217    0.4681    -1.3026
150.000    -0.9066    0.2850    -1.3026
160.000    -0.6043    0.1366    -1.3026
170.000    -0.3022    0.1144    -1.3026
180.000    0.0000    0.1144    -1.3026
EOT 7
