24.674    1.0363    0.2469    -6.4161
26.050    1.0240    0.2606    -6.3470
27.556    1.0027    0.2797    -5.7590
29.180    0.9796    0.3003    -5.1246
30.912    0.9551    0.3223    -4.4479
32.741    0.9291    0.3455    -3.7336
34.654    0.9020    0.3697    -2.9866
36.637    0.8739    0.3948    -2.2120
38.677    0.8453    0.4208    -1.4605
40.761    0.8206    0.4491    -1.4605
42.873    0.7955    0.4777    -1.4605
45.000    0.7704    0.5066    -1.4605
50.000    0.6941    0.5939    -1.4605
60.000    0.5345    0.7598    -1.4605
70.000    0.3601    0.8975    -1.4605
80.000    0.1770    0.9915    -1.4605
90.000    0.0000    1.0313    -1.4605
100.000    -0.1239    0.9915    -1.4605
110.000    -0.2521    0.8975    -1.4605
120.000    -0.3742    0.7598    -1.4605
130.000    -0.4859    0.5939    -1.4605
140.000    -0.5926    0.4192    -1.4605
150.000    -0.7205    0.2560    -1.4605
160.000    -0.4803    0.1234    -1.4605
170.000    -0.2402    0.0768    -1.4605
180.000    0.0000    0.0768    -1.4605
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1620    -1.4605
-170.000    0.2517    0.1620    -1.4605
-160.000    0.5035    0.1995    -1.4605
-150.000    0.7552    0.3327    -1.4605
-140.000    0.6138    0.4969    -1.4605
-130.000    0.4983    0.6728    -1.4605
-120.000    0.3809    0.8400    -1.4605
-110.000    0.2549    0.9794    -1.4605
-100.000    0.1246    1.0750    -1.4605
-90.000    0.0000    1.1164    -1.4605
-80.000    -0.1246    1.0750    -1.4605
-70.000    -0.2549    0.9794    -1.4605
-60.000    -0.3809    0.8400    -1.4605
-50.000    -0.4983    0.6728    -1.4605
-40.000    -0.6138    0.4969    -1.4605
-30.000    -0.7552    0.3327    -1.4605
-20.000    -0.5518    0.2495    -1.4605
-10.000    -0.4978    0.1663    -2.5866
-9.000    -0.4615    0.1644    -2.3774
-8.000    -0.4465    0.1628    -2.2161
-7.000    -0.3810    0.1620    -1.9778
-6.000    -0.3010    0.1614    -1.7744
-5.000    -0.2163    0.1608    -1.6206
-4.000    -0.1262    0.1604    -1.4747
-3.000    -0.0349    0.1599    -1.3829
-1.000    0.1526    0.1593    -1.4563
0.000    0.2473    0.1592    -1.5262
1.653    0.4471    0.1594    -1.6793
3.294    0.6294    0.1604    -1.8373
4.913    0.7679    0.1621    -1.9975
6.498    0.8501    0.1648    -2.2192
8.039    0.8991    0.1702    -2.4515
9.525    0.9341    0.1784    -2.7798
10.946    0.9757    0.1875    -3.1774
12.292    1.0166    0.1975    -3.6021
13.555    1.0500    0.2084    -4.0402
14.724    1.0765    0.2199    -4.4536
15.793    1.0927    0.2321    -4.8337
16.754    1.1063    0.2435    -5.1881
17.601    1.1117    0.2544    -5.4823
18.328    1.1208    0.2632    -5.7751
18.929    1.1231    0.2711    -5.9914
19.401    1.1235    0.2774    -6.1520
19.740    1.1237    0.2820    -6.2658
19.945    1.1238    0.2847    -6.3344
20.013    1.1239    0.2856    -6.3573
20.099    1.1237    0.2863    -6.3721
20.354    1.1231    0.2884    -6.4165
20.778    1.1221    0.2918    -6.4902
21.367    1.1207    0.2966    -6.5916
22.118    1.1172    0.3029    -6.7028
23.025    1.1080    0.3113    -6.7958
24.082    1.0904    0.3219    -6.8422
25.282    1.0787    0.3328    -6.9302
26.617    1.0582    0.3495    -6.3747
28.077    1.0358    0.3677    -5.7670
29.653    1.0116    0.3874    -5.1111
31.333    0.9858    0.4084    -4.4116
33.108    0.9585    0.4305    -3.6733
34.963    0.9300    0.4537    -2.9012
36.887    0.9004    0.4777    -2.1005
38.866    0.8713    0.5028    -1.4605
40.887    0.8459    0.5298    -1.4605
42.937    0.8202    0.5572    -1.4605
45.000    0.7944    0.5848    -1.4605
50.000    0.7119    0.6728    -1.4605
60.000    0.5441    0.8400    -1.4605
70.000    0.3642    0.9794    -1.4605
80.000    0.1780    1.0750    -1.4605
90.000    0.0000    1.1164    -1.4605
100.000    -0.1246    1.0750    -1.4605
110.000    -0.2549    0.9794    -1.4605
120.000    -0.3809    0.8400    -1.4605
130.000    -0.4983    0.6728    -1.4605
140.000    -0.6138    0.4969    -1.4605
150.000    -0.7552    0.3327    -1.4605
160.000    -0.5035    0.1995    -1.4605
170.000    -0.2517    0.1620    -1.4605
180.000    0.0000    0.1620    -1.4605
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1689    -1.4605
-170.000    0.2611    0.1689    -1.4605
-160.000    0.5222    0.1994    -1.4605
-150.000    0.7833    0.3332    -1.4605
-140.000    0.6309    0.4981    -1.4605
-130.000    0.5084    0.6749    -1.4605
-120.000    0.3863    0.8432    -1.4605
-110.000    0.2572    0.9837    -1.4605
-100.000    0.1252    1.0806    -1.4605
-90.000    0.0000    1.1234    -1.4605
-80.000    -0.1252    1.0806    -1.4605
-70.000    -0.2572    0.9837    -1.4605
-60.000    -0.3863    0.8432    -1.4605
-50.000    -0.5084    0.6749    -1.4605
-40.000    -0.6309    0.4981    -1.4605
-30.000    -0.7833    0.3332    -1.4605
-20.000    -0.5731    0.2526    -1.4605
-10.000    -0.5183    0.1720    -2.6296
-9.000    -0.4858    0.1703    -2.4221
-8.000    -0.4548    0.1693    -2.2305
-7.000    -0.3823    0.1686    -1.9799
-6.000    -0.3023    0.1680    -1.7764
-5.000    -0.2147    0.1674    -1.6189
-4.000    -0.1240    0.1671    -1.4722
-3.000    -0.0323    0.1667    -1.3812
-2.000    0.0610    0.1661    -1.3926
-1.000    0.1559    0.1659    -1.4583
0.000    0.2505    0.1659    -1.5280
1.589    0.4430    0.1661    -1.6752
3.167    0.6218    0.1669    -1.8274
4.724    0.7612    0.1687    -1.9780
6.248    0.8548    0.1704    -2.1915
7.730    0.9072    0.1748    -2.4218
9.159    0.9456    0.1816    -2.7310
10.525    0.9885    0.1895    -3.1165
11.820    1.0295    0.1982    -3.5247
13.033    1.0637    0.2078    -3.9450
14.158    1.0888    0.2183    -4.3447
15.186    1.1175    0.2276    -4.7539
16.110    1.1332    0.2377    -5.1000
16.924    1.1397    0.2479    -5.3979
17.623    1.1429    0.2570    -5.6484
18.201    1.1465    0.2645    -5.8713
18.655    1.1487    0.2704    -6.0441
18.981    1.1496    0.2747    -6.1638
19.178    1.1501    0.2773    -6.2360
19.243    1.1503    0.2782    -6.2601
19.331    1.1502    0.2789    -6.2775
19.595    1.1497    0.2811    -6.3293
20.032    1.1491    0.2846    -6.4153
20.639    1.1478    0.2897    -6.5323
21.413    1.1446    0.2963    -6.6661
22.348    1.1403    0.3043    -6.8200
23.437    1.1345    0.3136    -6.9867
24.674    1.1267    0.3243    -7.1529
26.050    1.1127    0.3379    -7.1021
27.556    1.0873    0.3572    -6.4233
29.180    1.0598    0.3780    -5.6908
30.912    1.0305    0.4002    -4.9095
32.741    0.9996    0.4236    -4.0848
34.654    0.9673    0.4481    -3.2224
36.637    0.9337    0.4735    -2.3281
38.677    0.8996    0.4997    -1.4605
40.761    0.8713    0.5283    -1.4605
42.873    0.8426    0.5573    -1.4605
45.000    0.8138    0.5865    -1.4605
50.000    0.7263    0.6749    -1.4605
60.000    0.5518    0.8432    -1.4605
70.000    0.3675    0.9837    -1.4605
80.000    0.1789    1.0806    -1.4605
90.000    0.0000    1.1234    -1.4605
100.000    -0.1252    1.0806    -1.4605
110.000    -0.2572    0.9837    -1.4605
120.000    -0.3863    0.8432    -1.4605
130.000    -0.5084    0.6749    -1.4605
140.000    -0.6309    0.4981    -1.4605
150.000    -0.7833    0.3332    -1.4605
160.000    -0.5222    0.1994    -1.4605
170.000    -0.2611    0.1689    -1.4605
180.000    0.0000    0.1689    -1.4605
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1689    -1.4605
-170.000    0.3129    0.1689    -1.4605
-160.000    0.6258    0.2117    -1.4605
-150.000    0.7378    0.3445    -1.4605
-140.000    0.6032    0.5082    -1.4605
-130.000    0.4921    0.6834    -1.4605
-120.000    0.3775    0.8498    -1.4605
-110.000    0.2535    0.9882    -1.4605
-100.000    0.1243    1.0829    -1.4605
-90.000    0.0000    1.1234    -1.4605
-80.000    -0.1243    1.0829    -1.4605
-70.000    -0.2535    0.9882    -1.4605
-60.000    -0.3775    0.8498    -1.4605
-50.000    -0.4921    0.6834    -1.4605
-40.000    -0.6032    0.5082    -1.4605
-30.000    -0.7378    0.3445    -1.4605
-20.000    -0.6466    0.2435    -1.4605
-10.000    -0.5261    0.1717    -2.6522
-9.000    -0.5043    0.1697    -2.4570
-8.000    -0.4611    0.1689    -2.2417
-5.000    -0.2144    0.1673    -1.6184
-4.000    -0.1235    0.1669    -1.4718
-3.000    -0.0305    0.1666    -1.3726
-2.000    0.0627    0.1661    -1.3936
-1.000    0.1575    0.1658    -1.4591
0.000    0.2531    0.1657    -1.5296
1.589    0.4443    0.1660    -1.6763
3.167    0.6210    0.1670    -1.8206
4.724    0.7674    0.1685    -1.9790
6.248    0.8663    0.1700    -2.2050
7.730    0.9121    0.1748    -2.4435
9.159    0.9609    0.1806    -2.7631
10.525    1.0129    0.1877    -3.1818
11.820    1.0568    0.1957    -3.6040
13.033    1.0934    0.2047    -4.0423
14.158    1.1178    0.2148    -4.4467
15.186    1.1374    0.2251    -4.8328
16.110    1.1469    0.2361    -5.1695
16.924    1.1541    0.2460    -5.4646
17.623    1.1569    0.2551    -5.7272
18.201    1.1592    0.2626    -5.9447
18.655    1.1610    0.2686    -6.1154
18.981    1.1623    0.2728    -6.2382
19.178    1.1630    0.2754    -6.3122
19.243    1.1633    0.2763    -6.3369
19.331    1.1632    0.2770    -6.3549
19.595    1.1630    0.2791    -6.4088
20.032    1.1626    0.2827    -6.4981
20.639    1.1599    0.2879    -6.5763
21.413    1.1436    0.2966    -6.4031
22.348    1.1240    0.3071    -6.1938
23.437    1.1011    0.3193    -5.9500
24.674    1.0752    0.3332    -5.6731
26.050    1.0485    0.3492    -5.3337
27.556    1.0260    0.3683    -4.8677
29.180    1.0018    0.3890    -4.3648
30.912    0.9759    0.4110    -3.8284
32.741    0.9486    0.4342    -3.2622
34.654    0.9201    0.4585    -2.6701
36.637    0.8904    0.4837    -2.0562
38.677    0.8603    0.5098    -1.4605
40.761    0.8346    0.5381    -1.4605
42.873    0.8086    0.5668    -1.4605
45.000    0.7824    0.5958    -1.4605
50.000    0.7030    0.6834    -1.4605
60.000    0.5393    0.8498    -1.4605
70.000    0.3622    0.9882    -1.4605
80.000    0.1776    1.0829    -1.4605
90.000    0.0000    1.1234    -1.4605
100.000    -0.1243    1.0829    -1.4605
110.000    -0.2535    0.9882    -1.4605
120.000    -0.3775    0.8498    -1.4605
130.000    -0.4921    0.6834    -1.4605
140.000    -0.6032    0.5082    -1.4605
150.000    -0.7378    0.3445    -1.4605
160.000    -0.6258    0.2117    -1.4605
170.000    -0.3129    0.1689    -1.4605
180.000    0.0000    0.1689    -1.4605
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1689    -1.4605
-170.000    0.2700    0.1689    -1.4605
-160.000    0.5401    0.1920    -1.4605
-150.000    0.8101    0.3264    -1.4605
-140.000    0.6472    0.4921    -1.4605
-130.000    0.5181    0.6699    -1.4605
-120.000    0.3914    0.8393    -1.4605
-110.000    0.2595    0.9810    -1.4605
-100.000    0.1258    1.0792    -1.4605
-90.000    0.0000    1.1234    -1.4605
-80.000    -0.1258    1.0792    -1.4605
-70.000    -0.2595    0.9810    -1.4605
-60.000    -0.3914    0.8393    -1.4605
-50.000    -0.5181    0.6699    -1.4605
-40.000    -0.6472    0.4921    -1.4605
-30.000    -0.8101    0.3264    -1.4605
-20.000    -0.5885    0.2490    -1.4605
-10.000    -0.5243    0.1716    -2.6338
-9.000    -0.5273    0.1693    -2.5031
-8.000    -0.4665    0.1687    -2.2515
-6.000    -0.3034    0.1675    -1.7797
-4.000    -0.1229    0.1667    -1.4711
-3.000    -0.0299    0.1665    -1.3736
-2.000    0.0639    0.1661    -1.3942
-1.000    0.1591    0.1657    -1.4601
0.000    0.2542    0.1656    -1.5303
1.653    0.4514    0.1660    -1.6831
3.294    0.6324    0.1672    -1.8288
4.913    0.7896    0.1685    -2.0121
6.498    0.8826    0.1704    -2.2529
8.039    0.9302    0.1753    -2.4972
9.525    0.9893    0.1813    -2.9017
10.946    1.0431    0.1888    -3.3533
12.292    1.0870    0.1976    -3.8159
13.555    1.1187    0.2078    -4.2738
14.724    1.1426    0.2187    -4.7088
15.793    1.1554    0.2307    -5.0963
16.754    1.1659    0.2420    -5.4738
17.601    1.1768    0.2518    -5.8299
18.328    1.1862    0.2603    -6.1354
18.929    1.1898    0.2679    -6.3751
19.401    1.1910    0.2740    -6.5563
19.740    1.1911    0.2786    -6.6811
19.945    1.1912    0.2813    -6.7564
20.013    1.1912    0.2822    -6.7816
20.099    1.1910    0.2829    -6.7982
20.354    1.1904    0.2849    -6.8480
20.778    1.1895    0.2882    -6.9307
21.367    1.1879    0.2929    -7.0445
22.118    1.1836    0.2991    -7.1689
23.025    1.1775    0.3068    -7.3082
24.082    1.1686    0.3160    -7.4501
25.282    1.1572    0.3266    -7.5828
26.617    1.1336    0.3434    -6.9611
28.077    1.1078    0.3618    -6.2808
29.653    1.0799    0.3816    -5.5467
31.333    1.0501    0.4028    -4.7638
33.108    1.0187    0.4251    -3.9373
34.963    0.9859    0.4485    -3.0731
36.887    0.9518    0.4727    -2.1769
38.866    0.9184    0.4981    -1.4605
40.887    0.8901    0.5254    -1.4605
42.937    0.8613    0.5531    -1.4605
45.000    0.8324    0.5810    -1.4605
50.000    0.7401    0.6699    -1.4605
60.000    0.5592    0.8393    -1.4605
70.000    0.3707    0.9810    -1.4605
80.000    0.1797    1.0792    -1.4605
90.000    0.0000    1.1234    -1.4605
100.000    -0.1258    1.0792    -1.4605
110.000    -0.2595    0.9810    -1.4605
120.000    -0.3914    0.8393    -1.4605
130.000    -0.5181    0.6699    -1.4605
140.000    -0.6472    0.4921    -1.4605
150.000    -0.8101    0.3264    -1.4605
160.000    -0.5401    0.1920    -1.4605
170.000    -0.2700    0.1689    -1.4605
180.000    0.0000    0.1689    -1.4605
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1689    -1.4605
-170.000    0.2844    0.1689    -1.4605
-160.000    0.5688    0.1945    -1.4605
-150.000    0.8041    0.3287    -1.4605
-140.000    0.6436    0.4942    -1.4605
-130.000    0.5160    0.6716    -1.4605
-120.000    0.3903    0.8406    -1.4605
-110.000    0.2590    0.9820    -1.4605
-100.000    0.1256    1.0797    -1.4605
-90.000    0.0000    1.1234    -1.4605
-80.000    -0.1256    1.0797    -1.4605
-70.000    -0.2590    0.9820    -1.4605
-60.000    -0.3903    0.8406    -1.4605
-50.000    -0.5160    0.6716    -1.4605
-40.000    -0.6436    0.4942    -1.4605
-30.000    -0.8041    0.3287    -1.4605
-20.000    -0.6113    0.2461    -1.4605
-10.000    -0.5345    0.1711    -2.6565
-7.000    -0.3888    0.1680    -1.9909
-6.000    -0.3026    0.1675    -1.7710
-5.000    -0.2141    0.1670    -1.6184
-4.000    -0.1228    0.1666    -1.4708
-3.000    -0.0292    0.1664    -1.3758
-2.000    0.0651    0.1661    -1.3948
-1.000    0.1600    0.1656    -1.4607
0.000    0.2548    0.1656    -1.5304
1.589    0.4451    0.1659    -1.6744
3.167    0.6202    0.1670    -1.8195
4.724    0.7771    0.1682    -1.9902
6.248    0.8770    0.1698    -2.2170
7.730    0.9272    0.1737    -2.4419
9.159    0.9904    0.1787    -2.8256
10.525    1.0407    0.1855    -3.2452
11.820    1.0822    0.1936    -3.6807
13.033    1.1169    0.2024    -4.1193
14.158    1.1422    0.2122    -4.5340
15.186    1.1567    0.2228    -4.9083
16.110    1.1732    0.2325    -5.2852
16.924    1.1897    0.2409    -5.6303
17.623    1.1954    0.2495    -5.9166
18.201    1.1988    0.2568    -6.1528
18.655    1.2009    0.2626    -6.3350
18.981    1.2018    0.2669    -6.4624
19.178    1.2023    0.2695    -6.5393
19.243    1.2025    0.2703    -6.5650
19.331    1.2024    0.2710    -6.5842
19.595    1.2023    0.2731    -6.6416
20.032    1.2020    0.2766    -6.7369
20.639    1.2012    0.2815    -6.8664
21.413    1.1979    0.2880    -7.0132
22.348    1.1927    0.2959    -7.1791
23.437    1.1854    0.3053    -7.3559
24.674    1.1718    0.3169    -7.4182
26.050    1.1423    0.3334    -6.9669
27.556    1.1155    0.3527    -6.3043
29.180    1.0865    0.3736    -5.5894
30.912    1.0556    0.3959    -4.8268
32.741    1.0231    0.4194    -4.0219
34.654    0.9890    0.4440    -3.1802
36.637    0.9537    0.4694    -2.3073
38.677    0.9177    0.4958    -1.4605
40.761    0.8882    0.5245    -1.4605
42.873    0.8583    0.5536    -1.4605
45.000    0.8282    0.5829    -1.4605
50.000    0.7370    0.6716    -1.4605
60.000    0.5575    0.8406    -1.4605
70.000    0.3700    0.9820    -1.4605
80.000    0.1795    1.0797    -1.4605
90.000    0.0000    1.1234    -1.4605
100.000    -0.1256    1.0797    -1.4605
110.000    -0.2590    0.9820    -1.4605
120.000    -0.3903    0.8406    -1.4605
130.000    -0.5160    0.6716    -1.4605
140.000    -0.6436    0.4942    -1.4605
150.000    -0.8041    0.3287    -1.4605
160.000    -0.5688    0.1945    -1.4605
170.000    -0.2844    0.1689    -1.4605
180.000    0.0000    0.1689    -1.4605
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1689    -1.4605
-170.000    0.2741    0.1689    -1.4605
-160.000    0.5481    0.1890    -1.4605
-150.000    0.8222    0.3236    -1.4605
-140.000    0.6546    0.4896    -1.4605
-130.000    0.5224    0.6678    -1.4605
-120.000    0.3937    0.8377    -1.4605
-110.000    0.2605    0.9800    -1.4605
-100.000    0.1260    1.0786    -1.4605
-90.000    0.0000    1.1234    -1.4605
-80.000    -0.1260    1.0786    -1.4605
-70.000    -0.2605    0.9800    -1.4605
-60.000    -0.3937    0.8377    -1.4605
-50.000    -0.5224    0.6678    -1.4605
-40.000    -0.6546    0.4896    -1.4605
-30.000    -0.8222    0.3236    -1.4605
-20.000    -0.6018    0.2472    -1.4605
-10.000    -0.5448    0.1707    -2.6782
-9.000    -0.5297    0.1693    -2.4974
-8.000    -0.4716    0.1683    -2.2613
-6.000    -0.3025    0.1674    -1.7691
-5.000    -0.2140    0.1669    -1.6182
-4.000    -0.1227    0.1665    -1.4707
-3.000    -0.0286    0.1663    -1.3761
-2.000    0.0660    0.1660    -1.3953
-1.000    0.1603    0.1656    -1.4608
0.000    0.2556    0.1656    -1.5310
1.589    0.4450    0.1659    -1.6737
3.167    0.6181    0.1670    -1.8198
4.724    0.7799    0.1682    -1.9933
6.248    0.8808    0.1697    -2.2239
7.730    0.9400    0.1737    -2.5010
9.159    0.9994    0.1782    -2.8443
10.525    1.0544    0.1845    -3.2816
11.820    1.0933    0.1927    -3.7154
13.033    1.1247    0.2018    -4.1470
14.158    1.1511    0.2113    -4.5700
15.186    1.1717    0.2213    -4.9800
16.110    1.1902    0.2302    -5.3487
16.924    1.1990    0.2397    -5.6722
17.623    1.2053    0.2482    -5.9669
18.201    1.2084    0.2555    -6.2033
18.655    1.2099    0.2613    -6.3845
18.981    1.2105    0.2656    -6.5112
19.178    1.2108    0.2682    -6.5876
19.243    1.2109    0.2691    -6.6131
19.331    1.2106    0.2698    -6.6314
19.595    1.2099    0.2720    -6.6862
20.032    1.2088    0.2756    -6.7772
20.639    1.2070    0.2806    -6.9019
21.413    1.2037    0.2871    -7.0503
22.348    1.1990    0.2950    -7.2209
23.437    1.1924    0.3042    -7.4058
24.674    1.1834    0.3148    -7.5924
26.050    1.1678    0.3283    -7.5463
27.556    1.1398    0.3477    -6.8141
29.180    1.1096    0.3687    -6.0239
30.912    1.0773    0.3910    -5.1811
32.741    1.0433    0.4146    -4.2915
34.654    1.0078    0.4393    -3.3612
36.637    0.9709    0.4648    -2.3965
38.677    0.9334    0.4912    -1.4605
40.761    0.9028    0.5201    -1.4605
42.873    0.8719    0.5493    -1.4605
45.000    0.8407    0.5787    -1.4605
50.000    0.7463    0.6678    -1.4605
60.000    0.5625    0.8377    -1.4605
70.000    0.3722    0.9800    -1.4605
80.000    0.1800    1.0786    -1.4605
90.000    0.0000    1.1234    -1.4605
100.000    -0.1260    1.0786    -1.4605
110.000    -0.2605    0.9800    -1.4605
120.000    -0.3937    0.8377    -1.4605
130.000    -0.5224    0.6678    -1.4605
140.000    -0.6546    0.4896    -1.4605
150.000    -0.8222    0.3236    -1.4605
160.000    -0.5481    0.1890    -1.4605
170.000    -0.2741    0.1689    -1.4605
180.000    0.0000    0.1689    -1.4605
EOT 7
