  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2524    -1.7026
-170.000    0.2200    0.2524    -1.7026
-160.000    0.4401    0.2781    -1.7026
-150.000    0.6601    0.3909    -1.7026
-140.000    0.5317    0.5299    -1.7026
-130.000    0.4285    0.6789    -1.7026
-120.000    0.3255    0.8207    -1.7026
-110.000    0.2168    0.9391    -1.7026
-100.000    0.1055    1.0208    -1.7026
-90.000    0.0000    1.0568    -1.7026
-80.000    -0.1055    1.0208    -1.7026
-70.000    -0.2168    0.9391    -1.7026
-60.000    -0.3255    0.8207    -1.7026
-50.000    -0.4285    0.6789    -1.7026
-40.000    -0.5317    0.5299    -1.7026
-30.000    -0.6601    0.3909    -1.7026
-20.000    -0.4829    0.3230    -1.7026
-10.000    -0.4368    0.2551    -2.6879
-9.000    -0.4094    0.2536    -2.5130
-8.000    -0.3832    0.2527    -2.3515
-7.000    -0.3222    0.2521    -2.1404
-6.000    -0.2547    0.2516    -1.9689
-5.000    -0.1809    0.2512    -1.8361
-4.000    -0.1045    0.2509    -1.7125
-3.000    -0.0272    0.2506    -1.6358
-2.000    0.0514    0.2501    -1.6454
-1.000    0.1314    0.2499    -1.7008
0.000    0.2111    0.2499    -1.7595
1.339    0.3734    0.2501    -1.8836
2.669    0.5240    0.2507    -2.0118
3.981    0.6415    0.2522    -2.1387
5.266    0.7204    0.2537    -2.3186
6.514    0.7645    0.2574    -2.5128
7.718    0.7969    0.2631    -2.7733
8.870    0.8331    0.2698    -3.0982
9.961    0.8676    0.2771    -3.4422
10.984    0.8965    0.2852    -3.7964
11.931    0.9175    0.2941    -4.1333
12.798    0.9417    0.3019    -4.4780
13.576    0.9549    0.3104    -4.7697
14.263    0.9604    0.3190    -5.0208
14.851    0.9632    0.3267    -5.2319
15.338    0.9662    0.3330    -5.4198
15.721    0.9681    0.3380    -5.5654
15.996    0.9688    0.3416    -5.6663
16.162    0.9692    0.3438    -5.7271
16.217    0.9694    0.3445    -5.7474
16.315    0.9693    0.3451    -5.7620
16.610    0.9689    0.3469    -5.8057
17.098    0.9684    0.3500    -5.8782
17.777    0.9673    0.3542    -5.9768
18.641    0.9646    0.3598    -6.0895
19.686    0.9610    0.3665    -6.2193
20.904    0.9561    0.3744    -6.3597
22.286    0.9495    0.3834    -6.4998
23.824    0.9378    0.3949    -6.4570
25.506    0.9163    0.4111    -5.8849
27.321    0.8932    0.4286    -5.2676
29.257    0.8685    0.4473    -4.6092
31.301    0.8424    0.4671    -3.9142
33.438    0.8152    0.4877    -3.1874
35.654    0.7869    0.5091    -2.4338
37.934    0.7581    0.5312    -1.7026
40.262    0.7343    0.5553    -1.7026
42.623    0.7101    0.5797    -1.7026
45.000    0.6858    0.6044    -1.7026
50.000    0.6121    0.6789    -1.7026
60.000    0.4650    0.8207    -1.7026
70.000    0.3097    0.9391    -1.7026
80.000    0.1508    1.0208    -1.7026
90.000    0.0000    1.0568    -1.7026
100.000    -0.1055    1.0208    -1.7026
110.000    -0.2168    0.9391    -1.7026
120.000    -0.3255    0.8207    -1.7026
130.000    -0.4285    0.6789    -1.7026
140.000    -0.5317    0.5299    -1.7026
150.000    -0.6601    0.3909    -1.7026
160.000    -0.4401    0.2781    -1.7026
170.000    -0.2200    0.2524    -1.7026
180.000    0.0000    0.2524    -1.7026
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2524    -1.7026
-170.000    0.2637    0.2524    -1.7026
-160.000    0.5274    0.2885    -1.7026
-150.000    0.6218    0.4004    -1.7026
-140.000    0.5083    0.5383    -1.7026
-130.000    0.4147    0.6860    -1.7026
-120.000    0.3181    0.8262    -1.7026
-110.000    0.2136    0.9429    -1.7026
-100.000    0.1048    1.0227    -1.7026
-90.000    0.0000    1.0568    -1.7026
-80.000    -0.1048    1.0227    -1.7026
-70.000    -0.2136    0.9429    -1.7026
-60.000    -0.3181    0.8262    -1.7026
-50.000    -0.4147    0.6860    -1.7026
-40.000    -0.5083    0.5383    -1.7026
-30.000    -0.6218    0.4004    -1.7026
-20.000    -0.5449    0.3153    -1.7026
-10.000    -0.4434    0.2547    -2.7069
-9.000    -0.4250    0.2531    -2.5424
-8.000    -0.3886    0.2524    -2.3610
-5.000    -0.1807    0.2510    -1.8357
-4.000    -0.1041    0.2507    -1.7121
-3.000    -0.0257    0.2505    -1.6286
-2.000    0.0529    0.2501    -1.6462
-1.000    0.1327    0.2498    -1.7014
0.000    0.2133    0.2497    -1.7609
1.339    0.3744    0.2500    -1.8845
2.669    0.5233    0.2508    -2.0061
3.981    0.6467    0.2521    -2.1396
5.266    0.7300    0.2534    -2.3300
6.514    0.7686    0.2574    -2.5310
7.718    0.8098    0.2622    -2.8004
8.870    0.8536    0.2682    -3.1532
9.961    0.8906    0.2750    -3.5090
10.984    0.9214    0.2826    -3.8784
11.931    0.9420    0.2911    -4.2192
12.798    0.9585    0.2998    -4.5446
13.576    0.9666    0.3090    -4.8283
14.263    0.9726    0.3174    -5.0770
14.851    0.9749    0.3251    -5.2983
15.338    0.9769    0.3314    -5.4816
15.721    0.9784    0.3364    -5.6254
15.996    0.9795    0.3400    -5.7289
16.162    0.9801    0.3422    -5.7913
16.217    0.9804    0.3429    -5.8121
16.315    0.9803    0.3435    -5.8273
16.610    0.9801    0.3453    -5.8727
17.098    0.9798    0.3483    -5.9480
17.777    0.9775    0.3527    -6.0138
18.641    0.9638    0.3601    -5.8679
19.686    0.9472    0.3689    -5.6916
20.904    0.9280    0.3792    -5.4860
22.286    0.9061    0.3909    -5.2528
23.824    0.8836    0.4044    -4.9667
25.506    0.8647    0.4205    -4.5740
27.321    0.8442    0.4379    -4.1501
29.257    0.8224    0.4564    -3.6981
31.301    0.7994    0.4760    -3.2210
33.438    0.7754    0.4965    -2.7220
35.654    0.7504    0.5177    -2.2046
37.934    0.7250    0.5397    -1.7026
40.262    0.7034    0.5636    -1.7026
42.623    0.6814    0.5878    -1.7026
45.000    0.6593    0.6122    -1.7026
50.000    0.5924    0.6860    -1.7026
60.000    0.4545    0.8262    -1.7026
70.000    0.3052    0.9429    -1.7026
80.000    0.1497    1.0227    -1.7026
90.000    0.0000    1.0568    -1.7026
100.000    -0.1048    1.0227    -1.7026
110.000    -0.2136    0.9429    -1.7026
120.000    -0.3181    0.8262    -1.7026
130.000    -0.4147    0.6860    -1.7026
140.000    -0.5083    0.5383    -1.7026
150.000    -0.6218    0.4004    -1.7026
160.000    -0.5274    0.2885    -1.7026
170.000    -0.2637    0.2524    -1.7026
180.000    0.0000    0.2524    -1.7026
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.866         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2524    -1.7026
-170.000    0.2276    0.2524    -1.7026
-160.000    0.4552    0.2719    -1.7026
-150.000    0.6827    0.3852    -1.7026
-140.000    0.5454    0.5248    -1.7026
-130.000    0.4366    0.6746    -1.7026
-120.000    0.3299    0.8174    -1.7026
-110.000    0.2187    0.9368    -1.7026
-100.000    0.1060    1.0196    -1.7026
-90.000    0.0000    1.0568    -1.7026
-80.000    -0.1060    1.0196    -1.7026
-70.000    -0.2187    0.9368    -1.7026
-60.000    -0.3299    0.8174    -1.7026
-50.000    -0.4366    0.6746    -1.7026
-40.000    -0.5454    0.5248    -1.7026
-30.000    -0.6827    0.3852    -1.7026
-20.000    -0.4960    0.3199    -1.7026
-10.000    -0.4418    0.2547    -2.6914
-9.000    -0.4444    0.2528    -2.5812
-8.000    -0.3932    0.2522    -2.3692
-6.000    -0.2556    0.2512    -1.9716
-4.000    -0.1035    0.2506    -1.7115
-3.000    -0.0252    0.2504    -1.6294
-2.000    0.0538    0.2501    -1.6467
-1.000    0.1341    0.2497    -1.7022
0.000    0.2142    0.2497    -1.7614
1.393    0.3804    0.2500    -1.8902
2.776    0.5329    0.2510    -2.0130
4.140    0.6654    0.2521    -2.1674
5.476    0.7438    0.2537    -2.3704
6.775    0.7840    0.2578    -2.5762
8.027    0.8337    0.2629    -2.9172
9.225    0.8790    0.2692    -3.2977
10.359    0.9161    0.2766    -3.6876
11.423    0.9428    0.2852    -4.0734
12.409    0.9629    0.2944    -4.4401
13.309    0.9737    0.3045    -4.7666
14.119    0.9825    0.3140    -5.0848
14.833    0.9917    0.3223    -5.3849
15.445    0.9997    0.3295    -5.6423
15.952    1.0027    0.3358    -5.8443
16.350    1.0037    0.3410    -5.9970
16.636    1.0038    0.3448    -6.1022
16.808    1.0039    0.3471    -6.1657
16.866    1.0039    0.3479    -6.1869
16.962    1.0037    0.3485    -6.2009
17.250    1.0032    0.3502    -6.2429
17.727    1.0024    0.3530    -6.3125
18.390    1.0011    0.3569    -6.4084
19.235    0.9975    0.3622    -6.5133
20.257    0.9923    0.3686    -6.6307
21.447    0.9848    0.3764    -6.7502
22.798    0.9752    0.3853    -6.8621
24.301    0.9553    0.3994    -6.3381
25.945    0.9335    0.4150    -5.7649
27.720    0.9100    0.4317    -5.1462
29.612    0.8850    0.4495    -4.4864
31.610    0.8585    0.4684    -3.7899
33.699    0.8308    0.4880    -3.0616
35.865    0.8021    0.5085    -2.3063
38.093    0.7740    0.5298    -1.7026
40.369    0.7501    0.5529    -1.7026
42.677    0.7259    0.5762    -1.7026
45.000    0.7015    0.5997    -1.7026
50.000    0.6237    0.6746    -1.7026
60.000    0.4713    0.8174    -1.7026
70.000    0.3124    0.9368    -1.7026
80.000    0.1514    1.0196    -1.7026
90.000    0.0000    1.0568    -1.7026
100.000    -0.1060    1.0196    -1.7026
110.000    -0.2187    0.9368    -1.7026
120.000    -0.3299    0.8174    -1.7026
130.000    -0.4366    0.6746    -1.7026
140.000    -0.5454    0.5248    -1.7026
150.000    -0.6827    0.3852    -1.7026
160.000    -0.4552    0.2719    -1.7026
170.000    -0.2276    0.2524    -1.7026
180.000    0.0000    0.2524    -1.7026
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2524    -1.7026
-170.000    0.2397    0.2524    -1.7026
-160.000    0.4793    0.2740    -1.7026
-150.000    0.6777    0.3871    -1.7026
-140.000    0.5424    0.5265    -1.7026
-130.000    0.4348    0.6761    -1.7026
-120.000    0.3289    0.8185    -1.7026
-110.000    0.2183    0.9376    -1.7026
-100.000    0.1059    1.0200    -1.7026
-90.000    0.0000    1.0568    -1.7026
-80.000    -0.1059    1.0200    -1.7026
-70.000    -0.2183    0.9376    -1.7026
-60.000    -0.3289    0.8185    -1.7026
-50.000    -0.4348    0.6761    -1.7026
-40.000    -0.5424    0.5265    -1.7026
-30.000    -0.6777    0.3871    -1.7026
-20.000    -0.5152    0.3175    -1.7026
-10.000    -0.4504    0.2543    -2.7106
-7.000    -0.3277    0.2516    -2.1496
-6.000    -0.2550    0.2512    -1.9642
-5.000    -0.1804    0.2508    -1.8357
-4.000    -0.1035    0.2505    -1.7113
-3.000    -0.0246    0.2503    -1.6312
-2.000    0.0549    0.2501    -1.6472
-1.000    0.1348    0.2497    -1.7028
0.000    0.2147    0.2497    -1.7615
1.339    0.3751    0.2499    -1.8828
2.669    0.5227    0.2508    -2.0051
3.981    0.6549    0.2518    -2.1490
5.266    0.7391    0.2532    -2.3402
6.514    0.7814    0.2565    -2.5296
7.718    0.8347    0.2607    -2.8530
8.870    0.8770    0.2664    -3.2067
9.961    0.9120    0.2732    -3.5736
10.984    0.9412    0.2806    -3.9433
11.931    0.9626    0.2889    -4.2927
12.798    0.9748    0.2979    -4.6082
13.576    0.9887    0.3060    -4.9258
14.263    1.0026    0.3131    -5.2166
14.851    1.0074    0.3204    -5.4579
15.338    1.0103    0.3265    -5.6570
15.721    1.0120    0.3314    -5.8105
15.996    1.0128    0.3350    -5.9179
16.162    1.0132    0.3372    -5.9827
16.217    1.0134    0.3379    -6.0043
16.315    1.0133    0.3385    -6.0205
16.610    1.0132    0.3403    -6.0689
17.098    1.0130    0.3432    -6.1492
17.777    1.0123    0.3474    -6.2583
18.641    1.0095    0.3528    -6.3821
19.686    1.0052    0.3594    -6.5219
20.904    0.9990    0.3674    -6.6709
22.286    0.9875    0.3771    -6.7234
23.824    0.9626    0.3911    -6.3430
25.506    0.9400    0.4074    -5.7847
27.321    0.9156    0.4250    -5.1821
29.257    0.8896    0.4437    -4.5395
31.301    0.8622    0.4635    -3.8612
33.438    0.8335    0.4842    -3.1519
35.654    0.8037    0.5057    -2.4163
37.934    0.7734    0.5279    -1.7026
40.262    0.7485    0.5521    -1.7026
42.623    0.7233    0.5766    -1.7026
45.000    0.6980    0.6013    -1.7026
50.000    0.6211    0.6761    -1.7026
60.000    0.4698    0.8185    -1.7026
70.000    0.3118    0.9376    -1.7026
80.000    0.1513    1.0200    -1.7026
90.000    0.0000    1.0568    -1.7026
100.000    -0.1059    1.0200    -1.7026
110.000    -0.2183    0.9376    -1.7026
120.000    -0.3289    0.8185    -1.7026
130.000    -0.4348    0.6761    -1.7026
140.000    -0.5424    0.5265    -1.7026
150.000    -0.6777    0.3871    -1.7026
160.000    -0.4793    0.2740    -1.7026
170.000    -0.2397    0.2524    -1.7026
180.000    0.0000    0.2524    -1.7026
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2524    -1.7026
-170.000    0.2310    0.2524    -1.7026
-160.000    0.4619    0.2693    -1.7026
-150.000    0.6929    0.3828    -1.7026
-140.000    0.5516    0.5227    -1.7026
-130.000    0.4403    0.6729    -1.7026
-120.000    0.3318    0.8160    -1.7026
-110.000    0.2195    0.9359    -1.7026
-100.000    0.1062    1.0191    -1.7026
-90.000    0.0000    1.0568    -1.7026
-80.000    -0.1062    1.0191    -1.7026
-70.000    -0.2195    0.9359    -1.7026
-60.000    -0.3318    0.8160    -1.7026
-50.000    -0.4403    0.6729    -1.7026
-40.000    -0.5516    0.5227    -1.7026
-30.000    -0.6929    0.3828    -1.7026
-20.000    -0.5071    0.3184    -1.7026
-10.000    -0.4591    0.2540    -2.7289
-9.000    -0.4464    0.2527    -2.5765
-8.000    -0.3974    0.2519    -2.3775
-6.000    -0.2549    0.2512    -1.9627
-5.000    -0.1803    0.2507    -1.8355
-4.000    -0.1034    0.2504    -1.7112
-3.000    -0.0241    0.2503    -1.6315
-2.000    0.0556    0.2500    -1.6477
-1.000    0.1351    0.2497    -1.7029
0.000    0.2154    0.2496    -1.7621
1.339    0.3750    0.2499    -1.8823
2.669    0.5209    0.2508    -2.0054
3.981    0.6572    0.2518    -2.1516
5.266    0.7423    0.2531    -2.3459
6.514    0.7922    0.2564    -2.5795
7.718    0.8422    0.2603    -2.8688
8.870    0.8886    0.2656    -3.2374
9.961    0.9213    0.2725    -3.6029
10.984    0.9478    0.2801    -3.9666
11.931    0.9701    0.2882    -4.3231
12.798    0.9874    0.2966    -4.6686
13.576    1.0030    0.3041    -4.9793
14.263    1.0104    0.3121    -5.2520
14.851    1.0157    0.3192    -5.5003
15.338    1.0183    0.3254    -5.6995
15.721    1.0197    0.3303    -5.8523
15.996    1.0201    0.3339    -5.9590
16.162    1.0204    0.3361    -6.0234
16.217    1.0204    0.3369    -6.0449
16.315    1.0202    0.3375    -6.0603
16.610    1.0196    0.3393    -6.1065
17.098    1.0187    0.3423    -6.1832
17.777    1.0171    0.3466    -6.2883
18.641    1.0144    0.3520    -6.4133
19.686    1.0104    0.3587    -6.5571
20.904    1.0049    0.3664    -6.7129
22.286    0.9973    0.3754    -6.8702
23.824    0.9841    0.3868    -6.8313
25.506    0.9605    0.4031    -6.2143
27.321    0.9351    0.4208    -5.5483
29.257    0.9079    0.4396    -4.8381
31.301    0.8792    0.4595    -4.0884
33.438    0.8493    0.4803    -3.3044
35.654    0.8182    0.5018    -2.4914
37.934    0.7866    0.5241    -1.7026
40.262    0.7609    0.5484    -1.7026
42.623    0.7348    0.5730    -1.7026
45.000    0.7085    0.5978    -1.7026
50.000    0.6290    0.6729    -1.7026
60.000    0.4741    0.8160    -1.7026
70.000    0.3136    0.9359    -1.7026
80.000    0.1517    1.0191    -1.7026
90.000    0.0000    1.0568    -1.7026
100.000    -0.1062    1.0191    -1.7026
110.000    -0.2195    0.9359    -1.7026
120.000    -0.3318    0.8160    -1.7026
130.000    -0.4403    0.6729    -1.7026
140.000    -0.5516    0.5227    -1.7026
150.000    -0.6929    0.3828    -1.7026
160.000    -0.4619    0.2693    -1.7026
170.000    -0.2310    0.2524    -1.7026
180.000    0.0000    0.2524    -1.7026
EOT 7
