38.200    0.1571    0.3285    -2.7053
41.588    0.1523    0.3340    -2.7053
45.000    0.1475    0.3395    -2.7053
50.000    0.1329    0.3563    -2.7053
60.000    0.1023    0.3880    -2.7053
70.000    0.0689    0.4144    -2.7053
80.000    0.0339    0.4324    -2.7053
90.000    0.0000    0.4400    -2.7053
100.000    -0.0237    0.4324    -2.7053
110.000    -0.0483    0.4144    -2.7053
120.000    -0.0716    0.3880    -2.7053
130.000    -0.0930    0.3563    -2.7053
140.000    -0.1135    0.3228    -2.7053
150.000    -0.1379    0.2916    -2.7053
160.000    -0.0920    0.2662    -2.7053
170.000    -0.0460    0.2573    -2.7053
180.000    0.0000    0.2573    -2.7053
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.832         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5727    -2.7053
-170.000    0.0482    0.5727    -2.7053
-160.000    0.0964    0.5799    -2.7053
-150.000    0.1446    0.6054    -2.7053
-140.000    0.1175    0.6369    -2.7053
-130.000    0.0954    0.6705    -2.7053
-120.000    0.0729    0.7026    -2.7053
-110.000    0.0488    0.7292    -2.7053
-100.000    0.0239    0.7475    -2.7053
-90.000    0.0000    0.7555    -2.7053
-80.000    -0.0239    0.7475    -2.7053
-70.000    -0.0488    0.7292    -2.7053
-60.000    -0.0729    0.7026    -2.7053
-50.000    -0.0954    0.6705    -2.7053
-40.000    -0.1175    0.6369    -2.7053
-30.000    -0.1446    0.6054    -2.7053
-20.000    -0.1056    0.5895    -2.7053
-10.000    -0.0953    0.5736    -2.9208
-9.000    -0.0884    0.5732    -2.8808
-8.000    -0.0855    0.5729    -2.8499
-7.000    -0.0729    0.5727    -2.8043
-6.000    -0.0576    0.5726    -2.7654
-5.000    -0.0414    0.5725    -2.7359
-4.000    -0.0242    0.5724    -2.7080
-3.000    -0.0067    0.5723    -2.6904
-1.000    0.0292    0.5722    -2.7045
0.000    0.0473    0.5722    -2.7178
0.316    0.0856    0.5722    -2.7472
0.631    0.1205    0.5724    -2.7774
0.941    0.1470    0.5728    -2.8081
1.244    0.1627    0.5733    -2.8505
1.539    0.1721    0.5743    -2.8950
1.824    0.1788    0.5759    -2.9578
2.096    0.1868    0.5776    -3.0340
2.353    0.1946    0.5795    -3.1153
2.595    0.2010    0.5816    -3.1991
2.819    0.2061    0.5838    -3.2783
3.024    0.2092    0.5862    -3.3511
3.208    0.2118    0.5883    -3.4189
3.370    0.2128    0.5904    -3.4752
3.509    0.2146    0.5921    -3.5313
3.624    0.2150    0.5936    -3.5727
3.714    0.2151    0.5948    -3.6035
3.779    0.2151    0.5957    -3.6252
3.818    0.2152    0.5962    -3.6384
3.832    0.2152    0.5964    -3.6428
3.972    0.2151    0.5965    -3.6456
4.393    0.2150    0.5969    -3.6541
5.091    0.2148    0.5976    -3.6682
6.062    0.2146    0.5985    -3.6876
7.299    0.2139    0.5997    -3.7089
8.793    0.2121    0.6013    -3.7267
10.535    0.2088    0.6034    -3.7356
12.512    0.2065    0.6054    -3.7524
14.711    0.2026    0.6086    -3.6461
17.117    0.1983    0.6121    -3.5297
19.714    0.1937    0.6159    -3.4042
22.483    0.1887    0.6199    -3.2703
25.406    0.1835    0.6241    -3.1289
28.463    0.1780    0.6286    -2.9811
31.633    0.1724    0.6332    -2.8278
34.894    0.1668    0.6380    -2.7053
38.224    0.1620    0.6432    -2.7053
41.600    0.1570    0.6484    -2.7053
45.000    0.1521    0.6537    -2.7053
50.000    0.1363    0.6705    -2.7053
60.000    0.1042    0.7026    -2.7053
70.000    0.0697    0.7292    -2.7053
80.000    0.0341    0.7475    -2.7053
90.000    0.0000    0.7555    -2.7053
100.000    -0.0239    0.7475    -2.7053
110.000    -0.0488    0.7292    -2.7053
120.000    -0.0729    0.7026    -2.7053
130.000    -0.0954    0.6705    -2.7053
140.000    -0.1175    0.6369    -2.7053
150.000    -0.1446    0.6054    -2.7053
160.000    -0.0964    0.5799    -2.7053
170.000    -0.0482    0.5727    -2.7053
180.000    0.0000    0.5727    -2.7053
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5983    -2.7053
-170.000    0.0500    0.5983    -2.7053
-160.000    0.1000    0.6042    -2.7053
-150.000    0.1500    0.6298    -2.7053
-140.000    0.1208    0.6613    -2.7053
-130.000    0.0973    0.6952    -2.7053
-120.000    0.0739    0.7274    -2.7053
-110.000    0.0493    0.7543    -2.7053
-100.000    0.0240    0.7729    -2.7053
-90.000    0.0000    0.7811    -2.7053
-80.000    -0.0240    0.7729    -2.7053
-70.000    -0.0493    0.7543    -2.7053
-60.000    -0.0739    0.7274    -2.7053
-50.000    -0.0973    0.6952    -2.7053
-40.000    -0.1208    0.6613    -2.7053
-30.000    -0.1500    0.6298    -2.7053
-20.000    -0.1097    0.6143    -2.7053
-10.000    -0.0992    0.5989    -2.9291
-9.000    -0.0930    0.5986    -2.8894
-8.000    -0.0871    0.5984    -2.8527
-7.000    -0.0732    0.5983    -2.8047
-6.000    -0.0579    0.5981    -2.7657
-5.000    -0.0411    0.5980    -2.7356
-4.000    -0.0237    0.5980    -2.7075
-3.000    -0.0062    0.5979    -2.6901
-2.000    0.0117    0.5978    -2.6923
-1.000    0.0298    0.5977    -2.7048
0.000    0.0480    0.5977    -2.7182
0.304    0.0848    0.5978    -2.7464
0.606    0.1191    0.5979    -2.7755
0.904    0.1457    0.5983    -2.8043
1.196    0.1637    0.5986    -2.8452
1.480    0.1737    0.5994    -2.8893
1.753    0.1810    0.6007    -2.9485
2.015    0.1893    0.6023    -3.0223
2.263    0.1971    0.6039    -3.1005
2.495    0.2037    0.6058    -3.1809
2.711    0.2084    0.6078    -3.2575
2.907    0.2139    0.6096    -3.3358
3.084    0.2169    0.6115    -3.4020
3.240    0.2182    0.6134    -3.4591
3.374    0.2188    0.6152    -3.5071
3.485    0.2195    0.6166    -3.5497
3.571    0.2199    0.6178    -3.5828
3.634    0.2201    0.6186    -3.6057
3.672    0.2202    0.6191    -3.6195
3.684    0.2202    0.6192    -3.6242
3.825    0.2202    0.6194    -3.6275
4.248    0.2201    0.6198    -3.6374
4.948    0.2200    0.6205    -3.6539
5.923    0.2198    0.6214    -3.6763
7.164    0.2191    0.6227    -3.7019
8.664    0.2183    0.6242    -3.7314
10.412    0.2172    0.6260    -3.7633
12.396    0.2157    0.6281    -3.7951
14.603    0.2130    0.6307    -3.7854
17.018    0.2082    0.6344    -3.6554
19.623    0.2029    0.6384    -3.5152
22.402    0.1973    0.6426    -3.3656
25.336    0.1914    0.6471    -3.2077
28.404    0.1852    0.6518    -3.0426
31.585    0.1788    0.6566    -2.8714
34.858    0.1722    0.6617    -2.7053
38.200    0.1668    0.6671    -2.7053
41.588    0.1613    0.6727    -2.7053
45.000    0.1558    0.6783    -2.7053
50.000    0.1391    0.6952    -2.7053
60.000    0.1056    0.7274    -2.7053
70.000    0.0704    0.7543    -2.7053
80.000    0.0342    0.7729    -2.7053
90.000    0.0000    0.7811    -2.7053
100.000    -0.0240    0.7729    -2.7053
110.000    -0.0493    0.7543    -2.7053
120.000    -0.0739    0.7274    -2.7053
130.000    -0.0973    0.6952    -2.7053
140.000    -0.1208    0.6613    -2.7053
150.000    -0.1500    0.6298    -2.7053
160.000    -0.1000    0.6042    -2.7053
170.000    -0.0500    0.5983    -2.7053
180.000    0.0000    0.5983    -2.7053
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5983    -2.7053
-170.000    0.0599    0.5983    -2.7053
-160.000    0.1198    0.6065    -2.7053
-150.000    0.1413    0.6319    -2.7053
-140.000    0.1155    0.6633    -2.7053
-130.000    0.0942    0.6968    -2.7053
-120.000    0.0723    0.7287    -2.7053
-110.000    0.0485    0.7552    -2.7053
-100.000    0.0238    0.7733    -2.7053
-90.000    0.0000    0.7811    -2.7053
-80.000    -0.0238    0.7733    -2.7053
-70.000    -0.0485    0.7552    -2.7053
-60.000    -0.0723    0.7287    -2.7053
-50.000    -0.0942    0.6968    -2.7053
-40.000    -0.1155    0.6633    -2.7053
-30.000    -0.1413    0.6319    -2.7053
-20.000    -0.1238    0.6126    -2.7053
-10.000    -0.1007    0.5988    -2.9334
-9.000    -0.0965    0.5985    -2.8960
-8.000    -0.0883    0.5983    -2.8548
-5.000    -0.0410    0.5980    -2.7355
-4.000    -0.0237    0.5979    -2.7074
-3.000    -0.0058    0.5979    -2.6884
-2.000    0.0120    0.5978    -2.6924
-1.000    0.0302    0.5977    -2.7050
0.000    0.0485    0.5977    -2.7185
0.304    0.0851    0.5978    -2.7466
0.606    0.1189    0.5979    -2.7742
0.904    0.1469    0.5982    -2.8045
1.196    0.1658    0.5985    -2.8478
1.480    0.1746    0.5994    -2.8935
1.753    0.1840    0.6006    -2.9546
2.015    0.1939    0.6019    -3.0348
2.263    0.2023    0.6034    -3.1156
2.495    0.2093    0.6052    -3.1995
2.711    0.2140    0.6071    -3.2770
2.907    0.2178    0.6091    -3.3509
3.084    0.2196    0.6112    -3.4154
3.240    0.2209    0.6131    -3.4718
3.374    0.2215    0.6148    -3.5221
3.485    0.2219    0.6163    -3.5638
3.571    0.2223    0.6174    -3.5964
3.634    0.2225    0.6182    -3.6200
3.672    0.2227    0.6187    -3.6341
3.684    0.2227    0.6189    -3.6389
3.825    0.2227    0.6190    -3.6423
4.248    0.2227    0.6194    -3.6526
4.948    0.2226    0.6201    -3.6697
5.923    0.2221    0.6211    -3.6847
7.164    0.2190    0.6228    -3.6515
8.664    0.2152    0.6248    -3.6115
10.412    0.2108    0.6271    -3.5648
12.396    0.2058    0.6298    -3.5118
14.603    0.2007    0.6328    -3.4468
17.018    0.1964    0.6365    -3.3576
19.623    0.1918    0.6405    -3.2613
22.402    0.1868    0.6447    -3.1586
25.336    0.1816    0.6491    -3.0502
28.404    0.1761    0.6538    -2.9368
31.585    0.1705    0.6586    -2.8193
34.858    0.1647    0.6636    -2.7053
38.200    0.1598    0.6690    -2.7053
41.588    0.1548    0.6745    -2.7053
45.000    0.1498    0.6800    -2.7053
50.000    0.1346    0.6968    -2.7053
60.000    0.1032    0.7287    -2.7053
70.000    0.0693    0.7552    -2.7053
80.000    0.0340    0.7733    -2.7053
90.000    0.0000    0.7811    -2.7053
100.000    -0.0238    0.7733    -2.7053
110.000    -0.0485    0.7552    -2.7053
120.000    -0.0723    0.7287    -2.7053
130.000    -0.0942    0.6968    -2.7053
140.000    -0.1155    0.6633    -2.7053
150.000    -0.1413    0.6319    -2.7053
160.000    -0.1198    0.6065    -2.7053
170.000    -0.0599    0.5983    -2.7053
180.000    0.0000    0.5983    -2.7053
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.832         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5983    -2.7053
-170.000    0.0517    0.5983    -2.7053
-160.000    0.1034    0.6027    -2.7053
-150.000    0.1551    0.6285    -2.7053
-140.000    0.1239    0.6602    -2.7053
-130.000    0.0992    0.6942    -2.7053
-120.000    0.0749    0.7267    -2.7053
-110.000    0.0497    0.7538    -2.7053
-100.000    0.0241    0.7726    -2.7053
-90.000    0.0000    0.7811    -2.7053
-80.000    -0.0241    0.7726    -2.7053
-70.000    -0.0497    0.7538    -2.7053
-60.000    -0.0749    0.7267    -2.7053
-50.000    -0.0992    0.6942    -2.7053
-40.000    -0.1239    0.6602    -2.7053
-30.000    -0.1551    0.6285    -2.7053
-20.000    -0.1127    0.6137    -2.7053
-10.000    -0.1004    0.5988    -2.9299
-9.000    -0.1010    0.5984    -2.9049
-8.000    -0.0893    0.5983    -2.8567
-6.000    -0.0581    0.5981    -2.7664
-4.000    -0.0235    0.5979    -2.7073
-3.000    -0.0057    0.5979    -2.6886
-2.000    0.0122    0.5978    -2.6926
-1.000    0.0305    0.5977    -2.7052
0.000    0.0487    0.5977    -2.7186
0.316    0.0864    0.5978    -2.7479
0.631    0.1211    0.5980    -2.7758
0.941    0.1512    0.5982    -2.8109
1.244    0.1690    0.5986    -2.8570
1.539    0.1781    0.5995    -2.9037
1.824    0.1894    0.6007    -2.9812
2.096    0.1997    0.6021    -3.0676
2.353    0.2081    0.6038    -3.1562
2.595    0.2142    0.6058    -3.2439
2.819    0.2188    0.6079    -3.3272
3.024    0.2212    0.6101    -3.4013
3.208    0.2232    0.6123    -3.4736
3.370    0.2253    0.6142    -3.5418
3.509    0.2271    0.6158    -3.6003
3.624    0.2278    0.6173    -3.6462
3.714    0.2280    0.6184    -3.6809
3.779    0.2280    0.6193    -3.7048
3.818    0.2281    0.6198    -3.7192
3.832    0.2281    0.6200    -3.7240
3.972    0.2280    0.6201    -3.7272
4.393    0.2279    0.6205    -3.7367
5.091    0.2277    0.6212    -3.7525
6.062    0.2274    0.6221    -3.7743
7.299    0.2266    0.6233    -3.7981
8.793    0.2254    0.6247    -3.8248
10.535    0.2237    0.6265    -3.8520
12.512    0.2216    0.6285    -3.8774
14.711    0.2170    0.6317    -3.7584
17.117    0.2121    0.6352    -3.6281
19.714    0.2067    0.6390    -3.4876
22.483    0.2010    0.6431    -3.3377
25.406    0.1950    0.6474    -3.1795
28.463    0.1887    0.6518    -3.0140
31.633    0.1822    0.6565    -2.8424
34.894    0.1758    0.6613    -2.7053
38.224    0.1704    0.6666    -2.7053
41.600    0.1649    0.6719    -2.7053
45.000    0.1594    0.6772    -2.7053
50.000    0.1417    0.6942    -2.7053
60.000    0.1071    0.7267    -2.7053
70.000    0.0710    0.7538    -2.7053
80.000    0.0344    0.7726    -2.7053
90.000    0.0000    0.7811    -2.7053
100.000    -0.0241    0.7726    -2.7053
110.000    -0.0497    0.7538    -2.7053
120.000    -0.0749    0.7267    -2.7053
130.000    -0.0992    0.6942    -2.7053
140.000    -0.1239    0.6602    -2.7053
150.000    -0.1551    0.6285    -2.7053
160.000    -0.1034    0.6027    -2.7053
170.000    -0.0517    0.5983    -2.7053
180.000    0.0000    0.5983    -2.7053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5983    -2.7053
-170.000    0.0545    0.5983    -2.7053
-160.000    0.1089    0.6032    -2.7053
-150.000    0.1540    0.6289    -2.7053
-140.000    0.1232    0.6606    -2.7053
-130.000    0.0988    0.6946    -2.7053
-120.000    0.0747    0.7269    -2.7053
-110.000    0.0496    0.7540    -2.7053
-100.000    0.0241    0.7727    -2.7053
-90.000    0.0000    0.7811    -2.7053
-80.000    -0.0241    0.7727    -2.7053
-70.000    -0.0496    0.7540    -2.7053
-60.000    -0.0747    0.7269    -2.7053
-50.000    -0.0988    0.6946    -2.7053
-40.000    -0.1232    0.6606    -2.7053
-30.000    -0.1540    0.6289    -2.7053
-20.000    -0.1170    0.6131    -2.7053
-10.000    -0.1023    0.5987    -2.9342
-7.000    -0.0744    0.5981    -2.8068
-6.000    -0.0579    0.5981    -2.7647
-5.000    -0.0410    0.5979    -2.7355
-4.000    -0.0235    0.5979    -2.7072
-3.000    -0.0056    0.5978    -2.6890
-2.000    0.0125    0.5978    -2.6927
-1.000    0.0306    0.5977    -2.7053
0.000    0.0488    0.5977    -2.7186
0.304    0.0852    0.5977    -2.7462
0.606    0.1187    0.5979    -2.7740
0.904    0.1488    0.5982    -2.8067
1.196    0.1679    0.5985    -2.8501
1.480    0.1775    0.5992    -2.8931
1.753    0.1896    0.6002    -2.9666
2.015    0.1992    0.6015    -3.0469
2.263    0.2072    0.6030    -3.1303
2.495    0.2138    0.6047    -3.2143
2.711    0.2187    0.6066    -3.2937
2.907    0.2214    0.6086    -3.3654
3.084    0.2246    0.6105    -3.4375
3.240    0.2278    0.6121    -3.5036
3.374    0.2289    0.6138    -3.5584
3.485    0.2295    0.6152    -3.6036
3.571    0.2299    0.6163    -3.6385
3.634    0.2301    0.6171    -3.6629
3.672    0.2302    0.6176    -3.6776
3.684    0.2302    0.6177    -3.6825
3.825    0.2302    0.6179    -3.6862
4.248    0.2302    0.6183    -3.6972
4.948    0.2301    0.6189    -3.7154
5.923    0.2300    0.6199    -3.7402
7.164    0.2293    0.6211    -3.7683
8.664    0.2284    0.6226    -3.8001
10.412    0.2270    0.6244    -3.8340
12.396    0.2243    0.6266    -3.8459
14.603    0.2187    0.6298    -3.7595
17.018    0.2136    0.6335    -3.6326
19.623    0.2080    0.6375    -3.4957
22.402    0.2021    0.6418    -3.3498
25.336    0.1959    0.6463    -3.1957
28.404    0.1893    0.6510    -3.0345
31.585    0.1826    0.6559    -2.8674
34.858    0.1757    0.6609    -2.7053
38.200    0.1701    0.6664    -2.7053
41.588    0.1643    0.6720    -2.7053
45.000    0.1586    0.6776    -2.7053
50.000    0.1411    0.6946    -2.7053
60.000    0.1067    0.7269    -2.7053
70.000    0.0708    0.7540    -2.7053
80.000    0.0344    0.7727    -2.7053
90.000    0.0000    0.7811    -2.7053
100.000    -0.0241    0.7727    -2.7053
110.000    -0.0496    0.7540    -2.7053
120.000    -0.0747    0.7269    -2.7053
130.000    -0.0988    0.6946    -2.7053
140.000    -0.1232    0.6606    -2.7053
150.000    -0.1540    0.6289    -2.7053
160.000    -0.1089    0.6032    -2.7053
170.000    -0.0545    0.5983    -2.7053
180.000    0.0000    0.5983    -2.7053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.684         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5983    -2.7053
-170.000    0.0525    0.5983    -2.7053
-160.000    0.1049    0.6022    -2.7053
-150.000    0.1574    0.6279    -2.7053
-140.000    0.1253    0.6597    -2.7053
-130.000    0.1000    0.6938    -2.7053
-120.000    0.0754    0.7264    -2.7053
-110.000    0.0499    0.7536    -2.7053
-100.000    0.0241    0.7725    -2.7053
-90.000    0.0000    0.7811    -2.7053
-80.000    -0.0241    0.7725    -2.7053
-70.000    -0.0499    0.7536    -2.7053
-60.000    -0.0754    0.7264    -2.7053
-50.000    -0.1000    0.6938    -2.7053
-40.000    -0.1253    0.6597    -2.7053
-30.000    -0.1574    0.6279    -2.7053
-20.000    -0.1152    0.6133    -2.7053
-10.000    -0.1043    0.5987    -2.9384
-9.000    -0.1014    0.5984    -2.9038
-8.000    -0.0903    0.5982    -2.8586
-6.000    -0.0579    0.5980    -2.7643
-5.000    -0.0410    0.5979    -2.7354
-4.000    -0.0235    0.5979    -2.7072
-3.000    -0.0055    0.5978    -2.6891
-2.000    0.0126    0.5978    -2.6928
-1.000    0.0307    0.5977    -2.7053
0.000    0.0489    0.5977    -2.7188
0.304    0.0852    0.5977    -2.7461
0.606    0.1183    0.5980    -2.7741
0.904    0.1493    0.5982    -2.8073
1.196    0.1686    0.5985    -2.8514
1.480    0.1800    0.5992    -2.9045
1.753    0.1913    0.6001    -2.9702
2.015    0.2019    0.6013    -3.0539
2.263    0.2093    0.6029    -3.1370
2.495    0.2153    0.6046    -3.2196
2.711    0.2204    0.6064    -3.3006
2.907    0.2243    0.6083    -3.3791
3.084    0.2279    0.6101    -3.4497
3.240    0.2296    0.6119    -3.5116
3.374    0.2308    0.6135    -3.5680
3.485    0.2313    0.6149    -3.6133
3.571    0.2316    0.6160    -3.6480
3.634    0.2317    0.6168    -3.6722
3.672    0.2318    0.6173    -3.6868
3.684    0.2318    0.6175    -3.6917
3.825    0.2318    0.6176    -3.6952
4.248    0.2316    0.6181    -3.7057
4.948    0.2314    0.6187    -3.7232
5.923    0.2311    0.6197    -3.7470
7.164    0.2304    0.6209    -3.7754
8.664    0.2295    0.6225    -3.8081
10.412    0.2283    0.6242    -3.8435
12.396    0.2266    0.6263    -3.8792
14.603    0.2236    0.6288    -3.8704
17.018    0.2182    0.6326    -3.7302
19.623    0.2124    0.6366    -3.5789
22.402    0.2063    0.6408    -3.4176
25.336    0.1997    0.6454    -3.2473
28.404    0.1929    0.6501    -3.0691
31.585    0.1859    0.6550    -2.8845
34.858    0.1787    0.6600    -2.7053
38.200    0.1729    0.6656    -2.7053
41.588    0.1669    0.6711    -2.7053
45.000    0.1610    0.6768    -2.7053
50.000    0.1429    0.6938    -2.7053
60.000    0.1077    0.7264    -2.7053
70.000    0.0713    0.7536    -2.7053
80.000    0.0345    0.7725    -2.7053
90.000    0.0000    0.7811    -2.7053
100.000    -0.0241    0.7725    -2.7053
110.000    -0.0499    0.7536    -2.7053
120.000    -0.0754    0.7264    -2.7053
130.000    -0.1000    0.6938    -2.7053
140.000    -0.1253    0.6597    -2.7053
150.000    -0.1574    0.6279    -2.7053
160.000    -0.1049    0.6022    -2.7053
170.000    -0.0525    0.5983    -2.7053
180.000    0.0000    0.5983    -2.7053
EOT 7
