-170.000    0.1300    0.4794    -2.3605
-160.000    0.2599    0.4972    -2.3605
-150.000    0.3065    0.5523    -2.3605
-140.000    0.2505    0.6203    -2.3605
-130.000    0.2044    0.6931    -2.3605
-120.000    0.1568    0.7622    -2.3605
-110.000    0.1053    0.8197    -2.3605
-100.000    0.0516    0.8590    -2.3605
-90.000    0.0000    0.8759    -2.3605
-80.000    -0.0516    0.8590    -2.3605
-70.000    -0.1053    0.8197    -2.3605
-60.000    -0.1568    0.7622    -2.3605
-50.000    -0.2044    0.6931    -2.3605
-40.000    -0.2505    0.6203    -2.3605
-30.000    -0.3065    0.5523    -2.3605
-20.000    -0.2686    0.5104    -2.3605
-10.000    -0.2185    0.4805    -2.8555
-9.000    -0.2095    0.4797    -2.7744
-8.000    -0.1915    0.4794    -2.6850
-5.000    -0.0890    0.4787    -2.4261
-4.000    -0.0513    0.4786    -2.3652
-3.000    -0.0127    0.4784    -2.3240
-2.000    0.0261    0.4782    -2.3327
-1.000    0.0654    0.4781    -2.3599
0.000    0.1051    0.4781    -2.3892
0.660    0.1845    0.4782    -2.4502
1.316    0.2579    0.4786    -2.5101
1.962    0.3188    0.4792    -2.5759
2.595    0.3598    0.4799    -2.6698
3.211    0.3789    0.4818    -2.7688
3.804    0.3991    0.4842    -2.9016
4.372    0.4207    0.4872    -3.0755
4.910    0.4390    0.4905    -3.2509
5.414    0.4542    0.4942    -3.4329
5.881    0.4643    0.4985    -3.6009
6.308    0.4725    0.5028    -3.7613
6.692    0.4764    0.5073    -3.9012
7.030    0.4794    0.5114    -4.0237
7.320    0.4805    0.5152    -4.1328
7.560    0.4815    0.5183    -4.2232
7.749    0.4822    0.5208    -4.2941
7.884    0.4828    0.5226    -4.3451
7.966    0.4831    0.5236    -4.3758
7.993    0.4832    0.5240    -4.3861
8.120    0.4832    0.5243    -4.3936
8.498    0.4831    0.5252    -4.4159
9.126    0.4829    0.5266    -4.4531
9.999    0.4818    0.5288    -4.4855
11.110    0.4751    0.5324    -4.4136
12.454    0.4669    0.5368    -4.3267
14.019    0.4574    0.5419    -4.2254
15.797    0.4466    0.5476    -4.1104
17.773    0.4355    0.5543    -3.9694
19.936    0.4262    0.5622    -3.7758
22.270    0.4161    0.5708    -3.5669
24.759    0.4054    0.5800    -3.3441
27.387    0.3940    0.5896    -3.1089
30.135    0.3822    0.5997    -2.8630
32.984    0.3699    0.6102    -2.6080
35.915    0.3574    0.6210    -2.3605
38.909    0.3467    0.6328    -2.3605
41.944    0.3359    0.6447    -2.3605
45.000    0.3250    0.6567    -2.3605
50.000    0.2920    0.6931    -2.3605
60.000    0.2240    0.7622    -2.3605
70.000    0.1504    0.8197    -2.3605
80.000    0.0738    0.8590    -2.3605
90.000    0.0000    0.8759    -2.3605
100.000    -0.0516    0.8590    -2.3605
110.000    -0.1053    0.8197    -2.3605
120.000    -0.1568    0.7622    -2.3605
130.000    -0.2044    0.6931    -2.3605
140.000    -0.2505    0.6203    -2.3605
150.000    -0.3065    0.5523    -2.3605
160.000    -0.2599    0.4972    -2.3605
170.000    -0.1300    0.4794    -2.3605
180.000    0.0000    0.4794    -2.3605
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.313         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4794    -2.3605
-170.000    0.1122    0.4794    -2.3605
-160.000    0.2244    0.4890    -2.3605
-150.000    0.3365    0.5448    -2.3605
-140.000    0.2688    0.6136    -2.3605
-130.000    0.2152    0.6875    -2.3605
-120.000    0.1626    0.7579    -2.3605
-110.000    0.1078    0.8167    -2.3605
-100.000    0.0522    0.8575    -2.3605
-90.000    0.0000    0.8759    -2.3605
-80.000    -0.0522    0.8575    -2.3605
-70.000    -0.1078    0.8167    -2.3605
-60.000    -0.1626    0.7579    -2.3605
-50.000    -0.2152    0.6875    -2.3605
-40.000    -0.2688    0.6136    -2.3605
-30.000    -0.3365    0.5448    -2.3605
-20.000    -0.2445    0.5127    -2.3605
-10.000    -0.2178    0.4805    -2.8479
-9.000    -0.2191    0.4796    -2.7936
-8.000    -0.1938    0.4793    -2.6891
-6.000    -0.1260    0.4788    -2.4931
-4.000    -0.0510    0.4785    -2.3649
-3.000    -0.0124    0.4784    -2.3244
-2.000    0.0265    0.4782    -2.3330
-1.000    0.0661    0.4781    -2.3603
0.000    0.1056    0.4780    -2.3895
0.686    0.1875    0.4782    -2.4530
1.368    0.2627    0.4787    -2.5135
2.041    0.3280    0.4792    -2.5896
2.699    0.3666    0.4800    -2.6896
3.339    0.3864    0.4820    -2.7911
3.957    0.4109    0.4846    -2.9592
4.547    0.4333    0.4877    -3.1467
5.106    0.4515    0.4913    -3.3389
5.630    0.4647    0.4956    -3.5291
6.116    0.4746    0.5001    -3.7098
6.560    0.4799    0.5050    -3.8708
6.959    0.4843    0.5097    -4.0276
7.311    0.4888    0.5138    -4.1755
7.613    0.4927    0.5174    -4.3024
7.863    0.4942    0.5205    -4.4020
8.059    0.4947    0.5231    -4.4772
8.200    0.4948    0.5249    -4.5291
8.285    0.4948    0.5261    -4.5604
8.313    0.4948    0.5264    -4.5708
8.438    0.4947    0.5267    -4.5777
8.814    0.4945    0.5276    -4.5984
9.436    0.4941    0.5290    -4.6327
10.301    0.4935    0.5309    -4.6800
11.403    0.4917    0.5335    -4.7317
12.735    0.4891    0.5367    -4.7896
14.287    0.4854    0.5405    -4.8485
16.049    0.4807    0.5449    -4.9036
18.009    0.4709    0.5519    -4.6454
20.153    0.4601    0.5595    -4.3628
22.466    0.4486    0.5677    -4.0579
24.934    0.4362    0.5765    -3.7326
27.539    0.4232    0.5858    -3.3894
30.263    0.4095    0.5955    -3.0304
33.088    0.3954    0.6056    -2.6581
35.994    0.3815    0.6161    -2.3605
38.962    0.3697    0.6275    -2.3605
41.970    0.3578    0.6390    -2.3605
45.000    0.3457    0.6506    -2.3605
50.000    0.3074    0.6875    -2.3605
60.000    0.2323    0.7579    -2.3605
70.000    0.1540    0.8167    -2.3605
80.000    0.0746    0.8575    -2.3605
90.000    0.0000    0.8759    -2.3605
100.000    -0.0522    0.8575    -2.3605
110.000    -0.1078    0.8167    -2.3605
120.000    -0.1626    0.7579    -2.3605
130.000    -0.2152    0.6875    -2.3605
140.000    -0.2688    0.6136    -2.3605
150.000    -0.3365    0.5448    -2.3605
160.000    -0.2244    0.4890    -2.3605
170.000    -0.1122    0.4794    -2.3605
180.000    0.0000    0.4794    -2.3605
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.993         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4794    -2.3605
-170.000    0.1181    0.4794    -2.3605
-160.000    0.2363    0.4900    -2.3605
-150.000    0.3340    0.5458    -2.3605
-140.000    0.2673    0.6145    -2.3605
-130.000    0.2143    0.6882    -2.3605
-120.000    0.1621    0.7584    -2.3605
-110.000    0.1076    0.8171    -2.3605
-100.000    0.0522    0.8577    -2.3605
-90.000    0.0000    0.8759    -2.3605
-80.000    -0.0522    0.8577    -2.3605
-70.000    -0.1076    0.8171    -2.3605
-60.000    -0.1621    0.7584    -2.3605
-50.000    -0.2143    0.6882    -2.3605
-40.000    -0.2673    0.6145    -2.3605
-30.000    -0.3340    0.5458    -2.3605
-20.000    -0.2539    0.5115    -2.3605
-10.000    -0.2220    0.4803    -2.8573
-7.000    -0.1615    0.4790    -2.5808
-6.000    -0.1257    0.4788    -2.4895
-5.000    -0.0889    0.4786    -2.4261
-4.000    -0.0510    0.4785    -2.3648
-3.000    -0.0121    0.4784    -2.3253
-2.000    0.0270    0.4782    -2.3332
-1.000    0.0664    0.4780    -2.3606
0.000    0.1058    0.4780    -2.3896
0.660    0.1849    0.4781    -2.4494
1.316    0.2576    0.4786    -2.5096
1.962    0.3228    0.4791    -2.5806
2.595    0.3643    0.4798    -2.6748
3.211    0.3852    0.4814    -2.7682
3.804    0.4114    0.4835    -2.9276
4.372    0.4323    0.4863    -3.1019
4.910    0.4495    0.4896    -3.2827
5.414    0.4639    0.4933    -3.4649
5.881    0.4745    0.4974    -3.6372
6.308    0.4805    0.5018    -3.7927
6.692    0.4873    0.5058    -3.9492
7.030    0.4942    0.5093    -4.0926
7.320    0.4965    0.5129    -4.2115
7.560    0.4980    0.5159    -4.3096
7.749    0.4988    0.5183    -4.3853
7.884    0.4992    0.5201    -4.4382
7.966    0.4994    0.5212    -4.4702
7.993    0.4995    0.5215    -4.4808
8.120    0.4995    0.5218    -4.4888
8.498    0.4994    0.5227    -4.5127
9.126    0.4993    0.5241    -4.5523
9.999    0.4990    0.5262    -4.6060
11.110    0.4976    0.5288    -4.6670
12.454    0.4954    0.5321    -4.7359
14.019    0.4924    0.5360    -4.8094
15.797    0.4867    0.5409    -4.8353
17.773    0.4745    0.5477    -4.6478
19.936    0.4633    0.5558    -4.3726
22.270    0.4513    0.5644    -4.0756
24.759    0.4385    0.5737    -3.7588
27.387    0.4250    0.5834    -3.4245
30.135    0.4108    0.5936    -3.0749
32.984    0.3961    0.6042    -2.7123
35.915    0.3812    0.6152    -2.3605
38.909    0.3690    0.6271    -2.3605
41.944    0.3565    0.6392    -2.3605
45.000    0.3440    0.6514    -2.3605
50.000    0.3061    0.6882    -2.3605
60.000    0.2316    0.7584    -2.3605
70.000    0.1537    0.8171    -2.3605
80.000    0.0746    0.8577    -2.3605
90.000    0.0000    0.8759    -2.3605
100.000    -0.0522    0.8577    -2.3605
110.000    -0.1076    0.8171    -2.3605
120.000    -0.1621    0.7584    -2.3605
130.000    -0.2143    0.6882    -2.3605
140.000    -0.2673    0.6145    -2.3605
150.000    -0.3340    0.5458    -2.3605
160.000    -0.2363    0.4900    -2.3605
170.000    -0.1181    0.4794    -2.3605
180.000    0.0000    0.4794    -2.3605
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.993         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4794    -2.3605
-170.000    0.1139    0.4794    -2.3605
-160.000    0.2277    0.4877    -2.3605
-150.000    0.3415    0.5436    -2.3605
-140.000    0.2719    0.6126    -2.3605
-130.000    0.2170    0.6866    -2.3605
-120.000    0.1635    0.7572    -2.3605
-110.000    0.1082    0.8163    -2.3605
-100.000    0.0523    0.8573    -2.3605
-90.000    0.0000    0.8759    -2.3605
-80.000    -0.0523    0.8573    -2.3605
-70.000    -0.1082    0.8163    -2.3605
-60.000    -0.1635    0.7572    -2.3605
-50.000    -0.2170    0.6866    -2.3605
-40.000    -0.2719    0.6126    -2.3605
-30.000    -0.3415    0.5436    -2.3605
-20.000    -0.2500    0.5119    -2.3605
-10.000    -0.2263    0.4801    -2.8663
-9.000    -0.2200    0.4795    -2.7912
-8.000    -0.1959    0.4791    -2.6931
-6.000    -0.1257    0.4788    -2.4887
-5.000    -0.0889    0.4786    -2.4260
-4.000    -0.0510    0.4784    -2.3647
-3.000    -0.0119    0.4783    -2.3255
-2.000    0.0274    0.4782    -2.3334
-1.000    0.0666    0.4780    -2.3607
0.000    0.1062    0.4780    -2.3898
0.660    0.1848    0.4781    -2.4491
1.316    0.2568    0.4786    -2.5098
1.962    0.3240    0.4791    -2.5818
2.595    0.3659    0.4797    -2.6776
3.211    0.3905    0.4814    -2.7927
3.804    0.4151    0.4833    -2.9353
4.372    0.4380    0.4859    -3.1170
4.910    0.4541    0.4893    -3.2972
5.414    0.4672    0.4931    -3.4765
5.881    0.4782    0.4970    -3.6521
6.308    0.4867    0.5011    -3.8225
6.692    0.4944    0.5049    -3.9756
7.030    0.4980    0.5088    -4.1100
7.320    0.5007    0.5123    -4.2324
7.560    0.5019    0.5154    -4.3306
7.749    0.5026    0.5178    -4.4059
7.884    0.5028    0.5196    -4.4585
7.966    0.5029    0.5207    -4.4902
7.993    0.5030    0.5210    -4.5008
8.120    0.5029    0.5213    -4.5084
8.498    0.5026    0.5222    -4.5312
9.126    0.5021    0.5237    -4.5690
9.999    0.5013    0.5258    -4.6208
11.110    0.5000    0.5285    -4.6824
12.454    0.4980    0.5318    -4.7533
14.019    0.4953    0.5356    -4.8301
15.797    0.4916    0.5400    -4.9076
17.773    0.4851    0.5456    -4.8885
19.936    0.4734    0.5537    -4.5843
22.270    0.4609    0.5624    -4.2561
24.759    0.4475    0.5717    -3.9060
27.387    0.4334    0.5814    -3.5365
30.135    0.4186    0.5917    -3.1500
32.984    0.4033    0.6023    -2.7493
35.915    0.3877    0.6133    -2.3605
38.909    0.3750    0.6253    -2.3605
41.944    0.3622    0.6374    -2.3605
45.000    0.3492    0.6496    -2.3605
50.000    0.3100    0.6866    -2.3605
60.000    0.2337    0.7572    -2.3605
70.000    0.1546    0.8163    -2.3605
80.000    0.0748    0.8573    -2.3605
90.000    0.0000    0.8759    -2.3605
100.000    -0.0523    0.8573    -2.3605
110.000    -0.1082    0.8163    -2.3605
120.000    -0.1635    0.7572    -2.3605
130.000    -0.2170    0.6866    -2.3605
140.000    -0.2719    0.6126    -2.3605
150.000    -0.3415    0.5436    -2.3605
160.000    -0.2277    0.4877    -2.3605
170.000    -0.1139    0.4794    -2.3605
180.000    0.0000    0.4794    -2.3605
EOT 7
