-8.000    -0.5714    0.0332    -2.0332
-7.000    -0.4804    0.0323    -1.7184
-6.000    -0.3798    0.0315    -1.4627
-5.000    -0.2697    0.0309    -1.2647
-4.000    -0.1558    0.0305    -1.0805
-3.000    -0.0405    0.0300    -0.9662
-2.000    0.0767    0.0292    -0.9804
-1.000    0.1958    0.0289    -1.0630
0.000    0.3147    0.0289    -1.1505
1.997    0.5566    0.0292    -1.3355
3.980    0.7813    0.0302    -1.5267
5.935    0.9564    0.0324    -1.7159
7.850    1.0740    0.0346    -1.9842
9.712    1.1398    0.0401    -2.2736
11.507    1.1880    0.0486    -2.6620
13.224    1.2420    0.0586    -3.1464
14.850    1.2935    0.0696    -3.6592
16.375    1.3365    0.0816    -4.1873
17.788    1.3679    0.0948    -4.6895
19.080    1.4040    0.1065    -5.2036
20.241    1.4237    0.1191    -5.6384
21.264    1.4319    0.1320    -6.0128
22.141    1.4360    0.1434    -6.3275
22.868    1.4404    0.1528    -6.6075
23.438    1.4432    0.1603    -6.8246
23.848    1.4444    0.1657    -6.9751
24.095    1.4450    0.1689    -7.0658
24.178    1.4452    0.1700    -7.0961
24.249    1.4451    0.1709    -7.1178
24.462    1.4446    0.1736    -7.1830
24.815    1.4437    0.1781    -7.2910
25.306    1.4422    0.1844    -7.4380
25.931    1.4381    0.1927    -7.6061
26.687    1.4327    0.2028    -7.7995
27.568    1.4254    0.2145    -8.0089
28.568    1.4156    0.2280    -8.2178
29.680    1.3981    0.2451    -8.1539
30.897    1.3661    0.2693    -7.3010
32.211    1.3316    0.2954    -6.3807
33.611    1.2948    0.3233    -5.3991
35.090    1.2559    0.3527    -4.3630
36.636    1.2153    0.3835    -3.2795
38.239    1.1732    0.4154    -2.1559
39.888    1.1303    0.4483    -1.0658
41.573    1.0948    0.4843    -1.0658
43.281    1.0587    0.5207    -1.0658
45.000    1.0224    0.5574    -1.0658
50.000    0.9126    0.6685    -1.0658
60.000    0.6933    0.8800    -1.0658
70.000    0.4618    1.0565    -1.0658
80.000    0.2248    1.1782    -1.0658
90.000    0.0000    1.2319    -1.0658
100.000    -0.1573    1.1782    -1.0658
110.000    -0.3232    1.0565    -1.0658
120.000    -0.4853    0.8800    -1.0658
130.000    -0.6388    0.6685    -1.0658
140.000    -0.7926    0.4463    -1.0658
150.000    -0.9841    0.2392    -1.0658
160.000    -0.6561    0.0710    -1.0658
170.000    -0.3280    0.0327    -1.0658
180.000    0.0000    0.0327    -1.0658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.178         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0327    -1.0658
-170.000    0.3931    0.0327    -1.0658
-160.000    0.7863    0.0865    -1.0658
-150.000    0.9270    0.2534    -1.0658
-140.000    0.7578    0.4590    -1.0658
-130.000    0.6183    0.6791    -1.0658
-120.000    0.4743    0.8882    -1.0658
-110.000    0.3185    1.0621    -1.0658
-100.000    0.1562    1.1810    -1.0658
-90.000    0.0000    1.2319    -1.0658
-80.000    -0.1562    1.1810    -1.0658
-70.000    -0.3185    1.0621    -1.0658
-60.000    -0.4743    0.8882    -1.0658
-50.000    -0.6183    0.6791    -1.0658
-40.000    -0.7578    0.4590    -1.0658
-30.000    -0.9270    0.2534    -1.0658
-20.000    -0.8124    0.1265    -1.0658
-10.000    -0.6610    0.0362    -2.5630
-9.000    -0.6336    0.0337    -2.3177
-8.000    -0.5793    0.0327    -2.0473
-5.000    -0.2693    0.0307    -1.2641
-4.000    -0.1552    0.0302    -1.0799
-3.000    -0.0383    0.0298    -0.9553
-2.000    0.0788    0.0292    -0.9817
-1.000    0.1979    0.0288    -1.0640
0.000    0.3180    0.0287    -1.1526
1.997    0.5582    0.0290    -1.3369
3.980    0.7802    0.0303    -1.5182
5.935    0.9642    0.0322    -1.7172
7.850    1.0884    0.0341    -2.0011
9.712    1.1459    0.0401    -2.3008
11.507    1.2073    0.0474    -2.7024
13.224    1.2726    0.0563    -3.2284
14.850    1.3278    0.0664    -3.7588
16.375    1.3737    0.0777    -4.3095
17.788    1.4044    0.0904    -4.8176
19.080    1.4291    0.1034    -5.3028
20.241    1.4410    0.1171    -5.7258
21.264    1.4500    0.1295    -6.0965
22.141    1.4535    0.1410    -6.4265
22.868    1.4564    0.1505    -6.6997
23.438    1.4587    0.1579    -6.9142
23.848    1.4603    0.1633    -7.0685
24.095    1.4613    0.1665    -7.1614
24.178    1.4616    0.1676    -7.1925
24.249    1.4615    0.1685    -7.2151
24.462    1.4612    0.1712    -7.2828
24.815    1.4607    0.1757    -7.3951
25.306    1.4573    0.1823    -7.4932
25.931    1.4369    0.1932    -7.2757
26.687    1.4122    0.2064    -7.0128
27.568    1.3835    0.2217    -6.7064
28.568    1.3508    0.2392    -6.3586
29.680    1.3174    0.2593    -5.9321
30.897    1.2891    0.2833    -5.3466
32.211    1.2586    0.3092    -4.7147
33.611    1.2261    0.3369    -4.0408
35.090    1.1918    0.3661    -3.3295
36.636    1.1560    0.3966    -2.5856
38.239    1.1188    0.4283    -1.8142
39.888    1.0809    0.4610    -1.0658
41.573    1.0486    0.4966    -1.0658
43.281    1.0159    0.5327    -1.0658
45.000    0.9830    0.5691    -1.0658
50.000    0.8833    0.6791    -1.0658
60.000    0.6776    0.8882    -1.0658
70.000    0.4550    1.0621    -1.0658
80.000    0.2231    1.1810    -1.0658
90.000    0.0000    1.2319    -1.0658
100.000    -0.1562    1.1810    -1.0658
110.000    -0.3185    1.0621    -1.0658
120.000    -0.4743    0.8882    -1.0658
130.000    -0.6183    0.6791    -1.0658
140.000    -0.7578    0.4590    -1.0658
150.000    -0.9270    0.2534    -1.0658
160.000    -0.7863    0.0865    -1.0658
170.000    -0.3931    0.0327    -1.0658
180.000    0.0000    0.0327    -1.0658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0327    -1.0658
-170.000    0.3393    0.0327    -1.0658
-160.000    0.6786    0.0617    -1.0658
-150.000    1.0179    0.2307    -1.0658
-140.000    0.8131    0.4388    -1.0658
-130.000    0.6510    0.6622    -1.0658
-120.000    0.4918    0.8750    -1.0658
-110.000    0.3260    1.0531    -1.0658
-100.000    0.1580    1.1765    -1.0658
-90.000    0.0000    1.2319    -1.0658
-80.000    -0.1580    1.1765    -1.0658
-70.000    -0.3260    1.0531    -1.0658
-60.000    -0.4918    0.8750    -1.0658
-50.000    -0.6510    0.6622    -1.0658
-40.000    -0.8131    0.4388    -1.0658
-30.000    -1.0179    0.2307    -1.0658
-20.000    -0.7394    0.1334    -1.0658
-10.000    -0.6587    0.0361    -2.5399
-9.000    -0.6626    0.0333    -2.3756
-8.000    -0.5862    0.0324    -2.0596
-6.000    -0.3811    0.0310    -1.4668
-4.000    -0.1543    0.0300    -1.0790
-3.000    -0.0375    0.0297    -0.9566
-2.000    0.0803    0.0292    -0.9824
-1.000    0.1999    0.0287    -1.0652
0.000    0.3193    0.0286    -1.1534
2.076    0.5672    0.0291    -1.3454
4.139    0.7945    0.0305    -1.5285
6.173    0.9921    0.0322    -1.7587
8.164    1.1089    0.0346    -2.0613
10.101    1.1688    0.0407    -2.3682
11.968    1.2429    0.0484    -2.8765
13.753    1.3105    0.0578    -3.4438
15.444    1.3658    0.0688    -4.0252
17.030    1.4055    0.0816    -4.6004
18.500    1.4356    0.0953    -5.1470
19.843    1.4517    0.1103    -5.6338
21.050    1.4648    0.1245    -6.1081
22.114    1.4785    0.1369    -6.5555
23.027    1.4904    0.1476    -6.9394
23.782    1.4948    0.1571    -7.2406
24.375    1.4964    0.1648    -7.4681
24.802    1.4966    0.1705    -7.6250
25.059    1.4967    0.1739    -7.7196
25.145    1.4967    0.1751    -7.7512
25.213    1.4964    0.1759    -7.7721
25.416    1.4957    0.1784    -7.8347
25.752    1.4944    0.1826    -7.9385
26.221    1.4925    0.1885    -8.0815
26.817    1.4871    0.1964    -8.2378
27.538    1.4794    0.2060    -8.4129
28.378    1.4682    0.2175    -8.5911
29.331    1.4540    0.2308    -8.7579
30.392    1.4243    0.2519    -7.9767
31.552    1.3918    0.2750    -7.1221
32.805    1.3568    0.3000    -6.1997
34.140    1.3194    0.3266    -5.2160
35.550    1.2799    0.3546    -4.1777
37.024    1.2387    0.3840    -3.0918
38.553    1.1959    0.4144    -1.9658
40.126    1.1539    0.4463    -1.0658
41.732    1.1183    0.4806    -1.0658
43.360    1.0822    0.5154    -1.0658
45.000    1.0458    0.5505    -1.0658
50.000    0.9299    0.6622    -1.0658
60.000    0.7026    0.8750    -1.0658
70.000    0.4658    1.0531    -1.0658
80.000    0.2257    1.1765    -1.0658
90.000    0.0000    1.2319    -1.0658
100.000    -0.1580    1.1765    -1.0658
110.000    -0.3260    1.0531    -1.0658
120.000    -0.4918    0.8750    -1.0658
130.000    -0.6510    0.6622    -1.0658
140.000    -0.8131    0.4388    -1.0658
150.000    -1.0179    0.2307    -1.0658
160.000    -0.6786    0.0617    -1.0658
170.000    -0.3393    0.0327    -1.0658
180.000    0.0000    0.0327    -1.0658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.178         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0327    -1.0658
-170.000    0.3573    0.0327    -1.0658
-160.000    0.7146    0.0649    -1.0658
-150.000    1.0103    0.2335    -1.0658
-140.000    0.8086    0.4414    -1.0658
-130.000    0.6483    0.6643    -1.0658
-120.000    0.4903    0.8767    -1.0658
-110.000    0.3254    1.0543    -1.0658
-100.000    0.1578    1.1771    -1.0658
-90.000    0.0000    1.2319    -1.0658
-80.000    -0.1578    1.1771    -1.0658
-70.000    -0.3254    1.0543    -1.0658
-60.000    -0.4903    0.8767    -1.0658
-50.000    -0.6483    0.6643    -1.0658
-40.000    -0.8086    0.4414    -1.0658
-30.000    -1.0103    0.2335    -1.0658
-20.000    -0.7681    0.1297    -1.0658
-10.000    -0.6716    0.0355    -2.5685
-7.000    -0.4885    0.0315    -1.7321
-6.000    -0.3802    0.0310    -1.4558
-5.000    -0.2690    0.0303    -1.2641
-4.000    -0.1543    0.0299    -1.0787
-3.000    -0.0367    0.0296    -0.9593
-2.000    0.0818    0.0292    -0.9832
-1.000    0.2010    0.0286    -1.0660
0.000    0.3201    0.0286    -1.1536
1.997    0.5592    0.0290    -1.3345
3.980    0.7792    0.0303    -1.5168
5.935    0.9764    0.0318    -1.7313
7.850    1.1019    0.0339    -2.0162
9.712    1.1650    0.0387    -2.2988
11.507    1.2444    0.0451    -2.7809
13.224    1.3076    0.0536    -3.3081
14.850    1.3597    0.0637    -3.8552
16.375    1.4032    0.0748    -4.4063
17.788    1.4351    0.0871    -4.9273
19.080    1.4532    0.1005    -5.3976
20.241    1.4740    0.1126    -5.8712
21.264    1.4948    0.1232    -6.3047
22.141    1.5019    0.1340    -6.6645
22.868    1.5062    0.1432    -6.9613
23.438    1.5088    0.1505    -7.1901
23.848    1.5099    0.1558    -7.3503
24.095    1.5106    0.1591    -7.4468
24.178    1.5108    0.1602    -7.4791
24.249    1.5107    0.1610    -7.5032
24.462    1.5105    0.1637    -7.5753
24.815    1.5102    0.1681    -7.6951
25.306    1.5093    0.1742    -7.8577
25.931    1.5050    0.1823    -8.0422
26.687    1.4986    0.1923    -8.2507
27.568    1.4894    0.2041    -8.4728
28.568    1.4722    0.2186    -8.5511
29.680    1.4352    0.2394    -7.9840
30.897    1.4015    0.2637    -7.1516
32.211    1.3651    0.2899    -6.2533
33.611    1.3263    0.3179    -5.2952
35.090    1.2854    0.3474    -4.2840
36.636    1.2426    0.3783    -3.2264
38.239    1.1982    0.4103    -2.1297
39.888    1.1530    0.4434    -1.0658
41.573    1.1160    0.4795    -1.0658
43.281    1.0784    0.5160    -1.0658
45.000    1.0406    0.5529    -1.0658
50.000    0.9260    0.6643    -1.0658
60.000    0.7005    0.8767    -1.0658
70.000    0.4649    1.0543    -1.0658
80.000    0.2255    1.1771    -1.0658
90.000    0.0000    1.2319    -1.0658
100.000    -0.1578    1.1771    -1.0658
110.000    -0.3254    1.0543    -1.0658
120.000    -0.4903    0.8767    -1.0658
130.000    -0.6483    0.6643    -1.0658
140.000    -0.8086    0.4414    -1.0658
150.000    -1.0103    0.2335    -1.0658
160.000    -0.7146    0.0649    -1.0658
170.000    -0.3573    0.0327    -1.0658
180.000    0.0000    0.0327    -1.0658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.178         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0327    -1.0658
-170.000    0.3444    0.0327    -1.0658
-160.000    0.6887    0.0579    -1.0658
-150.000    1.0331    0.2271    -1.0658
-140.000    0.8224    0.4357    -1.0658
-130.000    0.6564    0.6596    -1.0658
-120.000    0.4947    0.8730    -1.0658
-110.000    0.3273    1.0517    -1.0658
-100.000    0.1583    1.1757    -1.0658
-90.000    0.0000    1.2319    -1.0658
-80.000    -0.1583    1.1757    -1.0658
-70.000    -0.3273    1.0517    -1.0658
-60.000    -0.4947    0.8730    -1.0658
-50.000    -0.6564    0.6596    -1.0658
-40.000    -0.8224    0.4357    -1.0658
-30.000    -1.0331    0.2271    -1.0658
-20.000    -0.7561    0.1311    -1.0658
-10.000    -0.6845    0.0350    -2.5957
-9.000    -0.6656    0.0332    -2.3686
-8.000    -0.5925    0.0319    -2.0719
-6.000    -0.3801    0.0309    -1.4535
-5.000    -0.2689    0.0302    -1.2639
-4.000    -0.1542    0.0297    -1.0786
-3.000    -0.0359    0.0295    -0.9597
-2.000    0.0829    0.0291    -0.9839
-1.000    0.2014    0.0286    -1.0662
0.000    0.3211    0.0285    -1.1544
1.997    0.5590    0.0290    -1.3336
3.980    0.7766    0.0304    -1.5172
5.935    0.9799    0.0318    -1.7351
7.850    1.1067    0.0337    -2.0248
9.712    1.1811    0.0387    -2.3730
11.507    1.2556    0.0444    -2.8044
13.224    1.3248    0.0523    -3.3539
14.850    1.3736    0.0626    -3.8988
16.375    1.4131    0.0740    -4.4411
17.788    1.4463    0.0860    -4.9725
19.080    1.4722    0.0985    -5.4877
20.241    1.4954    0.1098    -5.9509
21.264    1.5064    0.1216    -6.3574
22.141    1.5143    0.1323    -6.7276
22.868    1.5182    0.1415    -7.0247
23.438    1.5202    0.1488    -7.2524
23.848    1.5208    0.1543    -7.4115
24.095    1.5212    0.1575    -7.5074
24.178    1.5214    0.1586    -7.5395
24.249    1.5211    0.1595    -7.5625
24.462    1.5202    0.1623    -7.6314
24.815    1.5187    0.1668    -7.7457
25.306    1.5164    0.1731    -7.9024
25.931    1.5123    0.1812    -8.0888
26.687    1.5064    0.1911    -8.3032
27.568    1.4982    0.2027    -8.5355
28.568    1.4869    0.2160    -8.7699
29.680    1.4672    0.2330    -8.7120
30.897    1.4320    0.2574    -7.7920
32.211    1.3941    0.2837    -6.7992
33.611    1.3536    0.3118    -5.7403
35.090    1.3108    0.3414    -4.6226
36.636    1.2661    0.3724    -3.4538
38.239    1.2198    0.4045    -2.2417
39.888    1.1727    0.4377    -1.0658
41.573    1.1343    0.4739    -1.0658
43.281    1.0954    0.5107    -1.0658
45.000    1.0563    0.5476    -1.0658
50.000    0.9377    0.6596    -1.0658
60.000    0.7068    0.8730    -1.0658
70.000    0.4676    1.0517    -1.0658
80.000    0.2262    1.1757    -1.0658
90.000    0.0000    1.2319    -1.0658
100.000    -0.1583    1.1757    -1.0658
110.000    -0.3273    1.0517    -1.0658
120.000    -0.4947    0.8730    -1.0658
130.000    -0.6564    0.6596    -1.0658
140.000    -0.8224    0.4357    -1.0658
150.000    -1.0331    0.2271    -1.0658
160.000    -0.6887    0.0579    -1.0658
170.000    -0.3444    0.0327    -1.0658
180.000    0.0000    0.0327    -1.0658
EOT 7
