21.689         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1194    -1.3316
-170.000    0.2728    0.1194    -1.3316
-160.000    0.5457    0.1600    -1.3316
-150.000    0.8184    0.3044    -1.3316
-140.000    0.6652    0.4824    -1.3316
-130.000    0.5401    0.6730    -1.3316
-120.000    0.4128    0.8543    -1.3316
-110.000    0.2763    1.0053    -1.3316
-100.000    0.1351    1.1089    -1.3316
-90.000    0.0000    1.1538    -1.3316
-80.000    -0.1351    1.1089    -1.3316
-70.000    -0.2763    1.0053    -1.3316
-60.000    -0.4128    0.8543    -1.3316
-50.000    -0.5401    0.6730    -1.3316
-40.000    -0.6652    0.4824    -1.3316
-30.000    -0.8184    0.3044    -1.3316
-20.000    -0.5980    0.2143    -1.3316
-10.000    -0.5395    0.1241    -2.5519
-9.000    -0.5002    0.1221    -2.3253
-8.000    -0.4839    0.1203    -2.1504
-7.000    -0.4129    0.1194    -1.8922
-6.000    -0.3262    0.1188    -1.6718
-5.000    -0.2344    0.1182    -1.5051
-4.000    -0.1367    0.1178    -1.3469
-3.000    -0.0379    0.1172    -1.2474
-1.000    0.1653    0.1165    -1.3270
0.000    0.2680    0.1164    -1.4027
1.791    0.4845    0.1167    -1.5687
3.570    0.6821    0.1177    -1.7400
5.324    0.8322    0.1196    -1.9136
7.043    0.9213    0.1225    -2.1538
8.713    0.9744    0.1283    -2.4056
10.323    1.0123    0.1372    -2.7614
11.863    1.0574    0.1471    -3.1923
13.322    1.1018    0.1579    -3.6526
14.690    1.1380    0.1698    -4.1273
15.957    1.1667    0.1822    -4.5754
17.116    1.1842    0.1954    -4.9873
18.158    1.1990    0.2077    -5.3714
19.075    1.2048    0.2196    -5.6903
19.863    1.2147    0.2291    -6.0075
20.514    1.2172    0.2377    -6.2420
21.026    1.2176    0.2446    -6.4160
21.394    1.2178    0.2495    -6.5393
21.615    1.2180    0.2524    -6.6137
21.689    1.2180    0.2534    -6.6385
21.769    1.2178    0.2541    -6.6546
22.007    1.2172    0.2564    -6.7027
22.403    1.2161    0.2601    -6.7825
22.953    1.2146    0.2653    -6.8924
23.653    1.2108    0.2722    -7.0129
24.499    1.2008    0.2812    -7.1137
25.485    1.1817    0.2927    -7.1640
26.605    1.1691    0.3046    -7.2594
27.850    1.1469    0.3226    -6.6574
29.212    1.1226    0.3424    -5.9987
30.682    1.0963    0.3637    -5.2880
32.250    1.0683    0.3864    -4.5299
33.905    1.0388    0.4104    -3.7297
35.636    1.0079    0.4355    -2.8929
37.431    0.9759    0.4616    -2.0252
39.278    0.9442    0.4888    -1.3316
41.163    0.9168    0.5181    -1.3316
43.075    0.8889    0.5478    -1.3316
45.000    0.8609    0.5777    -1.3316
50.000    0.7716    0.6730    -1.3316
60.000    0.5896    0.8543    -1.3316
70.000    0.3947    1.0053    -1.3316
80.000    0.1930    1.1089    -1.3316
90.000    0.0000    1.1538    -1.3316
100.000    -0.1351    1.1089    -1.3316
110.000    -0.2763    1.0053    -1.3316
120.000    -0.4128    0.8543    -1.3316
130.000    -0.5401    0.6730    -1.3316
140.000    -0.6652    0.4824    -1.3316
150.000    -0.8184    0.3044    -1.3316
160.000    -0.5457    0.1600    -1.3316
170.000    -0.2728    0.1194    -1.3316
180.000    0.0000    0.1194    -1.3316
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1244    -1.3316
-170.000    0.2830    0.1244    -1.3316
-160.000    0.5659    0.1574    -1.3316
-150.000    0.8489    0.3025    -1.3316
-140.000    0.6837    0.4812    -1.3316
-130.000    0.5510    0.6728    -1.3316
-120.000    0.4186    0.8552    -1.3316
-110.000    0.2788    1.0075    -1.3316
-100.000    0.1357    1.1125    -1.3316
-90.000    0.0000    1.1588    -1.3316
-80.000    -0.1357    1.1125    -1.3316
-70.000    -0.2788    1.0075    -1.3316
-60.000    -0.4186    0.8552    -1.3316
-50.000    -0.5510    0.6728    -1.3316
-40.000    -0.6837    0.4812    -1.3316
-30.000    -0.8489    0.3025    -1.3316
-20.000    -0.6211    0.2152    -1.3316
-10.000    -0.5617    0.1278    -2.5986
-9.000    -0.5265    0.1260    -2.3737
-8.000    -0.4929    0.1248    -2.1660
-7.000    -0.4144    0.1241    -1.8945
-6.000    -0.3276    0.1234    -1.6739
-5.000    -0.2327    0.1228    -1.5032
-4.000    -0.1344    0.1225    -1.3443
-3.000    -0.0350    0.1221    -1.2457
-2.000    0.0662    0.1214    -1.2579
-1.000    0.1689    0.1211    -1.3292
0.000    0.2715    0.1211    -1.4047
1.722    0.4801    0.1214    -1.5643
3.433    0.6739    0.1222    -1.7292
5.120    0.8250    0.1242    -1.8924
6.772    0.9264    0.1261    -2.1238
8.377    0.9832    0.1308    -2.3734
9.926    1.0248    0.1382    -2.7084
11.407    1.0713    0.1468    -3.1263
12.810    1.1157    0.1562    -3.5687
14.125    1.1528    0.1666    -4.0242
15.344    1.1799    0.1780    -4.4574
16.458    1.2111    0.1880    -4.9008
17.459    1.2281    0.1990    -5.2759
18.342    1.2351    0.2100    -5.5988
19.099    1.2386    0.2199    -5.8703
19.725    1.2425    0.2280    -6.1118
20.217    1.2449    0.2344    -6.2991
20.571    1.2459    0.2391    -6.4289
20.784    1.2465    0.2419    -6.5071
20.855    1.2466    0.2429    -6.5332
20.938    1.2465    0.2436    -6.5520
21.185    1.2461    0.2460    -6.6082
21.594    1.2453    0.2498    -6.7014
22.163    1.2440    0.2553    -6.8282
22.889    1.2405    0.2624    -6.9732
23.765    1.2358    0.2711    -7.1400
24.787    1.2296    0.2812    -7.3206
25.946    1.2211    0.2928    -7.5008
27.236    1.2060    0.3076    -7.4457
28.647    1.1784    0.3285    -6.7100
30.170    1.1486    0.3510    -5.9161
31.794    1.1169    0.3751    -5.0694
33.508    1.0833    0.4004    -4.1757
35.301    1.0483    0.4270    -3.2411
37.160    1.0120    0.4545    -2.2719
39.073    0.9750    0.4829    -1.3316
41.026    0.9443    0.5139    -1.3316
43.006    0.9132    0.5453    -1.3316
45.000    0.8819    0.5770    -1.3316
50.000    0.7872    0.6728    -1.3316
60.000    0.5980    0.8552    -1.3316
70.000    0.3983    1.0075    -1.3316
80.000    0.1939    1.1125    -1.3316
90.000    0.0000    1.1588    -1.3316
100.000    -0.1357    1.1125    -1.3316
110.000    -0.2788    1.0075    -1.3316
120.000    -0.4186    0.8552    -1.3316
130.000    -0.5510    0.6728    -1.3316
140.000    -0.6837    0.4812    -1.3316
150.000    -0.8489    0.3025    -1.3316
160.000    -0.5659    0.1574    -1.3316
170.000    -0.2830    0.1244    -1.3316
180.000    0.0000    0.1244    -1.3316
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1244    -1.3316
-170.000    0.3391    0.1244    -1.3316
-160.000    0.6782    0.1708    -1.3316
-150.000    0.7996    0.3148    -1.3316
-140.000    0.6537    0.4921    -1.3316
-130.000    0.5333    0.6820    -1.3316
-120.000    0.4091    0.8623    -1.3316
-110.000    0.2747    1.0123    -1.3316
-100.000    0.1347    1.1149    -1.3316
-90.000    0.0000    1.1588    -1.3316
-80.000    -0.1347    1.1149    -1.3316
-70.000    -0.2747    1.0123    -1.3316
-60.000    -0.4091    0.8623    -1.3316
-50.000    -0.5333    0.6820    -1.3316
-40.000    -0.6537    0.4921    -1.3316
-30.000    -0.7996    0.3148    -1.3316
-20.000    -0.7007    0.2053    -1.3316
-10.000    -0.5702    0.1274    -2.6230
-9.000    -0.5465    0.1252    -2.4115
-8.000    -0.4997    0.1244    -2.1782
-5.000    -0.2323    0.1226    -1.5027
-4.000    -0.1339    0.1222    -1.3438
-3.000    -0.0330    0.1219    -1.2363
-2.000    0.0680    0.1214    -1.2590
-1.000    0.1707    0.1211    -1.3300
0.000    0.2743    0.1210    -1.4065
1.722    0.4815    0.1212    -1.5654
3.433    0.6730    0.1223    -1.7218
5.120    0.8317    0.1240    -1.8935
6.772    0.9388    0.1256    -2.1384
8.377    0.9884    0.1308    -2.3969
9.926    1.0414    0.1370    -2.7433
11.407    1.0977    0.1448    -3.1970
12.810    1.1454    0.1534    -3.6545
14.125    1.1849    0.1632    -4.1296
15.344    1.2115    0.1742    -4.5679
16.458    1.2327    0.1854    -4.9863
17.459    1.2430    0.1972    -5.3512
18.342    1.2507    0.2079    -5.6710
19.099    1.2538    0.2178    -5.9556
19.725    1.2563    0.2260    -6.1913
20.217    1.2582    0.2324    -6.3763
20.571    1.2596    0.2371    -6.5094
20.784    1.2605    0.2398    -6.5896
20.855    1.2607    0.2408    -6.6164
20.938    1.2607    0.2415    -6.6359
21.185    1.2604    0.2439    -6.6943
21.594    1.2600    0.2477    -6.7911
22.163    1.2570    0.2534    -6.8758
22.889    1.2394    0.2628    -6.6881
23.765    1.2182    0.2742    -6.4614
24.787    1.1934    0.2875    -6.1971
25.946    1.1652    0.3025    -5.8970
27.236    1.1363    0.3198    -5.5292
28.647    1.1120    0.3406    -5.0241
30.170    1.0857    0.3629    -4.4791
31.794    1.0577    0.3868    -3.8978
33.508    1.0281    0.4120    -3.2842
35.301    0.9971    0.4383    -2.6425
37.160    0.9650    0.4656    -1.9771
39.073    0.9323    0.4938    -1.3316
41.026    0.9045    0.5245    -1.3316
43.006    0.8763    0.5557    -1.3316
45.000    0.8479    0.5870    -1.3316
50.000    0.7619    0.6820    -1.3316
60.000    0.5844    0.8623    -1.3316
70.000    0.3925    1.0123    -1.3316
80.000    0.1925    1.1149    -1.3316
90.000    0.0000    1.1588    -1.3316
100.000    -0.1347    1.1149    -1.3316
110.000    -0.2747    1.0123    -1.3316
120.000    -0.4091    0.8623    -1.3316
130.000    -0.5333    0.6820    -1.3316
140.000    -0.6537    0.4921    -1.3316
150.000    -0.7996    0.3148    -1.3316
160.000    -0.6782    0.1708    -1.3316
170.000    -0.3391    0.1244    -1.3316
180.000    0.0000    0.1244    -1.3316
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.689         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1244    -1.3316
-170.000    0.2926    0.1244    -1.3316
-160.000    0.5854    0.1494    -1.3316
-150.000    0.8780    0.2952    -1.3316
-140.000    0.7014    0.4747    -1.3316
-130.000    0.5615    0.6674    -1.3316
-120.000    0.4242    0.8510    -1.3316
-110.000    0.2812    1.0046    -1.3316
-100.000    0.1363    1.1110    -1.3316
-90.000    0.0000    1.1588    -1.3316
-80.000    -0.1363    1.1110    -1.3316
-70.000    -0.2812    1.0046    -1.3316
-60.000    -0.4242    0.8510    -1.3316
-50.000    -0.5615    0.6674    -1.3316
-40.000    -0.7014    0.4747    -1.3316
-30.000    -0.8780    0.2952    -1.3316
-20.000    -0.6378    0.2112    -1.3316
-10.000    -0.5682    0.1273    -2.6032
-9.000    -0.5715    0.1249    -2.4614
-8.000    -0.5056    0.1241    -2.1888
-6.000    -0.3288    0.1229    -1.6774
-4.000    -0.1331    0.1221    -1.3430
-3.000    -0.0324    0.1218    -1.2374
-2.000    0.0692    0.1214    -1.2597
-1.000    0.1724    0.1210    -1.3311
0.000    0.2755    0.1209    -1.4072
1.791    0.4892    0.1213    -1.5728
3.570    0.6853    0.1225    -1.7307
5.324    0.8558    0.1240    -1.9293
7.043    0.9565    0.1261    -2.1903
8.713    1.0082    0.1313    -2.4550
10.323    1.0721    0.1379    -2.8935
11.863    1.1304    0.1460    -3.3829
13.322    1.1781    0.1555    -3.8843
14.690    1.2124    0.1666    -4.3804
15.957    1.2383    0.1784    -4.8520
17.116    1.2522    0.1913    -5.2719
18.158    1.2635    0.2036    -5.6810
19.075    1.2754    0.2143    -6.0669
19.863    1.2856    0.2235    -6.3980
20.514    1.2894    0.2317    -6.6578
21.026    1.2908    0.2384    -6.8541
21.394    1.2909    0.2433    -6.9895
21.615    1.2910    0.2462    -7.0711
21.689    1.2910    0.2472    -7.0983
21.769    1.2908    0.2479    -7.1163
22.007    1.2902    0.2501    -7.1703
22.403    1.2891    0.2537    -7.2599
22.953    1.2874    0.2588    -7.3832
23.653    1.2828    0.2656    -7.5181
24.499    1.2761    0.2739    -7.6691
25.485    1.2665    0.2838    -7.8228
26.605    1.2542    0.2953    -7.9667
27.850    1.2286    0.3135    -7.2929
29.212    1.2005    0.3334    -6.5556
30.682    1.1703    0.3549    -5.7600
32.250    1.1381    0.3779    -4.9115
33.905    1.1040    0.4021    -4.0159
35.636    1.0685    0.4274    -3.0792
37.431    1.0316    0.4537    -2.1079
39.278    0.9953    0.4812    -1.3316
41.163    0.9646    0.5108    -1.3316
43.075    0.9334    0.5408    -1.3316
45.000    0.9021    0.5710    -1.3316
50.000    0.8021    0.6674    -1.3316
60.000    0.6061    0.8510    -1.3316
70.000    0.4018    1.0046    -1.3316
80.000    0.1947    1.1110    -1.3316
90.000    0.0000    1.1588    -1.3316
100.000    -0.1363    1.1110    -1.3316
110.000    -0.2812    1.0046    -1.3316
120.000    -0.4242    0.8510    -1.3316
130.000    -0.5615    0.6674    -1.3316
140.000    -0.7014    0.4747    -1.3316
150.000    -0.8780    0.2952    -1.3316
160.000    -0.5854    0.1494    -1.3316
170.000    -0.2926    0.1244    -1.3316
180.000    0.0000    0.1244    -1.3316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1244    -1.3316
-170.000    0.3082    0.1244    -1.3316
-160.000    0.6164    0.1522    -1.3316
-150.000    0.8715    0.2976    -1.3316
-140.000    0.6975    0.4769    -1.3316
-130.000    0.5592    0.6692    -1.3316
-120.000    0.4229    0.8524    -1.3316
-110.000    0.2807    1.0056    -1.3316
-100.000    0.1361    1.1115    -1.3316
-90.000    0.0000    1.1588    -1.3316
-80.000    -0.1361    1.1115    -1.3316
-70.000    -0.2807    1.0056    -1.3316
-60.000    -0.4229    0.8524    -1.3316
-50.000    -0.5592    0.6692    -1.3316
-40.000    -0.6975    0.4769    -1.3316
-30.000    -0.8715    0.2976    -1.3316
-20.000    -0.6625    0.2081    -1.3316
-10.000    -0.5793    0.1268    -2.6278
-7.000    -0.4214    0.1234    -1.9064
-6.000    -0.3279    0.1229    -1.6680
-5.000    -0.2320    0.1223    -1.5027
-4.000    -0.1331    0.1220    -1.3427
-3.000    -0.0316    0.1217    -1.2397
-2.000    0.0706    0.1214    -1.2603
-1.000    0.1733    0.1209    -1.3317
0.000    0.2761    0.1209    -1.4073
1.722    0.4824    0.1212    -1.5633
3.433    0.6721    0.1223    -1.7206
5.120    0.8422    0.1236    -1.9057
6.772    0.9505    0.1254    -2.1514
8.377    1.0049    0.1296    -2.3951
9.926    1.0734    0.1351    -2.8110
11.407    1.1279    0.1424    -3.2658
12.810    1.1729    0.1512    -3.7377
14.125    1.2104    0.1607    -4.2131
15.344    1.2379    0.1713    -4.6625
16.458    1.2535    0.1829    -5.0682
17.459    1.2715    0.1934    -5.4766
18.342    1.2894    0.2024    -5.8506
19.099    1.2955    0.2118    -6.1609
19.725    1.2993    0.2197    -6.4169
20.217    1.3015    0.2260    -6.6143
20.571    1.3024    0.2306    -6.7525
20.784    1.3030    0.2334    -6.8357
20.855    1.3032    0.2343    -6.8636
20.938    1.3031    0.2351    -6.8844
21.185    1.3030    0.2374    -6.9466
21.594    1.3027    0.2412    -7.0499
22.163    1.3019    0.2465    -7.1902
22.889    1.2982    0.2535    -7.3494
23.765    1.2926    0.2620    -7.5292
24.787    1.2847    0.2722    -7.7208
25.946    1.2699    0.2848    -7.7883
27.236    1.2380    0.3027    -7.2991
28.647    1.2089    0.3237    -6.5811
30.170    1.1775    0.3463    -5.8062
31.794    1.1441    0.3704    -4.9798
33.508    1.1088    0.3959    -4.1075
35.301    1.0718    0.4225    -3.1953
37.160    1.0335    0.4501    -2.2493
39.073    0.9946    0.4787    -1.3316
41.026    0.9626    0.5098    -1.3316
43.006    0.9302    0.5413    -1.3316
45.000    0.8976    0.5731    -1.3316
50.000    0.7988    0.6692    -1.3316
60.000    0.6042    0.8524    -1.3316
70.000    0.4010    1.0056    -1.3316
80.000    0.1945    1.1115    -1.3316
90.000    0.0000    1.1588    -1.3316
100.000    -0.1361    1.1115    -1.3316
110.000    -0.2807    1.0056    -1.3316
120.000    -0.4229    0.8524    -1.3316
130.000    -0.5592    0.6692    -1.3316
140.000    -0.6975    0.4769    -1.3316
150.000    -0.8715    0.2976    -1.3316
160.000    -0.6164    0.1522    -1.3316
170.000    -0.3082    0.1244    -1.3316
180.000    0.0000    0.1244    -1.3316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.855         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1244    -1.3316
-170.000    0.2971    0.1244    -1.3316
-160.000    0.5940    0.1462    -1.3316
-150.000    0.8911    0.2921    -1.3316
-140.000    0.7094    0.4720    -1.3316
-130.000    0.5662    0.6651    -1.3316
-120.000    0.4267    0.8492    -1.3316
-110.000    0.2823    1.0034    -1.3316
-100.000    0.1366    1.1103    -1.3316
-90.000    0.0000    1.1588    -1.3316
-80.000    -0.1366    1.1103    -1.3316
-70.000    -0.2823    1.0034    -1.3316
-60.000    -0.4267    0.8492    -1.3316
-50.000    -0.5662    0.6651    -1.3316
-40.000    -0.7094    0.4720    -1.3316
-30.000    -0.8911    0.2921    -1.3316
-20.000    -0.6522    0.2092    -1.3316
-10.000    -0.5905    0.1264    -2.6513
-9.000    -0.5741    0.1248    -2.4553
-8.000    -0.5111    0.1237    -2.1994
-6.000    -0.3278    0.1228    -1.6660
-5.000    -0.2319    0.1222    -1.5024
-4.000    -0.1330    0.1218    -1.3426
-3.000    -0.0309    0.1216    -1.2401
-2.000    0.0715    0.1213    -1.2609
-1.000    0.1738    0.1209    -1.3319
0.000    0.2770    0.1208    -1.4080
1.722    0.4822    0.1212    -1.5626
3.433    0.6699    0.1224    -1.7210
5.120    0.8452    0.1236    -1.9090
6.772    0.9546    0.1252    -2.1588
8.377    1.0188    0.1296    -2.4592
9.926    1.0831    0.1345    -2.8312
11.407    1.1427    0.1413    -3.3052
12.810    1.1848    0.1502    -3.7753
14.125    1.2189    0.1601    -4.2431
15.344    1.2475    0.1704    -4.7015
16.458    1.2699    0.1812    -5.1458
17.459    1.2899    0.1909    -5.5454
18.342    1.2994    0.2011    -5.8960
19.099    1.3062    0.2103    -6.2154
19.725    1.3096    0.2182    -6.4716
20.217    1.3113    0.2246    -6.6680
20.571    1.3118    0.2293    -6.8053
20.784    1.3122    0.2321    -6.8881
20.855    1.3123    0.2330    -6.9157
20.938    1.3120    0.2338    -6.9356
21.185    1.3113    0.2361    -6.9950
21.594    1.3100    0.2401    -7.0936
22.163    1.3080    0.2455    -7.2287
22.889    1.3045    0.2525    -7.3895
23.765    1.2994    0.2610    -7.5745
24.787    1.2923    0.2710    -7.7748
25.946    1.2825    0.2825    -7.9770
27.236    1.2656    0.2972    -7.9271
28.647    1.2352    0.3182    -7.1335
30.170    1.2025    0.3409    -6.2771
31.794    1.1676    0.3651    -5.3638
33.508    1.1307    0.3907    -4.3997
35.301    1.0922    0.4174    -3.3914
37.160    1.0522    0.4451    -2.3459
39.073    1.0116    0.4738    -1.3316
41.026    0.9785    0.5050    -1.3316
43.006    0.9449    0.5367    -1.3316
45.000    0.9111    0.5686    -1.3316
50.000    0.8089    0.6651    -1.3316
60.000    0.6096    0.8492    -1.3316
70.000    0.4033    1.0034    -1.3316
80.000    0.1951    1.1103    -1.3316
90.000    0.0000    1.1588    -1.3316
100.000    -0.1366    1.1103    -1.3316
110.000    -0.2823    1.0034    -1.3316
120.000    -0.4267    0.8492    -1.3316
130.000    -0.5662    0.6651    -1.3316
140.000    -0.7094    0.4720    -1.3316
150.000    -0.8911    0.2921    -1.3316
160.000    -0.5940    0.1462    -1.3316
170.000    -0.2971    0.1244    -1.3316
180.000    0.0000    0.1244    -1.3316
EOT 7
