-20.000    -0.2616    0.4958    -2.2974
-10.000    -0.2365    0.4590    -2.8309
-9.000    -0.2217    0.4583    -2.7362
-8.000    -0.2076    0.4578    -2.6488
-7.000    -0.1745    0.4575    -2.5344
-6.000    -0.1380    0.4572    -2.4415
-5.000    -0.0980    0.4569    -2.3696
-4.000    -0.0566    0.4568    -2.3027
-3.000    -0.0147    0.4566    -2.2612
-2.000    0.0279    0.4563    -2.2663
-1.000    0.0711    0.4562    -2.2963
0.000    0.1143    0.4562    -2.3281
0.725    0.2022    0.4563    -2.3954
1.446    0.2838    0.4567    -2.4648
2.156    0.3474    0.4575    -2.5335
2.852    0.3902    0.4583    -2.6310
3.528    0.4141    0.4603    -2.7361
4.180    0.4316    0.4634    -2.8772
4.804    0.4512    0.4670    -3.0532
5.395    0.4699    0.4710    -3.2395
5.948    0.4855    0.4753    -3.4313
6.462    0.4969    0.4802    -3.6138
6.931    0.5100    0.4844    -3.8005
7.353    0.5172    0.4890    -3.9585
7.724    0.5202    0.4936    -4.0944
8.043    0.5216    0.4978    -4.2088
8.307    0.5233    0.5012    -4.3105
8.514    0.5243    0.5039    -4.3894
8.663    0.5247    0.5059    -4.4440
8.753    0.5249    0.5071    -4.4770
8.783    0.5250    0.5075    -4.4880
8.907    0.5249    0.5078    -4.4959
9.277    0.5248    0.5088    -4.5195
9.891    0.5244    0.5104    -4.5588
10.745    0.5239    0.5127    -4.6122
11.833    0.5224    0.5157    -4.6732
13.148    0.5204    0.5194    -4.7435
14.680    0.5178    0.5236    -4.8196
16.420    0.5142    0.5285    -4.8954
18.354    0.5079    0.5347    -4.8722
20.471    0.4963    0.5435    -4.5624
22.755    0.4837    0.5530    -4.2281
25.191    0.4703    0.5632    -3.8715
27.763    0.4562    0.5738    -3.4951
30.452    0.4415    0.5850    -3.1015
33.240    0.4262    0.5966    -2.6934
36.109    0.4106    0.6086    -2.2974
39.039    0.3977    0.6216    -2.2974
42.009    0.3846    0.6349    -2.2974
45.000    0.3714    0.6482    -2.2974
50.000    0.3315    0.6885    -2.2974
60.000    0.2519    0.7654    -2.2974
70.000    0.1678    0.8295    -2.2974
80.000    0.0816    0.8737    -2.2974
90.000    0.0000    0.8932    -2.2974
100.000    -0.0572    0.8737    -2.2974
110.000    -0.1174    0.8295    -2.2974
120.000    -0.1763    0.7654    -2.2974
130.000    -0.2320    0.6885    -2.2974
140.000    -0.2879    0.6078    -2.2974
150.000    -0.3575    0.5326    -2.2974
160.000    -0.2383    0.4715    -2.2974
170.000    -0.1192    0.4576    -2.2974
180.000    0.0000    0.4576    -2.2974
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.783         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4576    -2.2974
-170.000    0.1428    0.4576    -2.2974
-160.000    0.2856    0.4771    -2.2974
-150.000    0.3367    0.5378    -2.2974
-140.000    0.2753    0.6125    -2.2974
-130.000    0.2246    0.6924    -2.2974
-120.000    0.1723    0.7684    -2.2974
-110.000    0.1157    0.8315    -2.2974
-100.000    0.0567    0.8747    -2.2974
-90.000    0.0000    0.8932    -2.2974
-80.000    -0.0567    0.8747    -2.2974
-70.000    -0.1157    0.8315    -2.2974
-60.000    -0.1723    0.7684    -2.2974
-50.000    -0.2246    0.6924    -2.2974
-40.000    -0.2753    0.6125    -2.2974
-30.000    -0.3367    0.5378    -2.2974
-20.000    -0.2951    0.4917    -2.2974
-10.000    -0.2401    0.4589    -2.8412
-9.000    -0.2301    0.4579    -2.7521
-8.000    -0.2104    0.4576    -2.6539
-5.000    -0.0978    0.4569    -2.3694
-4.000    -0.0564    0.4567    -2.3025
-3.000    -0.0139    0.4565    -2.2572
-2.000    0.0286    0.4563    -2.2668
-1.000    0.0719    0.4562    -2.2967
0.000    0.1155    0.4562    -2.3289
0.725    0.2028    0.4563    -2.3959
1.446    0.2834    0.4567    -2.4617
2.156    0.3503    0.4574    -2.5340
2.852    0.3954    0.4581    -2.6371
3.528    0.4163    0.4603    -2.7460
4.180    0.4386    0.4629    -2.8919
4.804    0.4623    0.4662    -3.0830
5.395    0.4824    0.4698    -3.2757
5.948    0.4990    0.4739    -3.4757
6.462    0.5102    0.4786    -3.6603
6.931    0.5191    0.4833    -3.8365
7.353    0.5235    0.4883    -3.9902
7.724    0.5267    0.4928    -4.1249
8.043    0.5280    0.4969    -4.2447
8.307    0.5291    0.5004    -4.3440
8.514    0.5299    0.5031    -4.4219
8.663    0.5305    0.5050    -4.4779
8.753    0.5308    0.5062    -4.5117
8.783    0.5309    0.5066    -4.5230
8.907    0.5309    0.5069    -4.5312
9.277    0.5308    0.5079    -4.5558
9.891    0.5306    0.5095    -4.5966
10.745    0.5294    0.5119    -4.6322
11.833    0.5220    0.5159    -4.5532
13.148    0.5130    0.5207    -4.4577
14.680    0.5026    0.5263    -4.3464
16.420    0.4907    0.5326    -4.2201
18.354    0.4786    0.5399    -4.0651
20.471    0.4683    0.5486    -3.8524
22.755    0.4572    0.5580    -3.6229
25.191    0.4454    0.5681    -3.3781
27.763    0.4330    0.5787    -3.1197
30.452    0.4199    0.5898    -2.8495
33.240    0.4064    0.6013    -2.5692
36.109    0.3926    0.6132    -2.2974
39.039    0.3809    0.6261    -2.2974
42.009    0.3690    0.6392    -2.2974
45.000    0.3571    0.6524    -2.2974
50.000    0.3209    0.6924    -2.2974
60.000    0.2461    0.7684    -2.2974
70.000    0.1653    0.8315    -2.2974
80.000    0.0810    0.8747    -2.2974
90.000    0.0000    0.8932    -2.2974
100.000    -0.0567    0.8747    -2.2974
110.000    -0.1157    0.8315    -2.2974
120.000    -0.1723    0.7684    -2.2974
130.000    -0.2246    0.6924    -2.2974
140.000    -0.2753    0.6125    -2.2974
150.000    -0.3367    0.5378    -2.2974
160.000    -0.2856    0.4771    -2.2974
170.000    -0.1428    0.4576    -2.2974
180.000    0.0000    0.4576    -2.2974
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.134         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4576    -2.2974
-170.000    0.1232    0.4576    -2.2974
-160.000    0.2465    0.4681    -2.2974
-150.000    0.3698    0.5295    -2.2974
-140.000    0.2954    0.6051    -2.2974
-130.000    0.2365    0.6863    -2.2974
-120.000    0.1786    0.7636    -2.2974
-110.000    0.1184    0.8283    -2.2974
-100.000    0.0574    0.8731    -2.2974
-90.000    0.0000    0.8932    -2.2974
-80.000    -0.0574    0.8731    -2.2974
-70.000    -0.1184    0.8283    -2.2974
-60.000    -0.1786    0.7636    -2.2974
-50.000    -0.2365    0.6863    -2.2974
-40.000    -0.2954    0.6051    -2.2974
-30.000    -0.3698    0.5295    -2.2974
-20.000    -0.2686    0.4942    -2.2974
-10.000    -0.2393    0.4588    -2.8329
-9.000    -0.2407    0.4578    -2.7732
-8.000    -0.2129    0.4575    -2.6584
-6.000    -0.1385    0.4570    -2.4430
-4.000    -0.0561    0.4566    -2.3022
-3.000    -0.0136    0.4565    -2.2577
-2.000    0.0292    0.4563    -2.2671
-1.000    0.0726    0.4562    -2.2972
0.000    0.1160    0.4561    -2.3292
0.754    0.2060    0.4563    -2.3989
1.503    0.2886    0.4568    -2.4655
2.242    0.3604    0.4574    -2.5491
2.966    0.4028    0.4583    -2.6590
3.669    0.4246    0.4605    -2.7705
4.347    0.4515    0.4633    -2.9551
4.996    0.4761    0.4667    -3.1612
5.610    0.4961    0.4707    -3.3724
6.186    0.5106    0.4754    -3.5814
6.720    0.5215    0.4803    -3.7799
7.208    0.5273    0.4858    -3.9568
7.647    0.5321    0.4909    -4.1291
8.033    0.5371    0.4955    -4.2916
8.365    0.5414    0.4993    -4.4310
8.639    0.5430    0.5028    -4.5404
8.855    0.5436    0.5056    -4.6231
9.010    0.5436    0.5076    -4.6801
9.103    0.5437    0.5089    -4.7145
9.134    0.5437    0.5093    -4.7259
9.257    0.5436    0.5096    -4.7335
9.623    0.5433    0.5105    -4.7563
10.232    0.5429    0.5121    -4.7940
11.078    0.5422    0.5142    -4.8459
12.155    0.5402    0.5170    -4.9027
13.457    0.5374    0.5205    -4.9663
14.974    0.5334    0.5247    -5.0311
16.697    0.5282    0.5296    -5.0917
18.613    0.5174    0.5372    -4.8079
20.709    0.5056    0.5456    -4.4974
22.971    0.4929    0.5547    -4.1623
25.383    0.4793    0.5643    -3.8050
27.930    0.4650    0.5745    -3.4278
30.593    0.4500    0.5852    -3.0333
33.354    0.4344    0.5963    -2.6243
36.195    0.4192    0.6078    -2.2974
39.097    0.4062    0.6203    -2.2974
42.038    0.3931    0.6330    -2.2974
45.000    0.3799    0.6457    -2.2974
50.000    0.3378    0.6863    -2.2974
60.000    0.2552    0.7636    -2.2974
70.000    0.1692    0.8283    -2.2974
80.000    0.0820    0.8731    -2.2974
90.000    0.0000    0.8932    -2.2974
100.000    -0.0574    0.8731    -2.2974
110.000    -0.1184    0.8283    -2.2974
120.000    -0.1786    0.7636    -2.2974
130.000    -0.2365    0.6863    -2.2974
140.000    -0.2954    0.6051    -2.2974
150.000    -0.3698    0.5295    -2.2974
160.000    -0.2465    0.4681    -2.2974
170.000    -0.1232    0.4576    -2.2974
180.000    0.0000    0.4576    -2.2974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.783         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4576    -2.2974
-170.000    0.1298    0.4576    -2.2974
-160.000    0.2596    0.4693    -2.2974
-150.000    0.3670    0.5305    -2.2974
-140.000    0.2937    0.6061    -2.2974
-130.000    0.2355    0.6870    -2.2974
-120.000    0.1781    0.7642    -2.2974
-110.000    0.1182    0.8287    -2.2974
-100.000    0.0573    0.8733    -2.2974
-90.000    0.0000    0.8932    -2.2974
-80.000    -0.0573    0.8733    -2.2974
-70.000    -0.1182    0.8287    -2.2974
-60.000    -0.1781    0.7642    -2.2974
-50.000    -0.2355    0.6870    -2.2974
-40.000    -0.2937    0.6061    -2.2974
-30.000    -0.3670    0.5305    -2.2974
-20.000    -0.2790    0.4928    -2.2974
-10.000    -0.2440    0.4586    -2.8432
-7.000    -0.1774    0.4572    -2.5394
-6.000    -0.1381    0.4570    -2.4391
-5.000    -0.0977    0.4567    -2.3694
-4.000    -0.0560    0.4566    -2.3020
-3.000    -0.0133    0.4565    -2.2587
-2.000    0.0297    0.4563    -2.2674
-1.000    0.0730    0.4561    -2.2974
0.000    0.1163    0.4561    -2.3293
0.725    0.2031    0.4562    -2.3950
1.446    0.2831    0.4567    -2.4612
2.156    0.3547    0.4573    -2.5391
2.852    0.4003    0.4580    -2.6426
3.528    0.4232    0.4598    -2.7453
4.180    0.4520    0.4621    -2.9204
4.804    0.4750    0.4652    -3.1119
5.395    0.4939    0.4689    -3.3107
5.948    0.5097    0.4729    -3.5109
6.462    0.5213    0.4773    -3.7001
6.931    0.5279    0.4822    -3.8710
7.353    0.5355    0.4866    -4.0430
7.724    0.5430    0.4905    -4.2005
8.043    0.5456    0.4944    -4.3312
8.307    0.5472    0.4977    -4.4390
8.514    0.5481    0.5004    -4.5221
8.663    0.5485    0.5023    -4.5803
8.753    0.5487    0.5035    -4.6154
8.783    0.5488    0.5039    -4.6271
8.907    0.5488    0.5042    -4.6358
9.277    0.5487    0.5052    -4.6621
9.891    0.5486    0.5068    -4.7056
10.745    0.5483    0.5090    -4.7646
11.833    0.5467    0.5119    -4.8317
13.148    0.5444    0.5156    -4.9074
14.680    0.5410    0.5199    -4.9881
16.420    0.5348    0.5251    -5.0165
18.354    0.5213    0.5327    -4.8105
20.471    0.5091    0.5415    -4.5081
22.755    0.4959    0.5510    -4.1818
25.191    0.4818    0.5612    -3.8338
27.763    0.4669    0.5719    -3.4664
30.452    0.4514    0.5831    -3.0822
33.240    0.4353    0.5948    -2.6839
36.109    0.4189    0.6068    -2.2974
39.039    0.4054    0.6199    -2.2974
42.009    0.3917    0.6332    -2.2974
45.000    0.3780    0.6465    -2.2974
50.000    0.3364    0.6870    -2.2974
60.000    0.2545    0.7642    -2.2974
70.000    0.1689    0.8287    -2.2974
80.000    0.0819    0.8733    -2.2974
90.000    0.0000    0.8932    -2.2974
100.000    -0.0573    0.8733    -2.2974
110.000    -0.1182    0.8287    -2.2974
120.000    -0.1781    0.7642    -2.2974
130.000    -0.2355    0.6870    -2.2974
140.000    -0.2937    0.6061    -2.2974
150.000    -0.3670    0.5305    -2.2974
160.000    -0.2596    0.4693    -2.2974
170.000    -0.1298    0.4576    -2.2974
180.000    0.0000    0.4576    -2.2974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.783         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4576    -2.2974
-170.000    0.1251    0.4576    -2.2974
-160.000    0.2502    0.4668    -2.2974
-150.000    0.3753    0.5282    -2.2974
-140.000    0.2988    0.6040    -2.2974
-130.000    0.2384    0.6853    -2.2974
-120.000    0.1797    0.7629    -2.2974
-110.000    0.1189    0.8278    -2.2974
-100.000    0.0575    0.8728    -2.2974
-90.000    0.0000    0.8932    -2.2974
-80.000    -0.0575    0.8728    -2.2974
-70.000    -0.1189    0.8278    -2.2974
-60.000    -0.1797    0.7629    -2.2974
-50.000    -0.2384    0.6853    -2.2974
-40.000    -0.2988    0.6040    -2.2974
-30.000    -0.3753    0.5282    -2.2974
-20.000    -0.2747    0.4933    -2.2974
-10.000    -0.2487    0.4584    -2.8532
-9.000    -0.2418    0.4578    -2.7706
-8.000    -0.2153    0.4573    -2.6628
-6.000    -0.1381    0.4569    -2.4382
-5.000    -0.0977    0.4567    -2.3693
-4.000    -0.0560    0.4565    -2.3020
-3.000    -0.0130    0.4564    -2.2588
-2.000    0.0301    0.4563    -2.2676
-1.000    0.0732    0.4561    -2.2975
0.000    0.1166    0.4561    -2.3295
0.725    0.2031    0.4562    -2.3947
1.446    0.2821    0.4567    -2.4614
2.156    0.3560    0.4573    -2.5405
2.852    0.4020    0.4579    -2.6458
3.528    0.4290    0.4598    -2.7722
4.180    0.4561    0.4619    -2.9289
4.804    0.4812    0.4647    -3.1285
5.395    0.4990    0.4685    -3.3265
5.948    0.5133    0.4726    -3.5235
6.462    0.5254    0.4770    -3.7165
6.931    0.5348    0.4815    -3.9037
7.353    0.5432    0.4856    -4.0719
7.724    0.5472    0.4899    -4.2196
8.043    0.5501    0.4938    -4.3541
8.307    0.5515    0.4971    -4.4620
8.514    0.5522    0.4998    -4.5447
8.663    0.5525    0.5018    -4.6026
8.753    0.5526    0.5029    -4.6374
8.783    0.5527    0.5033    -4.6490
8.907    0.5525    0.5037    -4.6574
9.277    0.5522    0.5047    -4.6824
9.891    0.5517    0.5063    -4.7239
10.745    0.5509    0.5086    -4.7809
11.833    0.5494    0.5115    -4.8486
13.148    0.5472    0.5151    -4.9265
14.680    0.5442    0.5193    -5.0109
16.420    0.5401    0.5242    -5.0960
18.354    0.5330    0.5304    -5.0750
20.471    0.5202    0.5392    -4.7408
22.755    0.5064    0.5488    -4.3801
25.191    0.4917    0.5590    -3.9955
27.763    0.4762    0.5697    -3.5895
30.452    0.4599    0.5810    -3.1648
33.240    0.4431    0.5927    -2.7245
36.109    0.4260    0.6047    -2.2974
39.039    0.4121    0.6179    -2.2974
42.009    0.3979    0.6312    -2.2974
45.000    0.3837    0.6447    -2.2974
50.000    0.3406    0.6853    -2.2974
60.000    0.2567    0.7629    -2.2974
70.000    0.1699    0.8278    -2.2974
80.000    0.0822    0.8728    -2.2974
90.000    0.0000    0.8932    -2.2974
100.000    -0.0575    0.8728    -2.2974
110.000    -0.1189    0.8278    -2.2974
120.000    -0.1797    0.7629    -2.2974
130.000    -0.2384    0.6853    -2.2974
140.000    -0.2988    0.6040    -2.2974
150.000    -0.3753    0.5282    -2.2974
160.000    -0.2502    0.4668    -2.2974
170.000    -0.1251    0.4576    -2.2974
180.000    0.0000    0.4576    -2.2974
EOT 7
