11.032    0.7487    0.1888    -4.0201
11.704    0.7606    0.1966    -4.2547
12.295    0.7721    0.2032    -4.4767
12.803    0.7765    0.2098    -4.6505
13.223    0.7794    0.2153    -4.7924
13.552    0.7808    0.2197    -4.9011
13.790    0.7810    0.2230    -4.9765
13.933    0.7812    0.2249    -5.0220
13.980    0.7812    0.2256    -5.0371
14.086    0.7810    0.2261    -5.0475
14.403    0.7805    0.2278    -5.0787
14.929    0.7796    0.2305    -5.1303
15.661    0.7780    0.2344    -5.1986
16.593    0.7738    0.2394    -5.2651
17.719    0.7687    0.2454    -5.3454
19.031    0.7620    0.2527    -5.4251
20.521    0.7528    0.2614    -5.4818
22.178    0.7439    0.2714    -5.4316
23.991    0.7284    0.2853    -5.0044
25.947    0.7117    0.3002    -4.5435
28.034    0.6939    0.3162    -4.0519
30.236    0.6750    0.3330    -3.5330
32.540    0.6553    0.3506    -2.9903
34.928    0.6349    0.3689    -2.4275
37.385    0.6141    0.3878    -1.8816
39.894    0.5961    0.4083    -1.8816
42.438    0.5780    0.4291    -1.8816
45.000    0.5597    0.4501    -1.8816
50.000    0.5042    0.5135    -1.8816
60.000    0.3883    0.6340    -1.8816
70.000    0.2616    0.7341    -1.8816
80.000    0.1286    0.8023    -1.8816
90.000    0.0000    0.8313    -1.8816
100.000    -0.0900    0.8023    -1.8816
110.000    -0.1831    0.7341    -1.8816
120.000    -0.2718    0.6340    -1.8816
130.000    -0.3530    0.5135    -1.8816
140.000    -0.4305    0.3866    -1.8816
150.000    -0.5234    0.2680    -1.8816
160.000    -0.3489    0.1717    -1.8816
170.000    -0.1745    0.1378    -1.8816
180.000    0.0000    0.1378    -1.8816
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.539         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3009    -1.8816
-170.000    0.1829    0.3009    -1.8816
-160.000    0.3658    0.3282    -1.8816
-150.000    0.5486    0.4250    -1.8816
-140.000    0.4459    0.5442    -1.8816
-130.000    0.3620    0.6720    -1.8816
-120.000    0.2767    0.7935    -1.8816
-110.000    0.1852    0.8947    -1.8816
-100.000    0.0905    0.9642    -1.8816
-90.000    0.0000    0.9943    -1.8816
-80.000    -0.0905    0.9642    -1.8816
-70.000    -0.1852    0.8947    -1.8816
-60.000    -0.2767    0.7935    -1.8816
-50.000    -0.3620    0.6720    -1.8816
-40.000    -0.4459    0.5442    -1.8816
-30.000    -0.5486    0.4250    -1.8816
-20.000    -0.4009    0.3645    -1.8816
-10.000    -0.3616    0.3041    -2.6996
-9.000    -0.3353    0.3027    -2.5477
-8.000    -0.3244    0.3015    -2.4305
-7.000    -0.2768    0.3009    -2.2574
-6.000    -0.2187    0.3005    -2.1096
-5.000    -0.1571    0.3001    -1.9979
-4.000    -0.0917    0.2998    -1.8919
-3.000    -0.0254    0.2994    -1.8252
-1.000    0.1108    0.2990    -1.8785
0.000    0.1797    0.2989    -1.9293
1.201    0.3248    0.2991    -2.0405
2.393    0.4573    0.2997    -2.1553
3.569    0.5579    0.3010    -2.2717
4.721    0.6176    0.3030    -2.4328
5.840    0.6532    0.3069    -2.6015
6.920    0.6786    0.3129    -2.8400
7.952    0.7089    0.3195    -3.1289
8.930    0.7386    0.3267    -3.4374
9.847    0.7628    0.3347    -3.7557
10.697    0.7821    0.3430    -4.0560
11.474    0.7938    0.3518    -4.3322
12.172    0.8037    0.3601    -4.5896
12.787    0.8077    0.3681    -4.8034
13.315    0.8143    0.3744    -5.0161
13.752    0.8160    0.3802    -5.1733
14.095    0.8162    0.3848    -5.2899
14.341    0.8164    0.3881    -5.3726
14.490    0.8165    0.3901    -5.4224
14.539    0.8165    0.3907    -5.4391
14.644    0.8164    0.3912    -5.4498
14.955    0.8159    0.3927    -5.4821
15.472    0.8152    0.3952    -5.5356
16.190    0.8142    0.3987    -5.6093
17.105    0.8116    0.4033    -5.6900
18.211    0.8050    0.4094    -5.7576
19.499    0.7922    0.4171    -5.7914
20.962    0.7837    0.4250    -5.8553
22.589    0.7688    0.4371    -5.4517
24.370    0.7525    0.4504    -5.0102
26.291    0.7349    0.4647    -4.5337
28.340    0.7161    0.4799    -4.0256
30.502    0.6963    0.4960    -3.4892
32.764    0.6756    0.5128    -2.9282
35.109    0.6542    0.5303    -2.3465
37.522    0.6330    0.5485    -1.8816
39.986    0.6146    0.5682    -1.8816
42.485    0.5959    0.5881    -1.8816
45.000    0.5771    0.6081    -1.8816
50.000    0.5172    0.6720    -1.8816
60.000    0.3952    0.7935    -1.8816
70.000    0.2646    0.8947    -1.8816
80.000    0.1293    0.9642    -1.8816
90.000    0.0000    0.9943    -1.8816
100.000    -0.0905    0.9642    -1.8816
110.000    -0.1852    0.8947    -1.8816
120.000    -0.2767    0.7935    -1.8816
130.000    -0.3620    0.6720    -1.8816
140.000    -0.4459    0.5442    -1.8816
150.000    -0.5486    0.4250    -1.8816
160.000    -0.3658    0.3282    -1.8816
170.000    -0.1829    0.3009    -1.8816
180.000    0.0000    0.3009    -1.8816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3141    -1.8816
-170.000    0.1897    0.3141    -1.8816
-160.000    0.3794    0.3363    -1.8816
-150.000    0.5691    0.4335    -1.8816
-140.000    0.4583    0.5533    -1.8816
-130.000    0.3694    0.6818    -1.8816
-120.000    0.2806    0.8041    -1.8816
-110.000    0.1869    0.9061    -1.8816
-100.000    0.0910    0.9765    -1.8816
-90.000    0.0000    1.0076    -1.8816
-80.000    -0.0910    0.9765    -1.8816
-70.000    -0.1869    0.9061    -1.8816
-60.000    -0.2806    0.8041    -1.8816
-50.000    -0.3694    0.6818    -1.8816
-40.000    -0.4583    0.5533    -1.8816
-30.000    -0.5691    0.4335    -1.8816
-20.000    -0.4163    0.3750    -1.8816
-10.000    -0.3765    0.3164    -2.7309
-9.000    -0.3529    0.3152    -2.5801
-8.000    -0.3304    0.3144    -2.4410
-7.000    -0.2778    0.3139    -2.2589
-6.000    -0.2196    0.3135    -2.1111
-5.000    -0.1560    0.3131    -1.9966
-4.000    -0.0901    0.3129    -1.8901
-3.000    -0.0234    0.3126    -1.8240
-2.000    0.0443    0.3121    -1.8322
-1.000    0.1132    0.3120    -1.8800
0.000    0.1820    0.3120    -1.9306
1.154    0.3219    0.3121    -2.0376
2.301    0.4518    0.3127    -2.1481
3.432    0.5530    0.3140    -2.2575
4.539    0.6210    0.3153    -2.4126
5.616    0.6591    0.3184    -2.5800
6.654    0.6870    0.3234    -2.8046
7.646    0.7182    0.3291    -3.0847
8.587    0.7479    0.3355    -3.3812
9.469    0.7728    0.3424    -3.6865
10.286    0.7910    0.3501    -3.9769
11.032    0.8118    0.3568    -4.2742
11.704    0.8232    0.3641    -4.5256
12.295    0.8280    0.3715    -4.7421
12.803    0.8303    0.3782    -4.9241
13.223    0.8329    0.3836    -5.0860
13.552    0.8345    0.3879    -5.2115
13.790    0.8352    0.3910    -5.2985
13.933    0.8356    0.3929    -5.3510
13.980    0.8357    0.3936    -5.3685
14.086    0.8356    0.3941    -5.3811
14.403    0.8353    0.3956    -5.4187
14.929    0.8348    0.3982    -5.4812
15.661    0.8339    0.4019    -5.5662
16.593    0.8316    0.4067    -5.6634
17.719    0.8284    0.4125    -5.7752
19.031    0.8242    0.4193    -5.8963
20.521    0.8185    0.4271    -6.0171
22.178    0.8084    0.4370    -5.9801
23.991    0.7899    0.4510    -5.4870
25.947    0.7700    0.4661    -4.9548
28.034    0.7487    0.4822    -4.3872
30.236    0.7262    0.4992    -3.7881
32.540    0.7027    0.5170    -3.1616
34.928    0.6784    0.5354    -2.5119
37.385    0.6536    0.5545    -1.8816
39.894    0.6330    0.5753    -1.8816
42.438    0.6122    0.5963    -1.8816
45.000    0.5912    0.6175    -1.8816
50.000    0.5277    0.6818    -1.8816
60.000    0.4009    0.8041    -1.8816
70.000    0.2670    0.9061    -1.8816
80.000    0.1300    0.9765    -1.8816
90.000    0.0000    1.0076    -1.8816
100.000    -0.0910    0.9765    -1.8816
110.000    -0.1869    0.9061    -1.8816
120.000    -0.2806    0.8041    -1.8816
130.000    -0.3694    0.6818    -1.8816
140.000    -0.4583    0.5533    -1.8816
150.000    -0.5691    0.4335    -1.8816
160.000    -0.3794    0.3363    -1.8816
170.000    -0.1897    0.3141    -1.8816
180.000    0.0000    0.3141    -1.8816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3141    -1.8816
-170.000    0.2273    0.3141    -1.8816
-160.000    0.4546    0.3452    -1.8816
-150.000    0.5360    0.4418    -1.8816
-140.000    0.4382    0.5606    -1.8816
-130.000    0.3575    0.6879    -1.8816
-120.000    0.2742    0.8088    -1.8816
-110.000    0.1841    0.9094    -1.8816
-100.000    0.0903    0.9782    -1.8816
-90.000    0.0000    1.0076    -1.8816
-80.000    -0.0903    0.9782    -1.8816
-70.000    -0.1841    0.9094    -1.8816
-60.000    -0.2742    0.8088    -1.8816
-50.000    -0.3575    0.6879    -1.8816
-40.000    -0.4382    0.5606    -1.8816
-30.000    -0.5360    0.4418    -1.8816
-20.000    -0.4697    0.3684    -1.8816
-10.000    -0.3822    0.3162    -2.7473
-9.000    -0.3663    0.3147    -2.6055
-8.000    -0.3350    0.3141    -2.4491
-5.000    -0.1557    0.3130    -1.9963
-4.000    -0.0898    0.3127    -1.8897
-3.000    -0.0221    0.3125    -1.8177
-2.000    0.0456    0.3121    -1.8329
-1.000    0.1144    0.3119    -1.8805
0.000    0.1839    0.3119    -1.9318
1.154    0.3228    0.3120    -2.0383
2.301    0.4511    0.3128    -2.1432
3.432    0.5575    0.3139    -2.2583
4.539    0.6293    0.3150    -2.4224
5.616    0.6626    0.3184    -2.5957
6.654    0.6981    0.3226    -2.8279
7.646    0.7358    0.3278    -3.1321
8.587    0.7678    0.3336    -3.4388
9.469    0.7943    0.3401    -3.7572
10.286    0.8121    0.3475    -4.0510
11.032    0.8263    0.3550    -4.3315
11.704    0.8332    0.3630    -4.5762
12.295    0.8384    0.3701    -4.7905
12.803    0.8405    0.3768    -4.9813
13.223    0.8421    0.3823    -5.1393
13.552    0.8434    0.3866    -5.2633
13.790    0.8444    0.3897    -5.3525
13.933    0.8449    0.3915    -5.4063
13.980    0.8451    0.3922    -5.4242
14.086    0.8451    0.3927    -5.4373
14.403    0.8449    0.3942    -5.4764
14.929    0.8446    0.3968    -5.5414
15.661    0.8427    0.4006    -5.5981
16.593    0.8309    0.4069    -5.4723
17.719    0.8166    0.4146    -5.3203
19.031    0.8000    0.4235    -5.1431
20.521    0.7811    0.4335    -4.9420
22.178    0.7617    0.4452    -4.6954
23.991    0.7454    0.4590    -4.3569
25.947    0.7278    0.4740    -3.9915
28.034    0.7090    0.4900    -3.6018
30.236    0.6892    0.5069    -3.1905
32.540    0.6684    0.5246    -2.7604
34.928    0.6469    0.5429    -2.3143
37.385    0.6250    0.5618    -1.8816
39.894    0.6063    0.5824    -1.8816
42.438    0.5874    0.6033    -1.8816
45.000    0.5684    0.6243    -1.8816
50.000    0.5107    0.6879    -1.8816
60.000    0.3918    0.8088    -1.8816
70.000    0.2631    0.9094    -1.8816
80.000    0.1290    0.9782    -1.8816
90.000    0.0000    1.0076    -1.8816
100.000    -0.0903    0.9782    -1.8816
110.000    -0.1841    0.9094    -1.8816
120.000    -0.2742    0.8088    -1.8816
130.000    -0.3575    0.6879    -1.8816
140.000    -0.4382    0.5606    -1.8816
150.000    -0.5360    0.4418    -1.8816
160.000    -0.4546    0.3452    -1.8816
170.000    -0.2273    0.3141    -1.8816
180.000    0.0000    0.3141    -1.8816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.539         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3141    -1.8816
-170.000    0.1962    0.3141    -1.8816
-160.000    0.3924    0.3309    -1.8816
-150.000    0.5886    0.4286    -1.8816
-140.000    0.4702    0.5490    -1.8816
-130.000    0.3764    0.6781    -1.8816
-120.000    0.2844    0.8012    -1.8816
-110.000    0.1885    0.9042    -1.8816
-100.000    0.0914    0.9755    -1.8816
-90.000    0.0000    1.0076    -1.8816
-80.000    -0.0914    0.9755    -1.8816
-70.000    -0.1885    0.9042    -1.8816
-60.000    -0.2844    0.8012    -1.8816
-50.000    -0.3764    0.6781    -1.8816
-40.000    -0.4702    0.5490    -1.8816
-30.000    -0.5886    0.4286    -1.8816
-20.000    -0.4276    0.3724    -1.8816
-10.000    -0.3809    0.3161    -2.7340
-9.000    -0.3831    0.3145    -2.6390
-8.000    -0.3389    0.3140    -2.4562
-6.000    -0.2204    0.3131    -2.1134
-4.000    -0.0892    0.3126    -1.8892
-3.000    -0.0217    0.3124    -1.8184
-2.000    0.0464    0.3121    -1.8334
-1.000    0.1156    0.3119    -1.8812
0.000    0.1847    0.3118    -1.9322
1.201    0.3280    0.3121    -2.0432
2.393    0.4594    0.3129    -2.1491
3.569    0.5737    0.3139    -2.2823
4.721    0.6412    0.3153    -2.4572
5.840    0.6758    0.3188    -2.6347
6.920    0.7187    0.3232    -2.9286
7.952    0.7578    0.3286    -3.2566
8.930    0.7897    0.3350    -3.5928
9.847    0.8127    0.3424    -3.9254
10.697    0.8301    0.3504    -4.2415
11.474    0.8394    0.3590    -4.5229
12.172    0.8470    0.3672    -4.7972
12.787    0.8549    0.3744    -5.0559
13.315    0.8618    0.3806    -5.2779
13.752    0.8644    0.3861    -5.4520
14.095    0.8653    0.3905    -5.5836
14.341    0.8654    0.3938    -5.6743
14.490    0.8654    0.3958    -5.7290
14.539    0.8654    0.3965    -5.7473
14.644    0.8653    0.3970    -5.7594
14.955    0.8649    0.3984    -5.7956
15.472    0.8641    0.4008    -5.8556
16.190    0.8630    0.4042    -5.9383
17.105    0.8599    0.4088    -6.0287
18.211    0.8554    0.4144    -6.1299
19.499    0.8490    0.4210    -6.2330
20.962    0.8407    0.4287    -6.3294
22.589    0.8236    0.4409    -5.8777
24.370    0.8048    0.4543    -5.3835
26.291    0.7845    0.4687    -4.8502
28.340    0.7629    0.4841    -4.2814
30.502    0.7401    0.5003    -3.6810
32.764    0.7162    0.5173    -3.0531
35.109    0.6915    0.5349    -2.4020
37.522    0.6672    0.5533    -1.8816
39.986    0.6466    0.5731    -1.8816
42.485    0.6257    0.5933    -1.8816
45.000    0.6047    0.6135    -1.8816
50.000    0.5377    0.6781    -1.8816
60.000    0.4063    0.8012    -1.8816
70.000    0.2693    0.9042    -1.8816
80.000    0.1305    0.9755    -1.8816
90.000    0.0000    1.0076    -1.8816
100.000    -0.0914    0.9755    -1.8816
110.000    -0.1885    0.9042    -1.8816
120.000    -0.2844    0.8012    -1.8816
130.000    -0.3764    0.6781    -1.8816
140.000    -0.4702    0.5490    -1.8816
150.000    -0.5886    0.4286    -1.8816
160.000    -0.3924    0.3309    -1.8816
170.000    -0.1962    0.3141    -1.8816
180.000    0.0000    0.3141    -1.8816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3141    -1.8816
-170.000    0.2066    0.3141    -1.8816
-160.000    0.4132    0.3328    -1.8816
-150.000    0.5842    0.4302    -1.8816
-140.000    0.4676    0.5505    -1.8816
-130.000    0.3748    0.6794    -1.8816
-120.000    0.2835    0.8022    -1.8816
-110.000    0.1882    0.9048    -1.8816
-100.000    0.0913    0.9759    -1.8816
-90.000    0.0000    1.0076    -1.8816
-80.000    -0.0913    0.9759    -1.8816
-70.000    -0.1882    0.9048    -1.8816
-60.000    -0.2835    0.8022    -1.8816
-50.000    -0.3748    0.6794    -1.8816
-40.000    -0.4676    0.5505    -1.8816
-30.000    -0.5842    0.4302    -1.8816
-20.000    -0.4441    0.3702    -1.8816
-10.000    -0.3883    0.3158    -2.7505
-7.000    -0.2825    0.3135    -2.2669
-6.000    -0.2198    0.3131    -2.1071
-5.000    -0.1555    0.3127    -1.9963
-4.000    -0.0892    0.3125    -1.8890
-3.000    -0.0212    0.3124    -1.8200
-2.000    0.0473    0.3121    -1.8338
-1.000    0.1162    0.3118    -1.8817
0.000    0.1851    0.3118    -1.9324
1.154    0.3234    0.3120    -2.0369
2.301    0.4506    0.3128    -2.1423
3.432    0.5646    0.3136    -2.2664
4.539    0.6371    0.3148    -2.4312
5.616    0.6736    0.3176    -2.5945
6.654    0.7195    0.3213    -2.8733
7.646    0.7561    0.3262    -3.1782
8.587    0.7862    0.3321    -3.4945
9.469    0.8114    0.3385    -3.8132
10.286    0.8298    0.3456    -4.1144
11.032    0.8403    0.3533    -4.3864
11.704    0.8523    0.3604    -4.6602
12.295    0.8643    0.3665    -4.9109
12.803    0.8684    0.3727    -5.1189
13.223    0.8710    0.3780    -5.2905
13.552    0.8724    0.3822    -5.4228
13.790    0.8731    0.3854    -5.5155
13.933    0.8735    0.3872    -5.5713
13.980    0.8736    0.3878    -5.5899
14.086    0.8736    0.3884    -5.6039
14.403    0.8734    0.3899    -5.6456
14.929    0.8733    0.3924    -5.7148
15.661    0.8727    0.3960    -5.8089
16.593    0.8702    0.4007    -5.9156
17.719    0.8665    0.4064    -6.0361
19.031    0.8612    0.4132    -6.1646
20.521    0.8513    0.4217    -6.2098
22.178    0.8299    0.4337    -5.8819
23.991    0.8104    0.4477    -5.4006
25.947    0.7894    0.4629    -4.8812
28.034    0.7669    0.4791    -4.3272
30.236    0.7433    0.4961    -3.7424
32.540    0.7185    0.5140    -3.1309
34.928    0.6928    0.5325    -2.4968
37.385    0.6667    0.5516    -1.8816
39.894    0.6453    0.5725    -1.8816
42.438    0.6236    0.5936    -1.8816
45.000    0.6017    0.6149    -1.8816
50.000    0.5354    0.6794    -1.8816
60.000    0.4050    0.8022    -1.8816
70.000    0.2688    0.9048    -1.8816
80.000    0.1304    0.9759    -1.8816
90.000    0.0000    1.0076    -1.8816
100.000    -0.0913    0.9759    -1.8816
110.000    -0.1882    0.9048    -1.8816
120.000    -0.2835    0.8022    -1.8816
130.000    -0.3748    0.6794    -1.8816
140.000    -0.4676    0.5505    -1.8816
150.000    -0.5842    0.4302    -1.8816
160.000    -0.4132    0.3328    -1.8816
170.000    -0.2066    0.3141    -1.8816
180.000    0.0000    0.3141    -1.8816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.980         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3141    -1.8816
-170.000    0.1991    0.3141    -1.8816
-160.000    0.3982    0.3287    -1.8816
-150.000    0.5973    0.4265    -1.8816
-140.000    0.4756    0.5472    -1.8816
-130.000    0.3795    0.6766    -1.8816
-120.000    0.2860    0.8000    -1.8816
-110.000    0.1892    0.9034    -1.8816
-100.000    0.0915    0.9751    -1.8816
-90.000    0.0000    1.0076    -1.8816
-80.000    -0.0915    0.9751    -1.8816
-70.000    -0.1892    0.9034    -1.8816
-60.000    -0.2860    0.8000    -1.8816
-50.000    -0.3795    0.6766    -1.8816
-40.000    -0.4756    0.5472    -1.8816
-30.000    -0.5973    0.4265    -1.8816
-20.000    -0.4372    0.3710    -1.8816
-10.000    -0.3958    0.3155    -2.7662
-9.000    -0.3848    0.3144    -2.6349
-8.000    -0.3426    0.3137    -2.4633
-6.000    -0.2198    0.3131    -2.1058
-5.000    -0.1555    0.3127    -1.9961
-4.000    -0.0891    0.3124    -1.8890
-3.000    -0.0207    0.3123    -1.8202
-2.000    0.0479    0.3121    -1.8342
-1.000    0.1165    0.3118    -1.8818
0.000    0.1857    0.3117    -1.9328
1.154    0.3233    0.3120    -2.0365
2.301    0.4491    0.3128    -2.1426
3.432    0.5666    0.3136    -2.2686
4.539    0.6399    0.3147    -2.4361
5.616    0.6829    0.3176    -2.6375
6.654    0.7260    0.3209    -2.8869
7.646    0.7660    0.3255    -3.2046
8.587    0.7943    0.3315    -3.5197
9.469    0.8171    0.3381    -3.8333
10.286    0.8363    0.3450    -4.1406
11.032    0.8512    0.3522    -4.4385
11.704    0.8647    0.3587    -4.7063
12.295    0.8711    0.3656    -4.9413
12.803    0.8756    0.3717    -5.1554
13.223    0.8779    0.3771    -5.3272
13.552    0.8790    0.3813    -5.4589
13.790    0.8794    0.3844    -5.5509
13.933    0.8796    0.3863    -5.6063
13.980    0.8797    0.3870    -5.6249
14.086    0.8795    0.3875    -5.6382
14.403    0.8790    0.3891    -5.6780
14.929    0.8782    0.3917    -5.7441
15.661    0.8768    0.3953    -5.8347
16.593    0.8745    0.4000    -5.9425
17.719    0.8710    0.4057    -6.0665
19.031    0.8663    0.4124    -6.2008
20.521    0.8597    0.4202    -6.3363
22.178    0.8484    0.4300    -6.3029
23.991    0.8280    0.4441    -5.7709
25.947    0.8061    0.4593    -5.1968
28.034    0.7827    0.4755    -4.5845
30.236    0.7580    0.4927    -3.9383
32.540    0.7321    0.5106    -3.2624
34.928    0.7053    0.5291    -2.5615
37.385    0.6781    0.5483    -1.8816
39.894    0.6559    0.5693    -1.8816
42.438    0.6334    0.5905    -1.8816
45.000    0.6108    0.6119    -1.8816
50.000    0.5422    0.6766    -1.8816
60.000    0.4087    0.8000    -1.8816
70.000    0.2704    0.9034    -1.8816
80.000    0.1308    0.9751    -1.8816
90.000    0.0000    1.0076    -1.8816
100.000    -0.0915    0.9751    -1.8816
110.000    -0.1892    0.9034    -1.8816
120.000    -0.2860    0.8000    -1.8816
130.000    -0.3795    0.6766    -1.8816
140.000    -0.4756    0.5472    -1.8816
150.000    -0.5973    0.4265    -1.8816
160.000    -0.3982    0.3287    -1.8816
170.000    -0.1991    0.3141    -1.8816
180.000    0.0000    0.3141    -1.8816
EOT 7
