-80.000    -0.0995    1.0026    -1.7763
-70.000    -0.2045    0.9255    -1.7763
-60.000    -0.3070    0.8139    -1.7763
-50.000    -0.4041    0.6801    -1.7763
-40.000    -0.5015    0.5395    -1.7763
-30.000    -0.6226    0.4085    -1.7763
-20.000    -0.4555    0.3444    -1.7763
-10.000    -0.4120    0.2803    -2.7056
-9.000    -0.3861    0.2790    -2.5406
-8.000    -0.3615    0.2781    -2.3883
-7.000    -0.3039    0.2776    -2.1892
-6.000    -0.2403    0.2771    -2.0274
-5.000    -0.1706    0.2767    -1.9022
-4.000    -0.0986    0.2764    -1.7856
-3.000    -0.0256    0.2761    -1.7133
-2.000    0.0485    0.2756    -1.7223
-1.000    0.1239    0.2754    -1.7745
0.000    0.1991    0.2754    -1.8299
1.263    0.3522    0.2756    -1.9470
2.518    0.4943    0.2763    -2.0679
3.755    0.6051    0.2777    -2.1876
4.967    0.6795    0.2790    -2.3573
6.144    0.7211    0.2825    -2.5404
7.280    0.7516    0.2879    -2.7862
8.366    0.7857    0.2942    -3.0926
9.395    0.8183    0.3012    -3.4171
10.360    0.8455    0.3088    -3.7512
11.254    0.8654    0.3171    -4.0689
12.071    0.8883    0.3245    -4.3941
12.805    0.9007    0.3325    -4.6692
13.452    0.9059    0.3406    -4.9061
14.008    0.9085    0.3479    -5.1052
14.467    0.9113    0.3538    -5.2823
14.828    0.9131    0.3585    -5.4197
15.087    0.9138    0.3620    -5.5149
15.244    0.9142    0.3640    -5.5722
15.296    0.9143    0.3647    -5.5914
15.398    0.9142    0.3653    -5.6052
15.701    0.9139    0.3670    -5.6464
16.205    0.9134    0.3698    -5.7147
16.905    0.9124    0.3738    -5.8077
17.798    0.9098    0.3791    -5.9141
18.876    0.9064    0.3854    -6.0364
20.133    0.9018    0.3929    -6.1689
21.559    0.8956    0.4014    -6.3010
23.146    0.8845    0.4122    -6.2606
24.882    0.8643    0.4275    -5.7211
26.755    0.8424    0.4440    -5.1388
28.753    0.8191    0.4617    -4.5178
30.862    0.7946    0.4803    -3.8623
33.068    0.7689    0.4998    -3.1768
35.355    0.7422    0.5199    -2.4660
37.708    0.7151    0.5408    -1.7763
40.111    0.6926    0.5635    -1.7763
42.547    0.6698    0.5866    -1.7763
45.000    0.6468    0.6098    -1.7763
50.000    0.5773    0.6801    -1.7763
60.000    0.4386    0.8139    -1.7763
70.000    0.2922    0.9255    -1.7763
80.000    0.1422    1.0026    -1.7763
90.000    0.0000    1.0365    -1.7763
100.000    -0.0995    1.0026    -1.7763
110.000    -0.2045    0.9255    -1.7763
120.000    -0.3070    0.8139    -1.7763
130.000    -0.4041    0.6801    -1.7763
140.000    -0.5015    0.5395    -1.7763
150.000    -0.6226    0.4085    -1.7763
160.000    -0.4151    0.3021    -1.7763
170.000    -0.2075    0.2778    -1.7763
180.000    0.0000    0.2778    -1.7763
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2778    -1.7763
-170.000    0.2487    0.2778    -1.7763
-160.000    0.4974    0.3118    -1.7763
-150.000    0.5865    0.4175    -1.7763
-140.000    0.4794    0.5475    -1.7763
-130.000    0.3912    0.6868    -1.7763
-120.000    0.3000    0.8191    -1.7763
-110.000    0.2015    0.9291    -1.7763
-100.000    0.0988    1.0043    -1.7763
-90.000    0.0000    1.0365    -1.7763
-80.000    -0.0988    1.0043    -1.7763
-70.000    -0.2015    0.9291    -1.7763
-60.000    -0.3000    0.8191    -1.7763
-50.000    -0.3912    0.6868    -1.7763
-40.000    -0.4794    0.5475    -1.7763
-30.000    -0.5865    0.4175    -1.7763
-20.000    -0.5139    0.3372    -1.7763
-10.000    -0.4182    0.2800    -2.7235
-9.000    -0.4008    0.2784    -2.5683
-8.000    -0.3665    0.2778    -2.3973
-5.000    -0.1704    0.2765    -1.9018
-4.000    -0.0982    0.2762    -1.7852
-3.000    -0.0242    0.2760    -1.7064
-2.000    0.0499    0.2756    -1.7231
-1.000    0.1252    0.2754    -1.7752
0.000    0.2012    0.2753    -1.8313
1.263    0.3531    0.2755    -1.9478
2.518    0.4936    0.2763    -2.0625
3.755    0.6100    0.2775    -2.1885
4.967    0.6886    0.2787    -2.3681
6.144    0.7250    0.2825    -2.5577
7.280    0.7638    0.2871    -2.8117
8.366    0.8051    0.2928    -3.1445
9.395    0.8401    0.2991    -3.4801
10.360    0.8691    0.3063    -3.8285
11.254    0.8885    0.3143    -4.1499
12.071    0.9041    0.3226    -4.4568
12.805    0.9117    0.3312    -4.7245
13.452    0.9173    0.3391    -4.9590
14.008    0.9196    0.3463    -5.1678
14.467    0.9214    0.3524    -5.3406
14.828    0.9228    0.3571    -5.4763
15.087    0.9238    0.3605    -5.5739
15.244    0.9245    0.3625    -5.6327
15.296    0.9247    0.3632    -5.6524
15.398    0.9246    0.3637    -5.6667
15.701    0.9244    0.3655    -5.7095
16.205    0.9241    0.3683    -5.7806
16.905    0.9220    0.3725    -5.8427
17.798    0.9090    0.3794    -5.7050
18.876    0.8934    0.3877    -5.5387
20.133    0.8753    0.3974    -5.3449
21.559    0.8546    0.4085    -5.1248
23.146    0.8334    0.4212    -4.8550
24.882    0.8156    0.4364    -4.4846
26.755    0.7963    0.4528    -4.0848
28.753    0.7757    0.4703    -3.6585
30.862    0.7540    0.4887    -3.2084
33.068    0.7313    0.5081    -2.7378
35.355    0.7078    0.5281    -2.2498
37.708    0.6838    0.5488    -1.7763
40.111    0.6634    0.5713    -1.7763
42.547    0.6427    0.5942    -1.7763
45.000    0.6219    0.6172    -1.7763
50.000    0.5588    0.6868    -1.7763
60.000    0.4287    0.8191    -1.7763
70.000    0.2879    0.9291    -1.7763
80.000    0.1412    1.0043    -1.7763
90.000    0.0000    1.0365    -1.7763
100.000    -0.0988    1.0043    -1.7763
110.000    -0.2015    0.9291    -1.7763
120.000    -0.3000    0.8191    -1.7763
130.000    -0.3912    0.6868    -1.7763
140.000    -0.4794    0.5475    -1.7763
150.000    -0.5865    0.4175    -1.7763
160.000    -0.4974    0.3118    -1.7763
170.000    -0.2487    0.2778    -1.7763
180.000    0.0000    0.2778    -1.7763
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2778    -1.7763
-170.000    0.2146    0.2778    -1.7763
-160.000    0.4293    0.2962    -1.7763
-150.000    0.6440    0.4031    -1.7763
-140.000    0.5144    0.5347    -1.7763
-130.000    0.4118    0.6761    -1.7763
-120.000    0.3111    0.8107    -1.7763
-110.000    0.2063    0.9234    -1.7763
-100.000    0.1000    1.0015    -1.7763
-90.000    0.0000    1.0365    -1.7763
-80.000    -0.1000    1.0015    -1.7763
-70.000    -0.2063    0.9234    -1.7763
-60.000    -0.3111    0.8107    -1.7763
-50.000    -0.4118    0.6761    -1.7763
-40.000    -0.5144    0.5347    -1.7763
-30.000    -0.6440    0.4031    -1.7763
-20.000    -0.4678    0.3415    -1.7763
-10.000    -0.4167    0.2800    -2.7089
-9.000    -0.4192    0.2782    -2.6050
-8.000    -0.3708    0.2776    -2.4050
-6.000    -0.2411    0.2767    -2.0300
-4.000    -0.0976    0.2761    -1.7847
-3.000    -0.0237    0.2759    -1.7072
-2.000    0.0508    0.2756    -1.7236
-1.000    0.1265    0.2753    -1.7759
0.000    0.2020    0.2753    -1.8317
1.314    0.3588    0.2756    -1.9532
2.618    0.5026    0.2765    -2.0691
3.905    0.6276    0.2775    -2.2147
5.165    0.7016    0.2790    -2.4061
6.390    0.7394    0.2829    -2.6003
7.571    0.7863    0.2877    -2.9219
8.701    0.8291    0.2937    -3.2808
9.771    0.8640    0.3007    -3.6486
10.774    0.8892    0.3088    -4.0125
11.704    0.9082    0.3175    -4.3583
12.554    0.9184    0.3269    -4.6663
13.318    0.9267    0.3359    -4.9664
13.991    0.9354    0.3438    -5.2494
14.568    0.9429    0.3505    -5.4922
15.046    0.9457    0.3565    -5.6828
15.421    0.9467    0.3614    -5.8268
15.691    0.9468    0.3650    -5.9260
15.854    0.9469    0.3672    -5.9859
15.908    0.9469    0.3679    -6.0059
16.007    0.9467    0.3684    -6.0191
16.305    0.9463    0.3700    -6.0587
16.798    0.9455    0.3727    -6.1244
17.484    0.9443    0.3764    -6.2148
18.358    0.9408    0.3814    -6.3137
19.414    0.9359    0.3875    -6.4245
20.645    0.9289    0.3948    -6.5372
22.042    0.9198    0.4032    -6.6428
23.596    0.9011    0.4165    -6.1485
25.296    0.8805    0.4311    -5.6078
27.131    0.8584    0.4469    -5.0243
29.088    0.8347    0.4637    -4.4020
31.154    0.8097    0.4815    -3.7451
33.314    0.7836    0.5001    -3.0581
35.554    0.7566    0.5193    -2.3457
37.858    0.7300    0.5395    -1.7763
40.212    0.7075    0.5612    -1.7763
42.598    0.6846    0.5832    -1.7763
45.000    0.6616    0.6054    -1.7763
50.000    0.5883    0.6761    -1.7763
60.000    0.4445    0.8107    -1.7763
70.000    0.2947    0.9234    -1.7763
80.000    0.1428    1.0015    -1.7763
90.000    0.0000    1.0365    -1.7763
100.000    -0.1000    1.0015    -1.7763
110.000    -0.2063    0.9234    -1.7763
120.000    -0.3111    0.8107    -1.7763
130.000    -0.4118    0.6761    -1.7763
140.000    -0.5144    0.5347    -1.7763
150.000    -0.6440    0.4031    -1.7763
160.000    -0.4293    0.2962    -1.7763
170.000    -0.2146    0.2778    -1.7763
180.000    0.0000    0.2778    -1.7763
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2778    -1.7763
-170.000    0.2261    0.2778    -1.7763
-160.000    0.4521    0.2982    -1.7763
-150.000    0.6392    0.4048    -1.7763
-140.000    0.5116    0.5364    -1.7763
-130.000    0.4101    0.6774    -1.7763
-120.000    0.3102    0.8118    -1.7763
-110.000    0.2059    0.9241    -1.7763
-100.000    0.0999    1.0018    -1.7763
-90.000    0.0000    1.0365    -1.7763
-80.000    -0.0999    1.0018    -1.7763
-70.000    -0.2059    0.9241    -1.7763
-60.000    -0.3102    0.8118    -1.7763
-50.000    -0.4101    0.6774    -1.7763
-40.000    -0.5116    0.5364    -1.7763
-30.000    -0.6392    0.4048    -1.7763
-20.000    -0.4859    0.3392    -1.7763
-10.000    -0.4249    0.2796    -2.7270
-7.000    -0.3090    0.2771    -2.1979
-6.000    -0.2405    0.2767    -2.0231
-5.000    -0.1702    0.2763    -1.9018
-4.000    -0.0976    0.2761    -1.7845
-3.000    -0.0232    0.2759    -1.7090
-2.000    0.0518    0.2756    -1.7241
-1.000    0.1271    0.2753    -1.7764
0.000    0.2025    0.2753    -1.8319
1.263    0.3538    0.2755    -1.9463
2.518    0.4930    0.2763    -2.0616
3.755    0.6177    0.2773    -2.1974
4.967    0.6971    0.2786    -2.3776
6.144    0.7370    0.2816    -2.5564
7.280    0.7873    0.2857    -2.8614
8.366    0.8272    0.2910    -3.1949
9.395    0.8602    0.2975    -3.5411
10.360    0.8878    0.3044    -3.8897
11.254    0.9079    0.3122    -4.2193
12.071    0.9194    0.3207    -4.5169
12.805    0.9325    0.3284    -4.8165
13.452    0.9457    0.3351    -5.0907
14.008    0.9502    0.3419    -5.3183
14.467    0.9529    0.3477    -5.5061
14.828    0.9546    0.3523    -5.6509
15.087    0.9553    0.3557    -5.7522
15.244    0.9557    0.3578    -5.8133
15.296    0.9558    0.3585    -5.8337
15.398    0.9558    0.3590    -5.8489
15.701    0.9557    0.3607    -5.8946
16.205    0.9554    0.3635    -5.9704
16.905    0.9548    0.3674    -6.0733
17.798    0.9522    0.3725    -6.1900
18.876    0.9481    0.3788    -6.3219
20.133    0.9423    0.3863    -6.4624
21.559    0.9314    0.3955    -6.5119
23.146    0.9080    0.4086    -6.1531
24.882    0.8866    0.4240    -5.6265
26.755    0.8636    0.4406    -5.0582
28.753    0.8391    0.4583    -4.4521
30.862    0.8132    0.4769    -3.8123
33.068    0.7861    0.4965    -3.1432
35.355    0.7580    0.5167    -2.4494
37.708    0.7295    0.5377    -1.7763
40.111    0.7060    0.5605    -1.7763
42.547    0.6823    0.5836    -1.7763
45.000    0.6583    0.6069    -1.7763
50.000    0.5858    0.6774    -1.7763
60.000    0.4432    0.8118    -1.7763
70.000    0.2941    0.9241    -1.7763
80.000    0.1427    1.0018    -1.7763
90.000    0.0000    1.0365    -1.7763
100.000    -0.0999    1.0018    -1.7763
110.000    -0.2059    0.9241    -1.7763
120.000    -0.3102    0.8118    -1.7763
130.000    -0.4101    0.6774    -1.7763
140.000    -0.5116    0.5364    -1.7763
150.000    -0.6392    0.4048    -1.7763
160.000    -0.4521    0.2982    -1.7763
170.000    -0.2261    0.2778    -1.7763
180.000    0.0000    0.2778    -1.7763
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.296         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2778    -1.7763
-170.000    0.2179    0.2778    -1.7763
-160.000    0.4357    0.2938    -1.7763
-150.000    0.6536    0.4008    -1.7763
-140.000    0.5203    0.5328    -1.7763
-130.000    0.4153    0.6744    -1.7763
-120.000    0.3130    0.8095    -1.7763
-110.000    0.2070    0.9225    -1.7763
-100.000    0.1002    1.0010    -1.7763
-90.000    0.0000    1.0365    -1.7763
-80.000    -0.1002    1.0010    -1.7763
-70.000    -0.2070    0.9225    -1.7763
-60.000    -0.3130    0.8095    -1.7763
-50.000    -0.4153    0.6744    -1.7763
-40.000    -0.5203    0.5328    -1.7763
-30.000    -0.6536    0.4008    -1.7763
-20.000    -0.4783    0.3401    -1.7763
-10.000    -0.4331    0.2793    -2.7443
-9.000    -0.4211    0.2781    -2.6005
-8.000    -0.3749    0.2773    -2.4128
-6.000    -0.2405    0.2767    -2.0216
-5.000    -0.1701    0.2762    -1.9016
-4.000    -0.0975    0.2759    -1.7844
-3.000    -0.0227    0.2758    -1.7092
-2.000    0.0524    0.2756    -1.7245
-1.000    0.1274    0.2753    -1.7766
0.000    0.2031    0.2752    -1.8324
1.263    0.3537    0.2755    -1.9458
2.518    0.4913    0.2764    -2.0619
3.755    0.6199    0.2773    -2.1998
4.967    0.7001    0.2785    -2.3831
6.144    0.7472    0.2816    -2.6033
7.280    0.7944    0.2852    -2.8762
8.366    0.8381    0.2902    -3.2239
9.395    0.8690    0.2968    -3.5686
10.360    0.8940    0.3040    -3.9117
11.254    0.9150    0.3115    -4.2479
12.071    0.9314    0.3195    -4.5738
12.805    0.9461    0.3266    -4.8669
13.452    0.9530    0.3341    -5.1241
14.008    0.9581    0.3409    -5.3583
14.467    0.9605    0.3467    -5.5462
14.828    0.9617    0.3513    -5.6903
15.087    0.9622    0.3547    -5.7910
15.244    0.9624    0.3568    -5.8516
15.296    0.9625    0.3575    -5.8719
15.398    0.9623    0.3581    -5.8865
15.701    0.9617    0.3598    -5.9301
16.205    0.9608    0.3627    -6.0024
16.905    0.9594    0.3667    -6.1015
17.798    0.9568    0.3718    -6.2195
18.876    0.9530    0.3780    -6.3551
20.133    0.9478    0.3854    -6.5020
21.559    0.9407    0.3938    -6.6504
23.146    0.9282    0.4046    -6.6137
24.882    0.9060    0.4200    -6.0317
26.755    0.8820    0.4367    -5.4036
28.753    0.8563    0.4544    -4.7337
30.862    0.8293    0.4731    -4.0266
33.068    0.8010    0.4927    -3.2871
35.355    0.7717    0.5131    -2.5203
37.708    0.7419    0.5341    -1.7763
40.111    0.7176    0.5570    -1.7763
42.547    0.6930    0.5802    -1.7763
45.000    0.6683    0.6036    -1.7763
50.000    0.5932    0.6744    -1.7763
60.000    0.4471    0.8095    -1.7763
70.000    0.2958    0.9225    -1.7763
80.000    0.1431    1.0010    -1.7763
90.000    0.0000    1.0365    -1.7763
100.000    -0.1002    1.0010    -1.7763
110.000    -0.2070    0.9225    -1.7763
120.000    -0.3130    0.8095    -1.7763
130.000    -0.4153    0.6744    -1.7763
140.000    -0.5203    0.5328    -1.7763
150.000    -0.6536    0.4008    -1.7763
160.000    -0.4357    0.2938    -1.7763
170.000    -0.2179    0.2778    -1.7763
180.000    0.0000    0.2778    -1.7763
EOT 7
