0.108    0.0095    0.2980    -2.9996
0.121    0.0098    0.2981    -3.0032
0.134    0.0101    0.2982    -3.0070
0.145    0.0104    0.2983    -3.0108
0.156    0.0106    0.2984    -3.0144
0.165    0.0107    0.2985    -3.0177
0.174    0.0109    0.2986    -3.0208
0.181    0.0110    0.2987    -3.0233
0.187    0.0110    0.2988    -3.0253
0.191    0.0110    0.2989    -3.0268
0.195    0.0110    0.2989    -3.0279
0.197    0.0110    0.2989    -3.0285
0.197    0.0110    0.2989    -3.0288
0.350    0.0110    0.2990    -3.0289
0.808    0.0110    0.2990    -3.0293
1.568    0.0110    0.2990    -3.0301
2.625    0.0110    0.2991    -3.0310
3.971    0.0109    0.2991    -3.0320
5.597    0.0109    0.2992    -3.0331
7.493    0.0108    0.2993    -3.0342
9.644    0.0106    0.2995    -3.0350
12.038    0.0105    0.2996    -3.0343
14.656    0.0103    0.2998    -3.0283
17.482    0.0100    0.3000    -3.0218
20.495    0.0098    0.3002    -3.0148
23.676    0.0095    0.3005    -3.0075
27.003    0.0093    0.3007    -2.9999
30.453    0.0090    0.3010    -2.9919
34.002    0.0087    0.3012    -2.9842
37.626    0.0084    0.3015    -2.9842
41.300    0.0082    0.3018    -2.9842
45.000    0.0079    0.3021    -2.9842
50.000    0.0071    0.3030    -2.9842
60.000    0.0055    0.3047    -2.9842
70.000    0.0037    0.3061    -2.9842
80.000    0.0018    0.3071    -2.9842
90.000    0.0000    0.3075    -2.9842
100.000    -0.0013    0.3071    -2.9842
110.000    -0.0026    0.3061    -2.9842
120.000    -0.0038    0.3047    -2.9842
130.000    -0.0050    0.3030    -2.9842
140.000    -0.0061    0.3012    -2.9842
150.000    -0.0074    0.2995    -2.9842
160.000    -0.0049    0.2982    -2.9842
170.000    -0.0025    0.2977    -2.9842
180.000    0.0000    0.2977    -2.9842
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.205         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6648    -2.9842
-170.000    0.0026    0.6648    -2.9842
-160.000    0.0052    0.6652    -2.9842
-150.000    0.0077    0.6665    -2.9842
-140.000    0.0063    0.6682    -2.9842
-130.000    0.0051    0.6700    -2.9842
-120.000    0.0039    0.6717    -2.9842
-110.000    0.0026    0.6732    -2.9842
-100.000    0.0013    0.6742    -2.9842
-90.000    0.0000    0.6746    -2.9842
-80.000    -0.0013    0.6742    -2.9842
-70.000    -0.0026    0.6732    -2.9842
-60.000    -0.0039    0.6717    -2.9842
-50.000    -0.0051    0.6700    -2.9842
-40.000    -0.0063    0.6682    -2.9842
-30.000    -0.0077    0.6665    -2.9842
-20.000    -0.0057    0.6657    -2.9842
-10.000    -0.0051    0.6648    -2.9958
-9.000    -0.0047    0.6648    -2.9936
-8.000    -0.0046    0.6648    -2.9920
-7.000    -0.0039    0.6648    -2.9895
-6.000    -0.0031    0.6648    -2.9874
-5.000    -0.0022    0.6648    -2.9859
-4.000    -0.0013    0.6648    -2.9844
-3.000    -0.0004    0.6648    -2.9834
-1.000    0.0016    0.6648    -2.9842
0.000    0.0025    0.6648    -2.9849
0.017    0.0046    0.6648    -2.9865
0.034    0.0065    0.6648    -2.9881
0.050    0.0079    0.6648    -2.9897
0.067    0.0087    0.6648    -2.9920
0.082    0.0092    0.6649    -2.9944
0.098    0.0096    0.6650    -2.9977
0.112    0.0100    0.6651    -3.0018
0.126    0.0104    0.6652    -3.0062
0.139    0.0108    0.6653    -3.0107
0.151    0.0110    0.6654    -3.0149
0.162    0.0112    0.6655    -3.0188
0.172    0.0113    0.6656    -3.0224
0.181    0.0114    0.6657    -3.0255
0.188    0.0115    0.6658    -3.0285
0.194    0.0115    0.6659    -3.0307
0.199    0.0115    0.6660    -3.0323
0.202    0.0115    0.6660    -3.0335
0.205    0.0115    0.6660    -3.0342
0.205    0.0115    0.6661    -3.0344
0.358    0.0115    0.6661    -3.0346
0.816    0.0115    0.6661    -3.0350
1.576    0.0115    0.6661    -3.0358
2.632    0.0115    0.6662    -3.0368
3.978    0.0115    0.6662    -3.0380
5.604    0.0114    0.6663    -3.0389
7.499    0.0112    0.6664    -3.0394
9.651    0.0111    0.6665    -3.0403
12.043    0.0109    0.6667    -3.0346
14.661    0.0106    0.6669    -3.0284
17.487    0.0104    0.6671    -3.0217
20.500    0.0101    0.6673    -3.0145
23.680    0.0098    0.6675    -3.0069
27.006    0.0095    0.6678    -2.9990
30.455    0.0092    0.6680    -2.9908
34.004    0.0089    0.6683    -2.9842
37.627    0.0087    0.6686    -2.9842
41.301    0.0084    0.6688    -2.9842
45.000    0.0081    0.6691    -2.9842
50.000    0.0073    0.6700    -2.9842
60.000    0.0056    0.6717    -2.9842
70.000    0.0037    0.6732    -2.9842
80.000    0.0018    0.6742    -2.9842
90.000    0.0000    0.6746    -2.9842
100.000    -0.0013    0.6742    -2.9842
110.000    -0.0026    0.6732    -2.9842
120.000    -0.0039    0.6717    -2.9842
130.000    -0.0051    0.6700    -2.9842
140.000    -0.0063    0.6682    -2.9842
150.000    -0.0077    0.6665    -2.9842
160.000    -0.0052    0.6652    -2.9842
170.000    -0.0026    0.6648    -2.9842
180.000    0.0000    0.6648    -2.9842
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.197         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6946    -2.9842
-170.000    0.0027    0.6946    -2.9842
-160.000    0.0054    0.6949    -2.9842
-150.000    0.0080    0.6962    -2.9842
-140.000    0.0065    0.6979    -2.9842
-130.000    0.0052    0.6997    -2.9842
-120.000    0.0040    0.7015    -2.9842
-110.000    0.0026    0.7029    -2.9842
-100.000    0.0013    0.7039    -2.9842
-90.000    0.0000    0.7043    -2.9842
-80.000    -0.0013    0.7039    -2.9842
-70.000    -0.0026    0.7029    -2.9842
-60.000    -0.0040    0.7015    -2.9842
-50.000    -0.0052    0.6997    -2.9842
-40.000    -0.0065    0.6979    -2.9842
-30.000    -0.0080    0.6962    -2.9842
-20.000    -0.0059    0.6954    -2.9842
-10.000    -0.0053    0.6946    -2.9962
-9.000    -0.0050    0.6946    -2.9941
-8.000    -0.0047    0.6946    -2.9921
-7.000    -0.0039    0.6945    -2.9895
-6.000    -0.0031    0.6945    -2.9875
-5.000    -0.0022    0.6945    -2.9858
-4.000    -0.0013    0.6945    -2.9843
-3.000    -0.0003    0.6945    -2.9834
-2.000    0.0006    0.6945    -2.9835
-1.000    0.0016    0.6945    -2.9842
0.000    0.0026    0.6945    -2.9849
0.016    0.0045    0.6945    -2.9864
0.032    0.0064    0.6945    -2.9880
0.048    0.0078    0.6946    -2.9895
0.064    0.0088    0.6946    -2.9917
0.079    0.0093    0.6946    -2.9941
0.094    0.0097    0.6947    -2.9972
0.108    0.0101    0.6948    -3.0012
0.121    0.0106    0.6949    -3.0054
0.134    0.0109    0.6950    -3.0097
0.145    0.0112    0.6951    -3.0138
0.156    0.0115    0.6952    -3.0180
0.165    0.0116    0.6953    -3.0215
0.174    0.0117    0.6954    -3.0246
0.181    0.0117    0.6955    -3.0272
0.187    0.0118    0.6955    -3.0294
0.191    0.0118    0.6956    -3.0312
0.195    0.0118    0.6956    -3.0324
0.197    0.0118    0.6957    -3.0332
0.197    0.0118    0.6957    -3.0334
0.350    0.0118    0.6957    -3.0336
0.808    0.0118    0.6957    -3.0341
1.568    0.0118    0.6957    -3.0350
2.625    0.0118    0.6958    -3.0362
3.971    0.0117    0.6959    -3.0376
5.597    0.0117    0.6959    -3.0392
7.493    0.0116    0.6960    -3.0409
9.644    0.0116    0.6961    -3.0426
12.038    0.0114    0.6963    -3.0421
14.656    0.0112    0.6965    -3.0351
17.482    0.0109    0.6967    -3.0276
20.495    0.0106    0.6969    -3.0196
23.676    0.0103    0.6972    -3.0111
27.003    0.0099    0.6974    -3.0023
30.453    0.0096    0.6977    -2.9931
34.002    0.0092    0.6979    -2.9842
37.626    0.0089    0.6982    -2.9842
41.300    0.0086    0.6985    -2.9842
45.000    0.0083    0.6988    -2.9842
50.000    0.0074    0.6997    -2.9842
60.000    0.0057    0.7015    -2.9842
70.000    0.0038    0.7029    -2.9842
80.000    0.0018    0.7039    -2.9842
90.000    0.0000    0.7043    -2.9842
100.000    -0.0013    0.7039    -2.9842
110.000    -0.0026    0.7029    -2.9842
120.000    -0.0040    0.7015    -2.9842
130.000    -0.0052    0.6997    -2.9842
140.000    -0.0065    0.6979    -2.9842
150.000    -0.0080    0.6962    -2.9842
160.000    -0.0054    0.6949    -2.9842
170.000    -0.0027    0.6946    -2.9842
180.000    0.0000    0.6946    -2.9842
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.197         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6946    -2.9842
-170.000    0.0032    0.6946    -2.9842
-160.000    0.0064    0.6950    -2.9842
-150.000    0.0076    0.6964    -2.9842
-140.000    0.0062    0.6980    -2.9842
-130.000    0.0050    0.6998    -2.9842
-120.000    0.0039    0.7015    -2.9842
-110.000    0.0026    0.7030    -2.9842
-100.000    0.0013    0.7039    -2.9842
-90.000    0.0000    0.7043    -2.9842
-80.000    -0.0013    0.7039    -2.9842
-70.000    -0.0026    0.7030    -2.9842
-60.000    -0.0039    0.7015    -2.9842
-50.000    -0.0050    0.6998    -2.9842
-40.000    -0.0062    0.6980    -2.9842
-30.000    -0.0076    0.6964    -2.9842
-20.000    -0.0066    0.6953    -2.9842
-10.000    -0.0054    0.6946    -2.9964
-9.000    -0.0052    0.6946    -2.9944
-8.000    -0.0047    0.6946    -2.9922
-5.000    -0.0022    0.6945    -2.9858
-4.000    -0.0013    0.6945    -2.9843
-3.000    -0.0003    0.6945    -2.9833
-2.000    0.0006    0.6945    -2.9835
-1.000    0.0016    0.6945    -2.9842
0.000    0.0026    0.6945    -2.9849
0.016    0.0046    0.6945    -2.9864
0.032    0.0064    0.6945    -2.9879
0.048    0.0079    0.6945    -2.9895
0.064    0.0089    0.6946    -2.9918
0.079    0.0094    0.6946    -2.9943
0.094    0.0099    0.6947    -2.9976
0.108    0.0104    0.6947    -3.0019
0.121    0.0108    0.6948    -3.0062
0.134    0.0112    0.6949    -3.0107
0.145    0.0115    0.6950    -3.0148
0.156    0.0117    0.6951    -3.0188
0.165    0.0118    0.6952    -3.0223
0.174    0.0118    0.6953    -3.0253
0.181    0.0119    0.6954    -3.0280
0.187    0.0119    0.6955    -3.0302
0.191    0.0119    0.6956    -3.0320
0.195    0.0119    0.6956    -3.0332
0.197    0.0119    0.6956    -3.0340
0.197    0.0119    0.6957    -3.0342
0.350    0.0119    0.6957    -3.0344
0.808    0.0119    0.6957    -3.0350
1.568    0.0119    0.6957    -3.0359
2.625    0.0119    0.6958    -3.0367
3.971    0.0117    0.6959    -3.0349
5.597    0.0115    0.6960    -3.0328
7.493    0.0113    0.6961    -3.0303
9.644    0.0110    0.6962    -3.0274
12.038    0.0108    0.6964    -3.0239
14.656    0.0105    0.6966    -3.0192
17.482    0.0103    0.6968    -3.0140
20.495    0.0100    0.6970    -3.0085
23.676    0.0097    0.6973    -3.0027
27.003    0.0094    0.6975    -2.9966
30.453    0.0091    0.6978    -2.9903
34.002    0.0088    0.6980    -2.9842
37.626    0.0086    0.6983    -2.9842
41.300    0.0083    0.6986    -2.9842
45.000    0.0080    0.6989    -2.9842
50.000    0.0072    0.6998    -2.9842
60.000    0.0055    0.7015    -2.9842
70.000    0.0037    0.7030    -2.9842
80.000    0.0018    0.7039    -2.9842
90.000    0.0000    0.7043    -2.9842
100.000    -0.0013    0.7039    -2.9842
110.000    -0.0026    0.7030    -2.9842
120.000    -0.0039    0.7015    -2.9842
130.000    -0.0050    0.6998    -2.9842
140.000    -0.0062    0.6980    -2.9842
150.000    -0.0076    0.6964    -2.9842
160.000    -0.0064    0.6950    -2.9842
170.000    -0.0032    0.6946    -2.9842
180.000    0.0000    0.6946    -2.9842
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.205         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6946    -2.9842
-170.000    0.0028    0.6946    -2.9842
-160.000    0.0055    0.6948    -2.9842
-150.000    0.0083    0.6962    -2.9842
-140.000    0.0066    0.6979    -2.9842
-130.000    0.0053    0.6997    -2.9842
-120.000    0.0040    0.7014    -2.9842
-110.000    0.0027    0.7029    -2.9842
-100.000    0.0013    0.7039    -2.9842
-90.000    0.0000    0.7043    -2.9842
-80.000    -0.0013    0.7039    -2.9842
-70.000    -0.0027    0.7029    -2.9842
-60.000    -0.0040    0.7014    -2.9842
-50.000    -0.0053    0.6997    -2.9842
-40.000    -0.0066    0.6979    -2.9842
-30.000    -0.0083    0.6962    -2.9842
-20.000    -0.0060    0.6954    -2.9842
-10.000    -0.0054    0.6946    -2.9962
-9.000    -0.0054    0.6946    -2.9949
-8.000    -0.0048    0.6946    -2.9923
-6.000    -0.0031    0.6945    -2.9875
-4.000    -0.0013    0.6945    -2.9843
-3.000    -0.0003    0.6945    -2.9833
-2.000    0.0007    0.6945    -2.9835
-1.000    0.0016    0.6945    -2.9842
0.000    0.0026    0.6945    -2.9849
0.017    0.0046    0.6945    -2.9865
0.034    0.0065    0.6945    -2.9880
0.050    0.0081    0.6945    -2.9899
0.067    0.0091    0.6946    -2.9923
0.082    0.0095    0.6946    -2.9948
0.098    0.0101    0.6947    -2.9990
0.112    0.0107    0.6948    -3.0036
0.126    0.0111    0.6948    -3.0084
0.139    0.0115    0.6950    -3.0131
0.151    0.0117    0.6951    -3.0175
0.162    0.0119    0.6952    -3.0215
0.172    0.0120    0.6953    -3.0254
0.181    0.0121    0.6954    -3.0290
0.188    0.0122    0.6955    -3.0322
0.194    0.0122    0.6956    -3.0346
0.199    0.0122    0.6956    -3.0365
0.202    0.0122    0.6957    -3.0378
0.205    0.0122    0.6957    -3.0385
0.205    0.0122    0.6957    -3.0388
0.358    0.0122    0.6957    -3.0390
0.816    0.0122    0.6957    -3.0395
1.576    0.0122    0.6958    -3.0403
2.632    0.0122    0.6958    -3.0415
3.978    0.0121    0.6959    -3.0428
5.604    0.0121    0.6960    -3.0442
7.499    0.0120    0.6961    -3.0456
9.651    0.0119    0.6962    -3.0470
12.043    0.0116    0.6963    -3.0406
14.661    0.0114    0.6965    -3.0336
17.487    0.0111    0.6967    -3.0261
20.500    0.0108    0.6970    -3.0181
23.680    0.0104    0.6972    -3.0096
27.006    0.0101    0.6974    -3.0007
30.455    0.0098    0.6977    -2.9916
34.004    0.0094    0.6979    -2.9842
37.627    0.0091    0.6982    -2.9842
41.301    0.0088    0.6985    -2.9842
45.000    0.0085    0.6988    -2.9842
50.000    0.0076    0.6997    -2.9842
60.000    0.0057    0.7014    -2.9842
70.000    0.0038    0.7029    -2.9842
80.000    0.0018    0.7039    -2.9842
90.000    0.0000    0.7043    -2.9842
100.000    -0.0013    0.7039    -2.9842
110.000    -0.0027    0.7029    -2.9842
120.000    -0.0040    0.7014    -2.9842
130.000    -0.0053    0.6997    -2.9842
140.000    -0.0066    0.6979    -2.9842
150.000    -0.0083    0.6962    -2.9842
160.000    -0.0055    0.6948    -2.9842
170.000    -0.0028    0.6946    -2.9842
180.000    0.0000    0.6946    -2.9842
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.197         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6946    -2.9842
-170.000    0.0029    0.6946    -2.9842
-160.000    0.0058    0.6948    -2.9842
-150.000    0.0082    0.6962    -2.9842
-140.000    0.0066    0.6979    -2.9842
-130.000    0.0053    0.6997    -2.9842
-120.000    0.0040    0.7014    -2.9842
-110.000    0.0027    0.7029    -2.9842
-100.000    0.0013    0.7039    -2.9842
-90.000    0.0000    0.7043    -2.9842
-80.000    -0.0013    0.7039    -2.9842
-70.000    -0.0027    0.7029    -2.9842
-60.000    -0.0040    0.7014    -2.9842
-50.000    -0.0053    0.6997    -2.9842
-40.000    -0.0066    0.6979    -2.9842
-30.000    -0.0082    0.6962    -2.9842
-20.000    -0.0063    0.6953    -2.9842
-10.000    -0.0055    0.6946    -2.9965
-7.000    -0.0040    0.6945    -2.9896
-6.000    -0.0031    0.6945    -2.9874
-5.000    -0.0022    0.6945    -2.9858
-4.000    -0.0013    0.6945    -2.9843
-3.000    -0.0003    0.6945    -2.9833
-2.000    0.0007    0.6945    -2.9835
-1.000    0.0016    0.6945    -2.9842
0.000    0.0026    0.6945    -2.9849
0.016    0.0046    0.6945    -2.9864
0.032    0.0064    0.6945    -2.9879
0.048    0.0080    0.6945    -2.9896
0.064    0.0090    0.6946    -2.9920
0.079    0.0095    0.6946    -2.9943
0.094    0.0102    0.6947    -2.9982
0.108    0.0107    0.6947    -3.0025
0.121    0.0111    0.6948    -3.0070
0.134    0.0115    0.6949    -3.0115
0.145    0.0117    0.6950    -3.0157
0.156    0.0119    0.6951    -3.0196
0.165    0.0120    0.6952    -3.0234
0.174    0.0122    0.6953    -3.0270
0.181    0.0123    0.6954    -3.0299
0.187    0.0123    0.6955    -3.0323
0.191    0.0123    0.6955    -3.0342
0.195    0.0123    0.6956    -3.0355
0.197    0.0123    0.6956    -3.0363
0.197    0.0123    0.6956    -3.0366
0.350    0.0123    0.6956    -3.0368
0.808    0.0123    0.6956    -3.0373
1.568    0.0123    0.6957    -3.0383
2.625    0.0123    0.6957    -3.0397
3.971    0.0123    0.6958    -3.0412
5.597    0.0122    0.6959    -3.0429
7.493    0.0122    0.6960    -3.0447
9.644    0.0120    0.6961    -3.0453
12.038    0.0117    0.6962    -3.0407
14.656    0.0114    0.6964    -3.0339
17.482    0.0111    0.6967    -3.0266
20.495    0.0108    0.6969    -3.0187
23.676    0.0105    0.6971    -3.0105
27.003    0.0101    0.6974    -3.0018
30.453    0.0098    0.6976    -2.9929
34.002    0.0094    0.6979    -2.9842
37.626    0.0091    0.6982    -2.9842
41.300    0.0088    0.6985    -2.9842
45.000    0.0085    0.6988    -2.9842
50.000    0.0076    0.6997    -2.9842
60.000    0.0057    0.7014    -2.9842
70.000    0.0038    0.7029    -2.9842
80.000    0.0018    0.7039    -2.9842
90.000    0.0000    0.7043    -2.9842
100.000    -0.0013    0.7039    -2.9842
110.000    -0.0027    0.7029    -2.9842
120.000    -0.0040    0.7014    -2.9842
130.000    -0.0053    0.6997    -2.9842
140.000    -0.0066    0.6979    -2.9842
150.000    -0.0082    0.6962    -2.9842
160.000    -0.0058    0.6948    -2.9842
170.000    -0.0029    0.6946    -2.9842
180.000    0.0000    0.6946    -2.9842
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.197         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6946    -2.9842
-170.000    0.0028    0.6946    -2.9842
-160.000    0.0056    0.6948    -2.9842
-150.000    0.0084    0.6961    -2.9842
-140.000    0.0067    0.6978    -2.9842
-130.000    0.0054    0.6997    -2.9842
-120.000    0.0040    0.7014    -2.9842
-110.000    0.0027    0.7029    -2.9842
-100.000    0.0013    0.7039    -2.9842
-90.000    0.0000    0.7043    -2.9842
-80.000    -0.0013    0.7039    -2.9842
-70.000    -0.0027    0.7029    -2.9842
-60.000    -0.0040    0.7014    -2.9842
-50.000    -0.0054    0.6997    -2.9842
-40.000    -0.0067    0.6978    -2.9842
-30.000    -0.0084    0.6961    -2.9842
-20.000    -0.0062    0.6954    -2.9842
-10.000    -0.0056    0.6946    -2.9967
-9.000    -0.0054    0.6946    -2.9948
-8.000    -0.0048    0.6945    -2.9924
-6.000    -0.0031    0.6945    -2.9874
-5.000    -0.0022    0.6945    -2.9858
-4.000    -0.0013    0.6945    -2.9843
-3.000    -0.0003    0.6945    -2.9833
-2.000    0.0007    0.6945    -2.9835
-1.000    0.0016    0.6945    -2.9842
0.000    0.0026    0.6945    -2.9849
0.016    0.0046    0.6945    -2.9864
0.032    0.0063    0.6945    -2.9879
0.048    0.0080    0.6945    -2.9897
0.064    0.0090    0.6946    -2.9920
0.079    0.0096    0.6946    -2.9949
0.094    0.0102    0.6946    -2.9984
0.108    0.0108    0.6947    -3.0029
0.121    0.0112    0.6948    -3.0073
0.134    0.0115    0.6949    -3.0118
0.145    0.0118    0.6950    -3.0161
0.156    0.0120    0.6951    -3.0203
0.165    0.0122    0.6952    -3.0241
0.174    0.0123    0.6953    -3.0274
0.181    0.0124    0.6954    -3.0304
0.187    0.0124    0.6954    -3.0329
0.191    0.0124    0.6955    -3.0347
0.195    0.0124    0.6955    -3.0360
0.197    0.0124    0.6956    -3.0368
0.197    0.0124    0.6956    -3.0371
0.350    0.0124    0.6956    -3.0372
0.808    0.0124    0.6956    -3.0378
1.568    0.0124    0.6956    -3.0387
2.625    0.0124    0.6957    -3.0400
3.971    0.0123    0.6958    -3.0415
5.597    0.0123    0.6958    -3.0433
7.493    0.0122    0.6959    -3.0452
9.644    0.0121    0.6960    -3.0471
12.038    0.0120    0.6962    -3.0466
14.656    0.0117    0.6964    -3.0391
17.482    0.0114    0.6966    -3.0310
20.495    0.0110    0.6968    -3.0224
23.676    0.0107    0.6971    -3.0132
27.003    0.0103    0.6973    -3.0037
30.453    0.0100    0.6976    -2.9938
34.002    0.0096    0.6979    -2.9842
37.626    0.0093    0.6982    -2.9842
41.300    0.0089    0.6985    -2.9842
45.000    0.0086    0.6988    -2.9842
50.000    0.0077    0.6997    -2.9842
60.000    0.0058    0.7014    -2.9842
70.000    0.0038    0.7029    -2.9842
80.000    0.0018    0.7039    -2.9842
90.000    0.0000    0.7043    -2.9842
100.000    -0.0013    0.7039    -2.9842
110.000    -0.0027    0.7029    -2.9842
120.000    -0.0040    0.7014    -2.9842
130.000    -0.0054    0.6997    -2.9842
140.000    -0.0067    0.6978    -2.9842
150.000    -0.0084    0.6961    -2.9842
160.000    -0.0056    0.6948    -2.9842
170.000    -0.0028    0.6946    -2.9842
180.000    0.0000    0.6946    -2.9842
EOT 7
