4.595    0.3381    0.5571    -3.5307
4.874    0.3429    0.5601    -3.6354
5.121    0.3448    0.5632    -3.7255
5.332    0.3458    0.5660    -3.8013
5.507    0.3469    0.5682    -3.8688
5.644    0.3476    0.5700    -3.9210
5.743    0.3478    0.5713    -3.9573
5.802    0.3480    0.5721    -3.9791
5.822    0.3480    0.5724    -3.9864
5.956    0.3480    0.5726    -3.9916
6.357    0.3479    0.5732    -4.0073
7.021    0.3477    0.5743    -4.0334
7.945    0.3473    0.5758    -4.0688
9.122    0.3463    0.5778    -4.1092
10.544    0.3450    0.5803    -4.1558
12.202    0.3433    0.5831    -4.2062
14.083    0.3409    0.5863    -4.2565
16.176    0.3367    0.5905    -4.2411
18.466    0.3290    0.5963    -4.0358
20.937    0.3207    0.6026    -3.8141
23.572    0.3118    0.6093    -3.5777
26.354    0.3024    0.6164    -3.3282
29.263    0.2927    0.6238    -3.0673
32.279    0.2825    0.6315    -2.7967
35.382    0.2722    0.6394    -2.5342
38.552    0.2636    0.6480    -2.5342
41.765    0.2550    0.6568    -2.5342
45.000    0.2462    0.6657    -2.5342
50.000    0.2198    0.6924    -2.5342
60.000    0.1670    0.7433    -2.5342
70.000    0.1112    0.7858    -2.5342
80.000    0.0541    0.8152    -2.5342
90.000    0.0000    0.8281    -2.5342
100.000    -0.0379    0.8152    -2.5342
110.000    -0.0778    0.7858    -2.5342
120.000    -0.1169    0.7433    -2.5342
130.000    -0.1538    0.6924    -2.5342
140.000    -0.1909    0.6389    -2.5342
150.000    -0.2370    0.5890    -2.5342
160.000    -0.1580    0.5485    -2.5342
170.000    -0.0790    0.5393    -2.5342
180.000    0.0000    0.5393    -2.5342
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.822         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5393    -2.5342
-170.000    0.0947    0.5393    -2.5342
-160.000    0.1893    0.5523    -2.5342
-150.000    0.2232    0.5924    -2.5342
-140.000    0.1825    0.6420    -2.5342
-130.000    0.1489    0.6950    -2.5342
-120.000    0.1142    0.7453    -2.5342
-110.000    0.0767    0.7872    -2.5342
-100.000    0.0376    0.8158    -2.5342
-90.000    0.0000    0.8281    -2.5342
-80.000    -0.0376    0.8158    -2.5342
-70.000    -0.0767    0.7872    -2.5342
-60.000    -0.1142    0.7453    -2.5342
-50.000    -0.1489    0.6950    -2.5342
-40.000    -0.1825    0.6420    -2.5342
-30.000    -0.2232    0.5924    -2.5342
-20.000    -0.1956    0.5619    -2.5342
-10.000    -0.1592    0.5401    -2.8948
-9.000    -0.1526    0.5395    -2.8357
-8.000    -0.1395    0.5393    -2.7706
-5.000    -0.0649    0.5388    -2.5820
-4.000    -0.0374    0.5387    -2.5376
-3.000    -0.0092    0.5386    -2.5076
-2.000    0.0190    0.5385    -2.5139
-1.000    0.0477    0.5384    -2.5338
0.000    0.0766    0.5383    -2.5551
0.481    0.1344    0.5384    -2.5995
0.958    0.1879    0.5387    -2.6431
1.429    0.2322    0.5392    -2.6911
1.891    0.2621    0.5397    -2.7595
2.339    0.2760    0.5411    -2.8316
2.771    0.2907    0.5428    -2.9283
3.185    0.3065    0.5450    -3.0550
3.576    0.3198    0.5474    -3.1827
3.943    0.3308    0.5501    -3.3154
4.284    0.3382    0.5532    -3.4377
4.595    0.3441    0.5563    -3.5545
4.874    0.3470    0.5596    -3.6564
5.121    0.3492    0.5626    -3.7457
5.332    0.3500    0.5654    -3.8252
5.507    0.3507    0.5677    -3.8910
5.644    0.3513    0.5695    -3.9426
5.743    0.3517    0.5708    -3.9798
5.802    0.3519    0.5715    -4.0021
5.822    0.3520    0.5718    -4.0096
5.956    0.3519    0.5720    -4.0151
6.357    0.3519    0.5727    -4.0314
7.021    0.3518    0.5737    -4.0584
7.945    0.3509    0.5753    -4.0820
9.122    0.3460    0.5780    -4.0296
10.544    0.3401    0.5811    -3.9663
12.202    0.3332    0.5848    -3.8926
14.083    0.3253    0.5890    -3.8088
16.176    0.3172    0.5939    -3.7061
18.466    0.3104    0.5997    -3.5651
20.937    0.3031    0.6059    -3.4129
23.572    0.2953    0.6126    -3.2506
26.354    0.2870    0.6196    -3.0793
29.263    0.2784    0.6269    -2.9002
32.279    0.2694    0.6346    -2.7144
35.382    0.2603    0.6424    -2.5342
38.552    0.2525    0.6510    -2.5342
41.765    0.2446    0.6597    -2.5342
45.000    0.2367    0.6685    -2.5342
50.000    0.2127    0.6950    -2.5342
60.000    0.1632    0.7453    -2.5342
70.000    0.1096    0.7872    -2.5342
80.000    0.0537    0.8158    -2.5342
90.000    0.0000    0.8281    -2.5342
100.000    -0.0376    0.8158    -2.5342
110.000    -0.0767    0.7872    -2.5342
120.000    -0.1142    0.7453    -2.5342
130.000    -0.1489    0.6950    -2.5342
140.000    -0.1825    0.6420    -2.5342
150.000    -0.2232    0.5924    -2.5342
160.000    -0.1893    0.5523    -2.5342
170.000    -0.0947    0.5393    -2.5342
180.000    0.0000    0.5393    -2.5342
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.055         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5393    -2.5342
-170.000    0.0817    0.5393    -2.5342
-160.000    0.1634    0.5463    -2.5342
-150.000    0.2451    0.5870    -2.5342
-140.000    0.1958    0.6371    -2.5342
-130.000    0.1568    0.6909    -2.5342
-120.000    0.1184    0.7422    -2.5342
-110.000    0.0785    0.7850    -2.5342
-100.000    0.0381    0.8147    -2.5342
-90.000    0.0000    0.8281    -2.5342
-80.000    -0.0381    0.8147    -2.5342
-70.000    -0.0785    0.7850    -2.5342
-60.000    -0.1184    0.7422    -2.5342
-50.000    -0.1568    0.6909    -2.5342
-40.000    -0.1958    0.6371    -2.5342
-30.000    -0.2451    0.5870    -2.5342
-20.000    -0.1781    0.5635    -2.5342
-10.000    -0.1586    0.5401    -2.8892
-9.000    -0.1596    0.5394    -2.8496
-8.000    -0.1412    0.5392    -2.7735
-6.000    -0.0918    0.5389    -2.6308
-4.000    -0.0372    0.5387    -2.5374
-3.000    -0.0090    0.5386    -2.5079
-2.000    0.0193    0.5385    -2.5141
-1.000    0.0481    0.5383    -2.5341
0.000    0.0769    0.5383    -2.5553
0.500    0.1366    0.5384    -2.6015
0.997    0.1913    0.5388    -2.6456
1.486    0.2389    0.5392    -2.7011
1.966    0.2670    0.5398    -2.7739
2.432    0.2815    0.5412    -2.8479
2.882    0.2993    0.5431    -2.9703
3.312    0.3156    0.5453    -3.1069
3.719    0.3289    0.5480    -3.2469
4.101    0.3385    0.5511    -3.3854
4.455    0.3457    0.5544    -3.5170
4.778    0.3496    0.5580    -3.6343
5.069    0.3527    0.5614    -3.7485
5.325    0.3561    0.5644    -3.8562
5.545    0.3589    0.5670    -3.9487
5.727    0.3600    0.5693    -4.0212
5.870    0.3604    0.5711    -4.0760
5.973    0.3604    0.5725    -4.1138
6.035    0.3604    0.5733    -4.1366
6.055    0.3604    0.5736    -4.1442
6.188    0.3604    0.5738    -4.1492
6.586    0.3602    0.5744    -4.1643
7.247    0.3599    0.5754    -4.1893
8.165    0.3594    0.5768    -4.2237
9.335    0.3581    0.5787    -4.2614
10.749    0.3563    0.5810    -4.3035
12.397    0.3536    0.5838    -4.3464
14.267    0.3501    0.5870    -4.3866
16.347    0.3430    0.5921    -4.1985
18.623    0.3352    0.5977    -3.9927
21.080    0.3267    0.6037    -3.7705
23.699    0.3177    0.6101    -3.5337
26.464    0.3082    0.6168    -3.2836
29.356    0.2983    0.6239    -3.0221
32.355    0.2880    0.6312    -2.7509
35.440    0.2779    0.6389    -2.5342
38.590    0.2693    0.6472    -2.5342
41.784    0.2606    0.6556    -2.5342
45.000    0.2518    0.6640    -2.5342
50.000    0.2239    0.6909    -2.5342
60.000    0.1692    0.7422    -2.5342
70.000    0.1122    0.7850    -2.5342
80.000    0.0544    0.8147    -2.5342
90.000    0.0000    0.8281    -2.5342
100.000    -0.0381    0.8147    -2.5342
110.000    -0.0785    0.7850    -2.5342
120.000    -0.1184    0.7422    -2.5342
130.000    -0.1568    0.6909    -2.5342
140.000    -0.1958    0.6371    -2.5342
150.000    -0.2451    0.5870    -2.5342
160.000    -0.1634    0.5463    -2.5342
170.000    -0.0817    0.5393    -2.5342
180.000    0.0000    0.5393    -2.5342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.822         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5393    -2.5342
-170.000    0.0861    0.5393    -2.5342
-160.000    0.1721    0.5471    -2.5342
-150.000    0.2433    0.5877    -2.5342
-140.000    0.1947    0.6377    -2.5342
-130.000    0.1561    0.6914    -2.5342
-120.000    0.1181    0.7425    -2.5342
-110.000    0.0784    0.7853    -2.5342
-100.000    0.0380    0.8149    -2.5342
-90.000    0.0000    0.8281    -2.5342
-80.000    -0.0380    0.8149    -2.5342
-70.000    -0.0784    0.7853    -2.5342
-60.000    -0.1181    0.7425    -2.5342
-50.000    -0.1561    0.6914    -2.5342
-40.000    -0.1947    0.6377    -2.5342
-30.000    -0.2433    0.5877    -2.5342
-20.000    -0.1850    0.5627    -2.5342
-10.000    -0.1617    0.5400    -2.8961
-7.000    -0.1176    0.5390    -2.6947
-6.000    -0.0916    0.5389    -2.6281
-5.000    -0.0648    0.5387    -2.5820
-4.000    -0.0371    0.5386    -2.5373
-3.000    -0.0088    0.5386    -2.5086
-2.000    0.0197    0.5385    -2.5143
-1.000    0.0484    0.5383    -2.5343
0.000    0.0771    0.5383    -2.5554
0.481    0.1347    0.5384    -2.5989
0.958    0.1876    0.5387    -2.6428
1.429    0.2351    0.5391    -2.6945
1.891    0.2653    0.5396    -2.7631
2.339    0.2805    0.5408    -2.8311
2.771    0.2997    0.5423    -2.9472
3.185    0.3149    0.5443    -3.0742
3.576    0.3274    0.5468    -3.2060
3.943    0.3379    0.5494    -3.3387
4.284    0.3456    0.5524    -3.4641
4.595    0.3500    0.5556    -3.5774
4.874    0.3550    0.5586    -3.6914
5.121    0.3600    0.5611    -3.7958
5.332    0.3617    0.5637    -3.8825
5.507    0.3627    0.5659    -3.9539
5.644    0.3633    0.5677    -4.0090
5.743    0.3636    0.5690    -4.0476
5.802    0.3638    0.5697    -4.0709
5.822    0.3638    0.5700    -4.0786
5.956    0.3638    0.5702    -4.0844
6.357    0.3638    0.5708    -4.1018
7.021    0.3637    0.5719    -4.1307
7.945    0.3635    0.5734    -4.1698
9.122    0.3624    0.5753    -4.2143
10.544    0.3609    0.5777    -4.2645
12.202    0.3587    0.5806    -4.3179
14.083    0.3545    0.5841    -4.3368
16.176    0.3456    0.5891    -4.2002
18.466    0.3375    0.5949    -3.9998
20.937    0.3287    0.6012    -3.7834
23.572    0.3194    0.6080    -3.5527
26.354    0.3095    0.6151    -3.3092
29.263    0.2992    0.6225    -3.0545
32.279    0.2885    0.6302    -2.7904
35.382    0.2777    0.6382    -2.5342
38.552    0.2687    0.6469    -2.5342
41.765    0.2597    0.6557    -2.5342
45.000    0.2506    0.6646    -2.5342
50.000    0.2230    0.6914    -2.5342
60.000    0.1687    0.7425    -2.5342
70.000    0.1120    0.7853    -2.5342
80.000    0.0543    0.8149    -2.5342
90.000    0.0000    0.8281    -2.5342
100.000    -0.0380    0.8149    -2.5342
110.000    -0.0784    0.7853    -2.5342
120.000    -0.1181    0.7425    -2.5342
130.000    -0.1561    0.6914    -2.5342
140.000    -0.1947    0.6377    -2.5342
150.000    -0.2433    0.5877    -2.5342
160.000    -0.1721    0.5471    -2.5342
170.000    -0.0861    0.5393    -2.5342
180.000    0.0000    0.5393    -2.5342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.822         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5393    -2.5342
-170.000    0.0829    0.5393    -2.5342
-160.000    0.1658    0.5454    -2.5342
-150.000    0.2488    0.5861    -2.5342
-140.000    0.1981    0.6363    -2.5342
-130.000    0.1581    0.6903    -2.5342
-120.000    0.1191    0.7417    -2.5342
-110.000    0.0788    0.7847    -2.5342
-100.000    0.0381    0.8146    -2.5342
-90.000    0.0000    0.8281    -2.5342
-80.000    -0.0381    0.8146    -2.5342
-70.000    -0.0788    0.7847    -2.5342
-60.000    -0.1191    0.7417    -2.5342
-50.000    -0.1581    0.6903    -2.5342
-40.000    -0.1981    0.6363    -2.5342
-30.000    -0.2488    0.5861    -2.5342
-20.000    -0.1821    0.5630    -2.5342
-10.000    -0.1648    0.5399    -2.9027
-9.000    -0.1603    0.5394    -2.8479
-8.000    -0.1427    0.5391    -2.7765
-6.000    -0.0915    0.5389    -2.6276
-5.000    -0.0647    0.5387    -2.5819
-4.000    -0.0371    0.5386    -2.5373
-3.000    -0.0086    0.5385    -2.5087
-2.000    0.0200    0.5384    -2.5145
-1.000    0.0485    0.5383    -2.5343
0.000    0.0773    0.5383    -2.5555
0.481    0.1346    0.5384    -2.5987
0.958    0.1870    0.5387    -2.6429
1.429    0.2360    0.5391    -2.6954
1.891    0.2665    0.5395    -2.7652
2.339    0.2844    0.5407    -2.8490
2.771    0.3024    0.5421    -2.9529
3.185    0.3190    0.5440    -3.0852
3.576    0.3308    0.5465    -3.2164
3.943    0.3403    0.5493    -3.3471
4.284    0.3483    0.5521    -3.4750
4.595    0.3545    0.5552    -3.5991
4.874    0.3601    0.5579    -3.7106
5.121    0.3628    0.5607    -3.8085
5.332    0.3647    0.5633    -3.8977
5.507    0.3656    0.5655    -3.9692
5.644    0.3661    0.5673    -4.0240
5.743    0.3662    0.5686    -4.0624
5.802    0.3663    0.5694    -4.0855
5.822    0.3664    0.5696    -4.0932
5.956    0.3663    0.5698    -4.0987
6.357    0.3661    0.5705    -4.1153
7.021    0.3657    0.5716    -4.1428
7.945    0.3652    0.5731    -4.1806
9.122    0.3642    0.5751    -4.2255
10.544    0.3628    0.5774    -4.2771
12.202    0.3608    0.5802    -4.3330
14.083    0.3581    0.5835    -4.3895
16.176    0.3533    0.5875    -4.3756
18.466    0.3449    0.5934    -4.1540
20.937    0.3357    0.5998    -3.9149
23.572    0.3260    0.6065    -3.6599
26.354    0.3157    0.6136    -3.3908
29.263    0.3049    0.6211    -3.1093
32.279    0.2937    0.6288    -2.8174
35.382    0.2824    0.6368    -2.5342
38.552    0.2732    0.6456    -2.5342
41.765    0.2638    0.6544    -2.5342
45.000    0.2544    0.6633    -2.5342
50.000    0.2258    0.6903    -2.5342
60.000    0.1702    0.7417    -2.5342
70.000    0.1126    0.7847    -2.5342
80.000    0.0545    0.8146    -2.5342
90.000    0.0000    0.8281    -2.5342
100.000    -0.0381    0.8146    -2.5342
110.000    -0.0788    0.7847    -2.5342
120.000    -0.1191    0.7417    -2.5342
130.000    -0.1581    0.6903    -2.5342
140.000    -0.1981    0.6363    -2.5342
150.000    -0.2488    0.5861    -2.5342
160.000    -0.1658    0.5454    -2.5342
170.000    -0.0829    0.5393    -2.5342
180.000    0.0000    0.5393    -2.5342
EOT 7
