-90.000    0.0000    1.0546    -1.7105
-80.000    -0.1049    1.0188    -1.7105
-70.000    -0.2155    0.9376    -1.7105
-60.000    -0.3235    0.8200    -1.7105
-50.000    -0.4258    0.6790    -1.7105
-40.000    -0.5284    0.5309    -1.7105
-30.000    -0.6561    0.3928    -1.7105
-20.000    -0.4800    0.3253    -1.7105
-10.000    -0.4341    0.2578    -2.6898
-9.000    -0.4069    0.2564    -2.5159
-8.000    -0.3809    0.2555    -2.3555
-7.000    -0.3202    0.2549    -2.1456
-6.000    -0.2532    0.2544    -1.9751
-5.000    -0.1798    0.2539    -1.8431
-4.000    -0.1039    0.2536    -1.7203
-3.000    -0.0270    0.2533    -1.6441
-2.000    0.0511    0.2528    -1.6536
-1.000    0.1306    0.2526    -1.7087
0.000    0.2098    0.2526    -1.7670
1.331    0.3711    0.2528    -1.8904
2.653    0.5209    0.2535    -2.0178
3.957    0.6376    0.2550    -2.1439
5.234    0.7160    0.2564    -2.3228
6.475    0.7599    0.2601    -2.5157
7.672    0.7920    0.2658    -2.7747
8.816    0.8280    0.2724    -3.0976
9.900    0.8623    0.2797    -3.4395
10.917    0.8910    0.2877    -3.7915
11.859    0.9119    0.2966    -4.1264
12.720    0.9360    0.3043    -4.4690
13.494    0.9491    0.3128    -4.7590
14.176    0.9546    0.3213    -5.0085
14.761    0.9573    0.3290    -5.2184
15.245    0.9603    0.3352    -5.4050
15.625    0.9622    0.3402    -5.5498
15.899    0.9629    0.3438    -5.6501
16.063    0.9633    0.3460    -5.7105
16.118    0.9635    0.3467    -5.7307
16.217    0.9634    0.3473    -5.7452
16.512    0.9630    0.3491    -5.7886
17.002    0.9625    0.3521    -5.8607
17.683    0.9614    0.3563    -5.9587
18.551    0.9587    0.3618    -6.0707
19.599    0.9551    0.3685    -6.1997
20.821    0.9503    0.3763    -6.3393
22.208    0.9437    0.3853    -6.4785
23.751    0.9320    0.3967    -6.4359
25.439    0.9107    0.4129    -5.8674
27.261    0.8877    0.4303    -5.2538
29.203    0.8632    0.4489    -4.5994
31.254    0.8373    0.4685    -3.9087
33.398    0.8102    0.4890    -3.1863
35.622    0.7821    0.5103    -2.4372
37.910    0.7535    0.5322    -1.7105
40.246    0.7298    0.5562    -1.7105
42.615    0.7058    0.5805    -1.7105
45.000    0.6816    0.6049    -1.7105
50.000    0.6084    0.6790    -1.7105
60.000    0.4622    0.8200    -1.7105
70.000    0.3079    0.9376    -1.7105
80.000    0.1498    1.0188    -1.7105
90.000    0.0000    1.0546    -1.7105
100.000    -0.1049    1.0188    -1.7105
110.000    -0.2155    0.9376    -1.7105
120.000    -0.3235    0.8200    -1.7105
130.000    -0.4258    0.6790    -1.7105
140.000    -0.5284    0.5309    -1.7105
150.000    -0.6561    0.3928    -1.7105
160.000    -0.4374    0.2807    -1.7105
170.000    -0.2187    0.2551    -1.7105
180.000    0.0000    0.2551    -1.7105
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.118         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2551    -1.7105
-170.000    0.2621    0.2551    -1.7105
-160.000    0.5242    0.2910    -1.7105
-150.000    0.6180    0.4023    -1.7105
-140.000    0.5052    0.5393    -1.7105
-130.000    0.4122    0.6861    -1.7105
-120.000    0.3162    0.8255    -1.7105
-110.000    0.2123    0.9414    -1.7105
-100.000    0.1041    1.0207    -1.7105
-90.000    0.0000    1.0546    -1.7105
-80.000    -0.1041    1.0207    -1.7105
-70.000    -0.2123    0.9414    -1.7105
-60.000    -0.3162    0.8255    -1.7105
-50.000    -0.4122    0.6861    -1.7105
-40.000    -0.5052    0.5393    -1.7105
-30.000    -0.6180    0.4023    -1.7105
-20.000    -0.5416    0.3177    -1.7105
-10.000    -0.4407    0.2575    -2.7086
-9.000    -0.4224    0.2558    -2.5451
-8.000    -0.3862    0.2551    -2.3649
-5.000    -0.1796    0.2538    -1.8428
-4.000    -0.1035    0.2535    -1.7199
-3.000    -0.0255    0.2532    -1.6369
-2.000    0.0525    0.2528    -1.6544
-1.000    0.1319    0.2526    -1.7093
0.000    0.2120    0.2525    -1.7684
1.331    0.3721    0.2527    -1.8913
2.653    0.5201    0.2535    -2.0121
3.957    0.6428    0.2548    -2.1448
5.234    0.7256    0.2561    -2.3341
6.475    0.7639    0.2601    -2.5339
7.672    0.8048    0.2649    -2.8016
8.816    0.8484    0.2709    -3.1523
9.900    0.8852    0.2776    -3.5059
10.917    0.9158    0.2851    -3.8730
11.859    0.9363    0.2936    -4.2117
12.720    0.9527    0.3023    -4.5352
13.494    0.9607    0.3114    -4.8172
14.176    0.9666    0.3197    -5.0643
14.761    0.9690    0.3273    -5.2843
15.245    0.9709    0.3337    -5.4665
15.625    0.9724    0.3386    -5.6095
15.899    0.9735    0.3422    -5.7123
16.063    0.9742    0.3444    -5.7743
16.118    0.9744    0.3451    -5.7950
16.217    0.9743    0.3457    -5.8101
16.512    0.9741    0.3475    -5.8552
17.002    0.9738    0.3504    -5.9301
17.683    0.9715    0.3549    -5.9955
18.551    0.9579    0.3621    -5.8504
19.599    0.9415    0.3709    -5.6752
20.821    0.9223    0.3812    -5.4709
22.208    0.9006    0.3928    -5.2390
23.751    0.8782    0.4062    -4.9547
25.439    0.8594    0.4222    -4.5644
27.261    0.8391    0.4395    -4.1431
29.203    0.8174    0.4579    -3.6939
31.254    0.7946    0.4774    -3.2196
33.398    0.7706    0.4977    -2.7237
35.622    0.7458    0.5189    -2.2095
37.910    0.7206    0.5407    -1.7105
40.246    0.6991    0.5644    -1.7105
42.615    0.6773    0.5885    -1.7105
45.000    0.6553    0.6127    -1.7105
50.000    0.5888    0.6861    -1.7105
60.000    0.4517    0.8255    -1.7105
70.000    0.3033    0.9414    -1.7105
80.000    0.1487    1.0207    -1.7105
90.000    0.0000    1.0546    -1.7105
100.000    -0.1041    1.0207    -1.7105
110.000    -0.2123    0.9414    -1.7105
120.000    -0.3162    0.8255    -1.7105
130.000    -0.4122    0.6861    -1.7105
140.000    -0.5052    0.5393    -1.7105
150.000    -0.6180    0.4023    -1.7105
160.000    -0.5242    0.2910    -1.7105
170.000    -0.2621    0.2551    -1.7105
180.000    0.0000    0.2551    -1.7105
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.763         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2551    -1.7105
-170.000    0.2262    0.2551    -1.7105
-160.000    0.4524    0.2745    -1.7105
-150.000    0.6786    0.3871    -1.7105
-140.000    0.5421    0.5259    -1.7105
-130.000    0.4340    0.6748    -1.7105
-120.000    0.3278    0.8167    -1.7105
-110.000    0.2173    0.9354    -1.7105
-100.000    0.1054    1.0177    -1.7105
-90.000    0.0000    1.0546    -1.7105
-80.000    -0.1054    1.0177    -1.7105
-70.000    -0.2173    0.9354    -1.7105
-60.000    -0.3278    0.8167    -1.7105
-50.000    -0.4340    0.6748    -1.7105
-40.000    -0.5421    0.5259    -1.7105
-30.000    -0.6786    0.3871    -1.7105
-20.000    -0.4930    0.3222    -1.7105
-10.000    -0.4391    0.2574    -2.6933
-9.000    -0.4417    0.2555    -2.5838
-8.000    -0.3908    0.2549    -2.3731
-6.000    -0.2541    0.2540    -1.9778
-4.000    -0.1029    0.2533    -1.7194
-3.000    -0.0250    0.2531    -1.6377
-2.000    0.0535    0.2528    -1.6549
-1.000    0.1333    0.2525    -1.7101
0.000    0.2129    0.2524    -1.7689
1.384    0.3781    0.2527    -1.8969
2.759    0.5297    0.2537    -2.0190
4.115    0.6614    0.2548    -2.1725
5.443    0.7393    0.2564    -2.3742
6.734    0.7792    0.2605    -2.5788
7.978    0.8286    0.2656    -2.9177
9.169    0.8737    0.2719    -3.2959
10.296    0.9105    0.2792    -3.6834
11.353    0.9370    0.2877    -4.0669
12.333    0.9570    0.2969    -4.4313
13.228    0.9678    0.3069    -4.7558
14.034    0.9765    0.3163    -5.0721
14.743    0.9857    0.3246    -5.3703
15.351    0.9936    0.3317    -5.6262
15.855    0.9966    0.3381    -5.8270
16.250    0.9976    0.3432    -5.9787
16.535    0.9977    0.3470    -6.0834
16.706    0.9978    0.3493    -6.1464
16.763    0.9978    0.3500    -6.1675
16.860    0.9976    0.3506    -6.1814
17.148    0.9971    0.3523    -6.2231
17.627    0.9963    0.3551    -6.2924
18.293    0.9950    0.3590    -6.3877
19.141    0.9914    0.3642    -6.4919
20.166    0.9863    0.3707    -6.6086
21.361    0.9788    0.3783    -6.7274
22.717    0.9693    0.3872    -6.8386
24.225    0.9495    0.4013    -6.3178
25.876    0.9279    0.4167    -5.7480
27.657    0.9045    0.4333    -5.1331
29.556    0.8796    0.4510    -4.4773
31.561    0.8533    0.4698    -3.7851
33.657    0.8258    0.4893    -3.0612
35.832    0.7973    0.5096    -2.3105
38.068    0.7693    0.5309    -1.7105
40.352    0.7455    0.5537    -1.7105
42.668    0.7214    0.5770    -1.7105
45.000    0.6972    0.6003    -1.7105
50.000    0.6199    0.6748    -1.7105
60.000    0.4684    0.8167    -1.7105
70.000    0.3105    0.9354    -1.7105
80.000    0.1505    1.0177    -1.7105
90.000    0.0000    1.0546    -1.7105
100.000    -0.1054    1.0177    -1.7105
110.000    -0.2173    0.9354    -1.7105
120.000    -0.3278    0.8167    -1.7105
130.000    -0.4340    0.6748    -1.7105
140.000    -0.5421    0.5259    -1.7105
150.000    -0.6786    0.3871    -1.7105
160.000    -0.4524    0.2745    -1.7105
170.000    -0.2262    0.2551    -1.7105
180.000    0.0000    0.2551    -1.7105
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.118         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2551    -1.7105
-170.000    0.2382    0.2551    -1.7105
-160.000    0.4764    0.2766    -1.7105
-150.000    0.6736    0.3890    -1.7105
-140.000    0.5391    0.5276    -1.7105
-130.000    0.4322    0.6762    -1.7105
-120.000    0.3269    0.8178    -1.7105
-110.000    0.2170    0.9362    -1.7105
-100.000    0.1052    1.0180    -1.7105
-90.000    0.0000    1.0546    -1.7105
-80.000    -0.1052    1.0180    -1.7105
-70.000    -0.2170    0.9362    -1.7105
-60.000    -0.3269    0.8178    -1.7105
-50.000    -0.4322    0.6762    -1.7105
-40.000    -0.5391    0.5276    -1.7105
-30.000    -0.6736    0.3890    -1.7105
-20.000    -0.5121    0.3198    -1.7105
-10.000    -0.4477    0.2570    -2.7123
-7.000    -0.3257    0.2544    -2.1547
-6.000    -0.2534    0.2540    -1.9705
-5.000    -0.1793    0.2535    -1.8428
-4.000    -0.1028    0.2533    -1.7191
-3.000    -0.0244    0.2531    -1.6395
-2.000    0.0545    0.2528    -1.6555
-1.000    0.1340    0.2524    -1.7107
0.000    0.2134    0.2524    -1.7691
1.331    0.3728    0.2526    -1.8896
2.653    0.5195    0.2535    -2.0112
3.957    0.6509    0.2545    -2.1542
5.234    0.7346    0.2559    -2.3442
6.475    0.7767    0.2592    -2.5325
7.672    0.8296    0.2634    -2.8539
8.816    0.8717    0.2690    -3.2054
9.900    0.9065    0.2758    -3.5701
10.917    0.9355    0.2832    -3.9375
11.859    0.9568    0.2914    -4.2849
12.720    0.9688    0.3003    -4.5984
13.494    0.9827    0.3084    -4.9141
14.176    0.9965    0.3155    -5.2031
14.761    1.0013    0.3227    -5.4430
15.245    1.0042    0.3288    -5.6408
15.625    1.0059    0.3336    -5.7934
15.899    1.0066    0.3372    -5.9002
16.063    1.0071    0.3394    -5.9645
16.118    1.0072    0.3401    -5.9860
16.217    1.0072    0.3407    -6.0021
16.512    1.0070    0.3425    -6.0502
17.002    1.0068    0.3454    -6.1301
17.683    1.0062    0.3495    -6.2385
18.551    1.0033    0.3549    -6.3615
19.599    0.9991    0.3615    -6.5005
20.821    0.9929    0.3694    -6.6486
22.208    0.9815    0.3791    -6.7007
23.751    0.9568    0.3929    -6.3227
25.439    0.9343    0.4091    -5.7677
27.261    0.9101    0.4266    -5.1689
29.203    0.8842    0.4453    -4.5302
31.254    0.8569    0.4650    -3.8560
33.398    0.8284    0.4855    -3.1509
35.622    0.7988    0.5069    -2.4198
37.910    0.7687    0.5289    -1.7105
40.246    0.7440    0.5530    -1.7105
42.615    0.7189    0.5774    -1.7105
45.000    0.6937    0.6019    -1.7105
50.000    0.6173    0.6762    -1.7105
60.000    0.4670    0.8178    -1.7105
70.000    0.3099    0.9362    -1.7105
80.000    0.1504    1.0180    -1.7105
90.000    0.0000    1.0546    -1.7105
100.000    -0.1052    1.0180    -1.7105
110.000    -0.2170    0.9362    -1.7105
120.000    -0.3269    0.8178    -1.7105
130.000    -0.4322    0.6762    -1.7105
140.000    -0.5391    0.5276    -1.7105
150.000    -0.6736    0.3890    -1.7105
160.000    -0.4764    0.2766    -1.7105
170.000    -0.2382    0.2551    -1.7105
180.000    0.0000    0.2551    -1.7105
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.118         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2551    -1.7105
-170.000    0.2296    0.2551    -1.7105
-160.000    0.4591    0.2720    -1.7105
-150.000    0.6887    0.3847    -1.7105
-140.000    0.5483    0.5238    -1.7105
-130.000    0.4376    0.6730    -1.7105
-120.000    0.3298    0.8153    -1.7105
-110.000    0.2182    0.9345    -1.7105
-100.000    0.1055    1.0171    -1.7105
-90.000    0.0000    1.0546    -1.7105
-80.000    -0.1055    1.0171    -1.7105
-70.000    -0.2182    0.9345    -1.7105
-60.000    -0.3298    0.8153    -1.7105
-50.000    -0.4376    0.6730    -1.7105
-40.000    -0.5483    0.5238    -1.7105
-30.000    -0.6887    0.3847    -1.7105
-20.000    -0.5041    0.3207    -1.7105
-10.000    -0.4563    0.2567    -2.7305
-9.000    -0.4437    0.2555    -2.5791
-8.000    -0.3950    0.2546    -2.3812
-6.000    -0.2534    0.2539    -1.9690
-5.000    -0.1792    0.2535    -1.8426
-4.000    -0.1028    0.2531    -1.7190
-3.000    -0.0239    0.2530    -1.6398
-2.000    0.0553    0.2527    -1.6559
-1.000    0.1343    0.2524    -1.7108
0.000    0.2141    0.2524    -1.7696
1.331    0.3727    0.2526    -1.8891
2.653    0.5177    0.2536    -2.0115
3.957    0.6532    0.2545    -2.1568
5.234    0.7378    0.2558    -2.3499
6.475    0.7874    0.2591    -2.5820
7.672    0.8371    0.2629    -2.8696
8.816    0.8832    0.2682    -3.2359
9.900    0.9157    0.2751    -3.5992
10.917    0.9421    0.2827    -3.9608
11.859    0.9642    0.2907    -4.3150
12.720    0.9814    0.2990    -4.6585
13.494    0.9969    0.3065    -4.9672
14.176    1.0043    0.3144    -5.2383
14.761    1.0096    0.3215    -5.4851
15.245    1.0121    0.3277    -5.6831
15.625    1.0134    0.3326    -5.8349
15.899    1.0139    0.3362    -5.9410
16.063    1.0141    0.3383    -6.0050
16.118    1.0142    0.3391    -6.0263
16.217    1.0140    0.3397    -6.0417
16.512    1.0134    0.3415    -6.0876
17.002    1.0125    0.3445    -6.1638
17.683    1.0110    0.3487    -6.2683
18.551    1.0082    0.3542    -6.3925
19.599    1.0043    0.3607    -6.5355
20.821    0.9988    0.3685    -6.6903
22.208    0.9912    0.3774    -6.8466
23.751    0.9781    0.3887    -6.8080
25.439    0.9547    0.4049    -6.1947
27.261    0.9294    0.4225    -5.5328
29.203    0.9024    0.4412    -4.8269
31.254    0.8739    0.4609    -4.0818
33.398    0.8441    0.4816    -3.3025
35.622    0.8132    0.5030    -2.4945
37.910    0.7818    0.5251    -1.7105
40.246    0.7562    0.5493    -1.7105
42.615    0.7303    0.5738    -1.7105
45.000    0.7042    0.5984    -1.7105
50.000    0.6251    0.6730    -1.7105
60.000    0.4712    0.8153    -1.7105
70.000    0.3117    0.9345    -1.7105
80.000    0.1508    1.0171    -1.7105
90.000    0.0000    1.0546    -1.7105
100.000    -0.1055    1.0171    -1.7105
110.000    -0.2182    0.9345    -1.7105
120.000    -0.3298    0.8153    -1.7105
130.000    -0.4376    0.6730    -1.7105
140.000    -0.5483    0.5238    -1.7105
150.000    -0.6887    0.3847    -1.7105
160.000    -0.4591    0.2720    -1.7105
170.000    -0.2296    0.2551    -1.7105
180.000    0.0000    0.2551    -1.7105
EOT 7
