9.942    0.6747    0.1998    -3.9193
10.547    0.6854    0.2068    -4.1307
11.080    0.6958    0.2128    -4.3307
11.538    0.6997    0.2187    -4.4874
11.916    0.7024    0.2237    -4.6153
12.213    0.7037    0.2276    -4.7132
12.427    0.7039    0.2306    -4.7812
12.556    0.7040    0.2323    -4.8221
12.599    0.7040    0.2329    -4.8358
12.709    0.7038    0.2334    -4.8452
13.041    0.7034    0.2349    -4.8732
13.590    0.7025    0.2374    -4.9198
14.354    0.7011    0.2409    -4.9813
15.328    0.6973    0.2454    -5.0413
16.504    0.6927    0.2508    -5.1136
17.875    0.6867    0.2574    -5.1854
19.431    0.6784    0.2653    -5.2365
21.162    0.6704    0.2742    -5.1913
23.055    0.6564    0.2867    -4.8063
25.099    0.6414    0.3002    -4.3910
27.278    0.6253    0.3146    -3.9479
29.579    0.6083    0.3298    -3.4803
31.985    0.5906    0.3456    -2.9912
34.479    0.5722    0.3621    -2.4841
37.046    0.5534    0.3791    -1.9921
39.667    0.5372    0.3976    -1.9921
42.324    0.5208    0.4163    -1.9921
45.000    0.5044    0.4352    -1.9921
50.000    0.4544    0.4924    -1.9921
60.000    0.3499    0.6010    -1.9921
70.000    0.2357    0.6912    -1.9921
80.000    0.1159    0.7527    -1.9921
90.000    0.0000    0.7787    -1.9921
100.000    -0.0811    0.7527    -1.9921
110.000    -0.1650    0.6912    -1.9921
120.000    -0.2450    0.6010    -1.9921
130.000    -0.3181    0.4924    -1.9921
140.000    -0.3880    0.3781    -1.9921
150.000    -0.4717    0.2712    -1.9921
160.000    -0.3145    0.1844    -1.9921
170.000    -0.1572    0.1539    -1.9921
180.000    0.0000    0.1539    -1.9921
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.103         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3374    -1.9921
-170.000    0.1648    0.3374    -1.9921
-160.000    0.3296    0.3619    -1.9921
-150.000    0.4944    0.4492    -1.9921
-140.000    0.4018    0.5567    -1.9921
-130.000    0.3263    0.6718    -1.9921
-120.000    0.2494    0.7813    -1.9921
-110.000    0.1669    0.8725    -1.9921
-100.000    0.0816    0.9351    -1.9921
-90.000    0.0000    0.9623    -1.9921
-80.000    -0.0816    0.9351    -1.9921
-70.000    -0.1669    0.8725    -1.9921
-60.000    -0.2494    0.7813    -1.9921
-50.000    -0.3263    0.6718    -1.9921
-40.000    -0.4018    0.5567    -1.9921
-30.000    -0.4944    0.4492    -1.9921
-20.000    -0.3613    0.3947    -1.9921
-10.000    -0.3259    0.3402    -2.7293
-9.000    -0.3022    0.3390    -2.5924
-8.000    -0.2923    0.3379    -2.4868
-7.000    -0.2495    0.3374    -2.3308
-6.000    -0.1970    0.3370    -2.1976
-5.000    -0.1416    0.3366    -2.0969
-4.000    -0.0826    0.3364    -2.0014
-3.000    -0.0229    0.3360    -1.9413
-1.000    0.0999    0.3356    -1.9893
0.000    0.1619    0.3356    -2.0351
1.082    0.2927    0.3357    -2.1354
2.157    0.4121    0.3363    -2.2388
3.217    0.5028    0.3375    -2.3437
4.254    0.5565    0.3392    -2.4888
5.263    0.5886    0.3428    -2.6409
6.236    0.6115    0.3482    -2.8558
7.166    0.6388    0.3541    -3.1162
8.048    0.6656    0.3607    -3.3942
8.874    0.6874    0.3678    -3.6810
9.640    0.7048    0.3753    -3.9517
10.340    0.7154    0.3833    -4.2005
10.969    0.7243    0.3907    -4.4326
11.523    0.7279    0.3979    -4.6252
11.999    0.7338    0.4036    -4.8168
12.393    0.7353    0.4088    -4.9585
12.702    0.7355    0.4130    -5.0636
12.924    0.7357    0.4160    -5.1381
13.058    0.7358    0.4177    -5.1830
13.103    0.7358    0.4183    -5.1980
13.212    0.7357    0.4188    -5.2077
13.538    0.7353    0.4201    -5.2368
14.079    0.7347    0.4224    -5.2850
14.831    0.7337    0.4255    -5.3514
15.789    0.7314    0.4297    -5.4242
16.947    0.7254    0.4351    -5.4851
18.297    0.7139    0.4421    -5.5155
19.828    0.7062    0.4492    -5.5731
21.532    0.6928    0.4601    -5.2094
23.397    0.6781    0.4721    -4.8115
25.408    0.6623    0.4850    -4.3822
27.554    0.6454    0.4987    -3.9242
29.819    0.6275    0.5132    -3.4408
32.187    0.6089    0.5284    -2.9353
34.643    0.5895    0.5441    -2.4111
37.170    0.5704    0.5605    -1.9921
39.750    0.5538    0.5782    -1.9921
42.366    0.5370    0.5962    -1.9921
45.000    0.5201    0.6142    -1.9921
50.000    0.4661    0.6718    -1.9921
60.000    0.3562    0.7813    -1.9921
70.000    0.2384    0.8725    -1.9921
80.000    0.1166    0.9351    -1.9921
90.000    0.0000    0.9623    -1.9921
100.000    -0.0816    0.9351    -1.9921
110.000    -0.1669    0.8725    -1.9921
120.000    -0.2494    0.7813    -1.9921
130.000    -0.3263    0.6718    -1.9921
140.000    -0.4018    0.5567    -1.9921
150.000    -0.4944    0.4492    -1.9921
160.000    -0.3296    0.3619    -1.9921
170.000    -0.1648    0.3374    -1.9921
180.000    0.0000    0.3374    -1.9921
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3523    -1.9921
-170.000    0.1709    0.3523    -1.9921
-160.000    0.3419    0.3722    -1.9921
-150.000    0.5128    0.4599    -1.9921
-140.000    0.4130    0.5678    -1.9921
-130.000    0.3329    0.6836    -1.9921
-120.000    0.2529    0.7938    -1.9921
-110.000    0.1684    0.8858    -1.9921
-100.000    0.0820    0.9492    -1.9921
-90.000    0.0000    0.9772    -1.9921
-80.000    -0.0820    0.9492    -1.9921
-70.000    -0.1684    0.8858    -1.9921
-60.000    -0.2529    0.7938    -1.9921
-50.000    -0.3329    0.6836    -1.9921
-40.000    -0.4130    0.5678    -1.9921
-30.000    -0.5128    0.4599    -1.9921
-20.000    -0.3752    0.4071    -1.9921
-10.000    -0.3393    0.3543    -2.7575
-9.000    -0.3180    0.3532    -2.6216
-8.000    -0.2977    0.3525    -2.4962
-7.000    -0.2503    0.3521    -2.3322
-6.000    -0.1979    0.3517    -2.1989
-5.000    -0.1406    0.3513    -2.0958
-4.000    -0.0812    0.3511    -1.9998
-3.000    -0.0211    0.3509    -1.9402
-2.000    0.0400    0.3505    -1.9476
-1.000    0.1020    0.3503    -1.9906
0.000    0.1640    0.3503    -2.0363
1.040    0.2901    0.3505    -2.1327
2.074    0.4071    0.3510    -2.2323
3.093    0.4984    0.3521    -2.3309
4.091    0.5597    0.3533    -2.4707
5.061    0.5940    0.3562    -2.6215
5.996    0.6191    0.3606    -2.8239
6.891    0.6472    0.3658    -3.0763
7.738    0.6740    0.3715    -3.3435
8.533    0.6964    0.3777    -3.6187
9.269    0.7128    0.3847    -3.8804
9.942    0.7316    0.3907    -4.1482
10.547    0.7419    0.3973    -4.3749
11.080    0.7461    0.4040    -4.5699
11.538    0.7483    0.4100    -4.7339
11.916    0.7506    0.4149    -4.8799
12.213    0.7521    0.4187    -4.9930
12.427    0.7526    0.4216    -5.0714
12.556    0.7530    0.4233    -5.1186
12.599    0.7531    0.4238    -5.1344
12.709    0.7530    0.4243    -5.1458
13.041    0.7527    0.4257    -5.1797
13.590    0.7523    0.4281    -5.2360
14.354    0.7515    0.4313    -5.3126
15.328    0.7494    0.4357    -5.4002
16.504    0.7465    0.4409    -5.5010
17.875    0.7428    0.4470    -5.6101
19.431    0.7376    0.4540    -5.7189
21.162    0.7285    0.4630    -5.6856
23.055    0.7119    0.4756    -5.2412
25.099    0.6939    0.4892    -4.7616
27.278    0.6747    0.5037    -4.2501
29.579    0.6544    0.5190    -3.7102
31.985    0.6333    0.5351    -3.1456
34.479    0.6113    0.5517    -2.5601
37.046    0.5890    0.5689    -1.9921
39.667    0.5705    0.5876    -1.9921
42.324    0.5517    0.6066    -1.9921
45.000    0.5328    0.6257    -1.9921
50.000    0.4755    0.6836    -1.9921
60.000    0.3613    0.7938    -1.9921
70.000    0.2406    0.8858    -1.9921
80.000    0.1171    0.9492    -1.9921
90.000    0.0000    0.9772    -1.9921
100.000    -0.0820    0.9492    -1.9921
110.000    -0.1684    0.8858    -1.9921
120.000    -0.2529    0.7938    -1.9921
130.000    -0.3329    0.6836    -1.9921
140.000    -0.4130    0.5678    -1.9921
150.000    -0.5128    0.4599    -1.9921
160.000    -0.3419    0.3722    -1.9921
170.000    -0.1709    0.3523    -1.9921
180.000    0.0000    0.3523    -1.9921
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3523    -1.9921
-170.000    0.2049    0.3523    -1.9921
-160.000    0.4097    0.3803    -1.9921
-150.000    0.4830    0.4673    -1.9921
-140.000    0.3949    0.5744    -1.9921
-130.000    0.3222    0.6891    -1.9921
-120.000    0.2471    0.7981    -1.9921
-110.000    0.1659    0.8887    -1.9921
-100.000    0.0814    0.9507    -1.9921
-90.000    0.0000    0.9772    -1.9921
-80.000    -0.0814    0.9507    -1.9921
-70.000    -0.1659    0.8887    -1.9921
-60.000    -0.2471    0.7981    -1.9921
-50.000    -0.3222    0.6891    -1.9921
-40.000    -0.3949    0.5744    -1.9921
-30.000    -0.4830    0.4673    -1.9921
-20.000    -0.4233    0.4012    -1.9921
-10.000    -0.3444    0.3541    -2.7723
-9.000    -0.3301    0.3528    -2.6445
-8.000    -0.3019    0.3523    -2.5036
-5.000    -0.1403    0.3512    -2.0955
-4.000    -0.0809    0.3510    -1.9995
-3.000    -0.0200    0.3508    -1.9346
-2.000    0.0411    0.3505    -1.9483
-1.000    0.1031    0.3503    -1.9911
0.000    0.1657    0.3502    -2.0374
1.040    0.2909    0.3504    -2.1334
2.074    0.4066    0.3510    -2.2278
3.093    0.5024    0.3520    -2.3316
4.091    0.5671    0.3530    -2.4795
5.061    0.5971    0.3561    -2.6357
5.996    0.6291    0.3599    -2.8449
6.891    0.6631    0.3646    -3.1190
7.738    0.6919    0.3698    -3.3954
8.533    0.7158    0.3757    -3.6824
9.269    0.7318    0.3823    -3.9471
9.942    0.7447    0.3891    -4.1999
10.547    0.7509    0.3963    -4.4204
11.080    0.7556    0.4027    -4.6136
11.538    0.7574    0.4087    -4.7855
11.916    0.7589    0.4137    -4.9279
12.213    0.7601    0.4175    -5.0396
12.427    0.7609    0.4203    -5.1200
12.556    0.7614    0.4220    -5.1685
12.599    0.7616    0.4226    -5.1847
12.709    0.7616    0.4230    -5.1964
13.041    0.7614    0.4244    -5.2317
13.590    0.7612    0.4268    -5.2902
14.354    0.7594    0.4302    -5.3414
15.328    0.7487    0.4359    -5.2280
16.504    0.7359    0.4428    -5.0910
17.875    0.7209    0.4508    -4.9314
19.431    0.7039    0.4599    -4.7501
21.162    0.6865    0.4703    -4.5279
23.055    0.6717    0.4829    -4.2228
25.099    0.6559    0.4964    -3.8935
27.278    0.6389    0.5108    -3.5424
29.579    0.6211    0.5260    -3.1717
31.985    0.6024    0.5419    -2.7840
34.479    0.5830    0.5584    -2.3821
37.046    0.5632    0.5755    -1.9921
39.667    0.5464    0.5940    -1.9921
42.324    0.5294    0.6128    -1.9921
45.000    0.5122    0.6318    -1.9921
50.000    0.4603    0.6891    -1.9921
60.000    0.3531    0.7981    -1.9921
70.000    0.2371    0.8887    -1.9921
80.000    0.1163    0.9507    -1.9921
90.000    0.0000    0.9772    -1.9921
100.000    -0.0814    0.9507    -1.9921
110.000    -0.1659    0.8887    -1.9921
120.000    -0.2471    0.7981    -1.9921
130.000    -0.3222    0.6891    -1.9921
140.000    -0.3949    0.5744    -1.9921
150.000    -0.4830    0.4673    -1.9921
160.000    -0.4097    0.3803    -1.9921
170.000    -0.2049    0.3523    -1.9921
180.000    0.0000    0.3523    -1.9921
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.103         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3523    -1.9921
-170.000    0.1768    0.3523    -1.9921
-160.000    0.3536    0.3674    -1.9921
-150.000    0.5304    0.4554    -1.9921
-140.000    0.4237    0.5639    -1.9921
-130.000    0.3392    0.6803    -1.9921
-120.000    0.2563    0.7912    -1.9921
-110.000    0.1699    0.8840    -1.9921
-100.000    0.0823    0.9483    -1.9921
-90.000    0.0000    0.9772    -1.9921
-80.000    -0.0823    0.9483    -1.9921
-70.000    -0.1699    0.8840    -1.9921
-60.000    -0.2563    0.7912    -1.9921
-50.000    -0.3392    0.6803    -1.9921
-40.000    -0.4237    0.5639    -1.9921
-30.000    -0.5304    0.4554    -1.9921
-20.000    -0.3853    0.4047    -1.9921
-10.000    -0.3432    0.3540    -2.7603
-9.000    -0.3453    0.3526    -2.6747
-8.000    -0.3054    0.3521    -2.5100
-6.000    -0.1986    0.3514    -2.2010
-4.000    -0.0804    0.3509    -1.9990
-3.000    -0.0196    0.3507    -1.9352
-2.000    0.0418    0.3505    -1.9487
-1.000    0.1042    0.3502    -1.9918
0.000    0.1664    0.3502    -2.0378
1.082    0.2955    0.3504    -2.1378
2.157    0.4140    0.3512    -2.2332
3.217    0.5170    0.3520    -2.3532
4.254    0.5778    0.3533    -2.5108
5.263    0.6090    0.3565    -2.6708
6.236    0.6477    0.3604    -2.9356
7.166    0.6829    0.3653    -3.2313
8.048    0.7117    0.3711    -3.5342
8.874    0.7324    0.3778    -3.8339
9.640    0.7480    0.3849    -4.1188
10.340    0.7564    0.3927    -4.3724
10.969    0.7633    0.4001    -4.6196
11.523    0.7705    0.4066    -4.8527
11.999    0.7766    0.4121    -5.0528
12.393    0.7789    0.4171    -5.2097
12.702    0.7797    0.4211    -5.3283
12.924    0.7798    0.4241    -5.4100
13.058    0.7799    0.4259    -5.4593
13.103    0.7799    0.4265    -5.4758
13.212    0.7798    0.4269    -5.4867
13.538    0.7794    0.4282    -5.5193
14.079    0.7787    0.4304    -5.5734
14.831    0.7777    0.4335    -5.6479
15.789    0.7749    0.4376    -5.7294
16.947    0.7709    0.4426    -5.8206
18.297    0.7651    0.4486    -5.9135
19.828    0.7576    0.4555    -6.0004
21.532    0.7422    0.4665    -5.5933
23.397    0.7253    0.4786    -5.1480
25.408    0.7070    0.4915    -4.6673
27.554    0.6875    0.5054    -4.1547
29.819    0.6670    0.5200    -3.6137
32.187    0.6455    0.5353    -3.0478
34.643    0.6232    0.5512    -2.4611
37.170    0.6013    0.5678    -1.9921
39.750    0.5827    0.5857    -1.9921
42.366    0.5639    0.6038    -1.9921
45.000    0.5449    0.6221    -1.9921
50.000    0.4845    0.6803    -1.9921
60.000    0.3661    0.7912    -1.9921
70.000    0.2427    0.8840    -1.9921
80.000    0.1176    0.9483    -1.9921
90.000    0.0000    0.9772    -1.9921
100.000    -0.0823    0.9483    -1.9921
110.000    -0.1699    0.8840    -1.9921
120.000    -0.2563    0.7912    -1.9921
130.000    -0.3392    0.6803    -1.9921
140.000    -0.4237    0.5639    -1.9921
150.000    -0.5304    0.4554    -1.9921
160.000    -0.3536    0.3674    -1.9921
170.000    -0.1768    0.3523    -1.9921
180.000    0.0000    0.3523    -1.9921
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3523    -1.9921
-170.000    0.1862    0.3523    -1.9921
-160.000    0.3724    0.3691    -1.9921
-150.000    0.5265    0.4569    -1.9921
-140.000    0.4214    0.5652    -1.9921
-130.000    0.3378    0.6814    -1.9921
-120.000    0.2555    0.7921    -1.9921
-110.000    0.1696    0.8846    -1.9921
-100.000    0.0822    0.9486    -1.9921
-90.000    0.0000    0.9772    -1.9921
-80.000    -0.0822    0.9486    -1.9921
-70.000    -0.1696    0.8846    -1.9921
-60.000    -0.2555    0.7921    -1.9921
-50.000    -0.3378    0.6814    -1.9921
-40.000    -0.4214    0.5652    -1.9921
-30.000    -0.5265    0.4569    -1.9921
-20.000    -0.4002    0.4028    -1.9921
-10.000    -0.3499    0.3537    -2.7751
-7.000    -0.2545    0.3517    -2.3393
-6.000    -0.1981    0.3514    -2.1953
-5.000    -0.1401    0.3510    -2.0955
-4.000    -0.0804    0.3508    -1.9988
-3.000    -0.0191    0.3507    -1.9366
-2.000    0.0426    0.3505    -1.9491
-1.000    0.1047    0.3502    -1.9922
0.000    0.1668    0.3502    -2.0379
1.040    0.2914    0.3503    -2.1321
2.074    0.4060    0.3510    -2.2271
3.093    0.5088    0.3518    -2.3389
4.091    0.5742    0.3529    -2.4874
5.061    0.6071    0.3554    -2.6346
5.996    0.6484    0.3587    -2.8858
6.891    0.6814    0.3631    -3.1605
7.738    0.7085    0.3684    -3.4456
8.533    0.7312    0.3742    -3.7328
9.269    0.7478    0.3806    -4.0043
9.942    0.7573    0.3876    -4.2494
10.547    0.7681    0.3939    -4.4961
11.080    0.7789    0.3994    -4.7221
11.538    0.7826    0.4051    -4.9095
11.916    0.7849    0.4098    -5.0642
12.213    0.7862    0.4136    -5.1834
12.427    0.7868    0.4164    -5.2669
12.556    0.7872    0.4181    -5.3172
12.599    0.7873    0.4187    -5.3340
12.709    0.7872    0.4192    -5.3465
13.041    0.7871    0.4205    -5.3842
13.590    0.7870    0.4228    -5.4466
14.354    0.7865    0.4260    -5.5313
15.328    0.7842    0.4302    -5.6275
16.504    0.7809    0.4354    -5.7361
17.875    0.7761    0.4416    -5.8518
19.431    0.7672    0.4492    -5.8926
21.162    0.7479    0.4600    -5.5971
23.055    0.7303    0.4727    -5.1633
25.099    0.7113    0.4863    -4.6953
27.278    0.6911    0.5009    -4.1960
29.579    0.6698    0.5163    -3.6691
31.985    0.6475    0.5324    -3.1180
34.479    0.6244    0.5491    -2.5465
37.046    0.6008    0.5663    -1.9921
39.667    0.5815    0.5851    -1.9921
42.324    0.5619    0.6041    -1.9921
45.000    0.5422    0.6233    -1.9921
50.000    0.4825    0.6814    -1.9921
60.000    0.3650    0.7921    -1.9921
70.000    0.2422    0.8846    -1.9921
80.000    0.1175    0.9486    -1.9921
90.000    0.0000    0.9772    -1.9921
100.000    -0.0822    0.9486    -1.9921
110.000    -0.1696    0.8846    -1.9921
120.000    -0.2555    0.7921    -1.9921
130.000    -0.3378    0.6814    -1.9921
140.000    -0.4214    0.5652    -1.9921
150.000    -0.5265    0.4569    -1.9921
160.000    -0.3724    0.3691    -1.9921
170.000    -0.1862    0.3523    -1.9921
180.000    0.0000    0.3523    -1.9921
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.599         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3523    -1.9921
-170.000    0.1795    0.3523    -1.9921
-160.000    0.3589    0.3654    -1.9921
-150.000    0.5383    0.4536    -1.9921
-140.000    0.4286    0.5623    -1.9921
-130.000    0.3420    0.6789    -1.9921
-120.000    0.2578    0.7902    -1.9921
-110.000    0.1705    0.8833    -1.9921
-100.000    0.0825    0.9479    -1.9921
-90.000    0.0000    0.9772    -1.9921
-80.000    -0.0825    0.9479    -1.9921
-70.000    -0.1705    0.8833    -1.9921
-60.000    -0.2578    0.7902    -1.9921
-50.000    -0.3420    0.6789    -1.9921
-40.000    -0.4286    0.5623    -1.9921
-30.000    -0.5383    0.4536    -1.9921
-20.000    -0.3940    0.4035    -1.9921
-10.000    -0.3567    0.3535    -2.7893
-9.000    -0.3468    0.3525    -2.6710
-8.000    -0.3088    0.3519    -2.5164
-6.000    -0.1981    0.3513    -2.1941
-5.000    -0.1401    0.3510    -2.0953
-4.000    -0.0803    0.3507    -1.9988
-3.000    -0.0187    0.3506    -1.9368
-2.000    0.0432    0.3504    -1.9494
-1.000    0.1050    0.3502    -1.9923
0.000    0.1673    0.3501    -2.0383
1.040    0.2913    0.3503    -2.1317
2.074    0.4047    0.3511    -2.2274
3.093    0.5106    0.3518    -2.3409
4.091    0.5767    0.3528    -2.4919
5.061    0.6154    0.3554    -2.6733
5.996    0.6543    0.3584    -2.8981
6.891    0.6903    0.3625    -3.1844
7.738    0.7158    0.3679    -3.4684
8.533    0.7364    0.3738    -3.7510
9.269    0.7536    0.3801    -4.0279
9.942    0.7671    0.3866    -4.2963
10.547    0.7792    0.3924    -4.5377
11.080    0.7850    0.3986    -4.7495
11.538    0.7891    0.4042    -4.9424
11.916    0.7911    0.4090    -5.0972
12.213    0.7921    0.4128    -5.2159
12.427    0.7925    0.4156    -5.2988
12.556    0.7927    0.4173    -5.3488
12.599    0.7928    0.4179    -5.3655
12.709    0.7926    0.4184    -5.3775
13.041    0.7921    0.4198    -5.4134
13.590    0.7914    0.4221    -5.4729
14.354    0.7902    0.4254    -5.5546
15.328    0.7880    0.4297    -5.6517
16.504    0.7850    0.4348    -5.7634
17.875    0.7807    0.4409    -5.8845
19.431    0.7748    0.4478    -6.0066
21.162    0.7645    0.4567    -5.9765
23.055    0.7462    0.4694    -5.4971
25.099    0.7264    0.4831    -4.9797
27.278    0.7053    0.4977    -4.4280
29.579    0.6831    0.5131    -3.8455
31.985    0.6598    0.5293    -3.2365
34.479    0.6356    0.5460    -2.6049
37.046    0.6111    0.5633    -1.9921
39.667    0.5911    0.5822    -1.9921
42.324    0.5708    0.6013    -1.9921
45.000    0.5504    0.6206    -1.9921
50.000    0.4886    0.6789    -1.9921
60.000    0.3683    0.7902    -1.9921
70.000    0.2437    0.8833    -1.9921
80.000    0.1179    0.9479    -1.9921
90.000    0.0000    0.9772    -1.9921
100.000    -0.0825    0.9479    -1.9921
110.000    -0.1705    0.8833    -1.9921
120.000    -0.2578    0.7902    -1.9921
130.000    -0.3420    0.6789    -1.9921
140.000    -0.4286    0.5623    -1.9921
150.000    -0.5383    0.4536    -1.9921
160.000    -0.3589    0.3654    -1.9921
170.000    -0.1795    0.3523    -1.9921
180.000    0.0000    0.3523    -1.9921
EOT 7
