  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2584    -1.7526
-170.000    0.2039    0.2584    -1.7526
-160.000    0.4080    0.2887    -1.7526
-150.000    0.6119    0.3967    -1.7526
-140.000    0.4973    0.5297    -1.7526
-130.000    0.4038    0.6722    -1.7526
-120.000    0.3086    0.8078    -1.7526
-110.000    0.2066    0.9207    -1.7526
-100.000    0.1010    0.9981    -1.7526
-90.000    0.0000    1.0317    -1.7526
-80.000    -0.1010    0.9981    -1.7526
-70.000    -0.2066    0.9207    -1.7526
-60.000    -0.3086    0.8078    -1.7526
-50.000    -0.4038    0.6722    -1.7526
-40.000    -0.4973    0.5297    -1.7526
-30.000    -0.6119    0.3967    -1.7526
-20.000    -0.4471    0.3293    -1.7526
-10.000    -0.4033    0.2619    -2.6650
-9.000    -0.3740    0.2604    -2.4956
-8.000    -0.3618    0.2591    -2.3648
-7.000    -0.3087    0.2584    -2.1717
-6.000    -0.2439    0.2579    -2.0070
-5.000    -0.1753    0.2574    -1.8824
-4.000    -0.1022    0.2571    -1.7641
-3.000    -0.0283    0.2567    -1.6897
-1.000    0.1236    0.2562    -1.7492
0.000    0.2004    0.2561    -1.8058
1.339    0.3623    0.2563    -1.9299
2.669    0.5100    0.2571    -2.0579
3.981    0.6222    0.2585    -2.1877
5.265    0.6888    0.2606    -2.3674
6.514    0.7285    0.2650    -2.5556
7.718    0.7568    0.2717    -2.8216
8.869    0.7906    0.2791    -3.1438
9.960    0.8237    0.2872    -3.4879
10.983    0.8508    0.2960    -3.8428
11.930    0.8722    0.3053    -4.1778
12.797    0.8853    0.3152    -4.4858
13.575    0.8964    0.3244    -4.7729
14.261    0.9008    0.3333    -5.0113
14.850    0.9081    0.3404    -5.2485
15.337    0.9100    0.3468    -5.4238
15.720    0.9103    0.3519    -5.5539
15.995    0.9105    0.3556    -5.6461
16.160    0.9106    0.3578    -5.7017
16.216    0.9106    0.3585    -5.7203
16.314    0.9105    0.3591    -5.7323
16.608    0.9100    0.3608    -5.7682
17.097    0.9092    0.3636    -5.8279
17.775    0.9081    0.3675    -5.9101
18.640    0.9052    0.3726    -6.0002
19.685    0.8978    0.3793    -6.0755
20.903    0.8835    0.3879    -6.1132
22.285    0.8741    0.3968    -6.1845
23.823    0.8574    0.4103    -5.7344
25.505    0.8393    0.4251    -5.2420
27.320    0.8196    0.4410    -4.7106
29.257    0.7987    0.4580    -4.1438
31.300    0.7766    0.4759    -3.5456
33.438    0.7535    0.4947    -2.9199
35.654    0.7296    0.5142    -2.2712
37.934    0.7060    0.5345    -1.7526
40.262    0.6854    0.5564    -1.7526
42.623    0.6646    0.5786    -1.7526
45.000    0.6436    0.6010    -1.7526
50.000    0.5768    0.6722    -1.7526
60.000    0.4408    0.8078    -1.7526
70.000    0.2951    0.9207    -1.7526
80.000    0.1443    0.9981    -1.7526
90.000    0.0000    1.0317    -1.7526
100.000    -0.1010    0.9981    -1.7526
110.000    -0.2066    0.9207    -1.7526
120.000    -0.3086    0.8078    -1.7526
130.000    -0.4038    0.6722    -1.7526
140.000    -0.4973    0.5297    -1.7526
150.000    -0.6119    0.3967    -1.7526
160.000    -0.4080    0.2887    -1.7526
170.000    -0.2039    0.2584    -1.7526
180.000    0.0000    0.2584    -1.7526
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.592         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2697    -1.7526
-170.000    0.2116    0.2697    -1.7526
-160.000    0.4231    0.2944    -1.7526
-150.000    0.6347    0.4028    -1.7526
-140.000    0.5112    0.5364    -1.7526
-130.000    0.4119    0.6797    -1.7526
-120.000    0.3130    0.8161    -1.7526
-110.000    0.2084    0.9299    -1.7526
-100.000    0.1015    1.0084    -1.7526
-90.000    0.0000    1.0430    -1.7526
-80.000    -0.1015    1.0084    -1.7526
-70.000    -0.2084    0.9299    -1.7526
-60.000    -0.3130    0.8161    -1.7526
-50.000    -0.4119    0.6797    -1.7526
-40.000    -0.5112    0.5364    -1.7526
-30.000    -0.6347    0.4028    -1.7526
-20.000    -0.4643    0.3375    -1.7526
-10.000    -0.4199    0.2722    -2.6999
-9.000    -0.3936    0.2708    -2.5317
-8.000    -0.3685    0.2700    -2.3765
-7.000    -0.3098    0.2694    -2.1735
-6.000    -0.2449    0.2689    -2.0086
-5.000    -0.1739    0.2685    -1.8809
-4.000    -0.1005    0.2682    -1.7621
-3.000    -0.0261    0.2679    -1.6884
-2.000    0.0495    0.2674    -1.6976
-1.000    0.1263    0.2672    -1.7508
0.000    0.2029    0.2672    -1.8073
1.288    0.3590    0.2674    -1.9266
2.566    0.5038    0.2681    -2.0499
3.828    0.6168    0.2695    -2.1719
5.063    0.6926    0.2709    -2.3449
6.263    0.7351    0.2745    -2.5315
7.421    0.7662    0.2799    -2.7820
8.528    0.8010    0.2864    -3.0944
9.577    0.8341    0.2934    -3.4251
10.560    0.8619    0.3012    -3.7657
11.471    0.8822    0.3097    -4.0896
12.304    0.9054    0.3172    -4.4211
13.053    0.9181    0.3254    -4.7015
13.713    0.9234    0.3337    -4.9429
14.279    0.9261    0.3411    -5.1459
14.747    0.9289    0.3471    -5.3265
15.115    0.9307    0.3519    -5.4665
15.379    0.9315    0.3554    -5.5635
15.539    0.9319    0.3575    -5.6220
15.592    0.9320    0.3582    -5.6416
15.693    0.9319    0.3588    -5.6556
15.993    0.9316    0.3606    -5.6976
16.492    0.9310    0.3635    -5.7673
17.186    0.9300    0.3675    -5.8621
18.069    0.9274    0.3729    -5.9705
19.137    0.9239    0.3793    -6.0952
20.381    0.9193    0.3869    -6.2302
21.793    0.9129    0.3956    -6.3649
23.364    0.9016    0.4066    -6.3237
25.083    0.8810    0.4222    -5.7737
26.937    0.8587    0.4391    -5.1802
28.915    0.8350    0.4571    -4.5472
31.003    0.8099    0.4760    -3.8790
33.187    0.7837    0.4959    -3.1802
35.451    0.7566    0.5164    -2.4556
37.781    0.7289    0.5377    -1.7526
40.160    0.7060    0.5609    -1.7526
42.572    0.6828    0.5844    -1.7526
45.000    0.6594    0.6080    -1.7526
50.000    0.5885    0.6797    -1.7526
60.000    0.4471    0.8161    -1.7526
70.000    0.2978    0.9299    -1.7526
80.000    0.1449    1.0084    -1.7526
90.000    0.0000    1.0430    -1.7526
100.000    -0.1015    1.0084    -1.7526
110.000    -0.2084    0.9299    -1.7526
120.000    -0.3130    0.8161    -1.7526
130.000    -0.4119    0.6797    -1.7526
140.000    -0.5112    0.5364    -1.7526
150.000    -0.6347    0.4028    -1.7526
160.000    -0.4231    0.2944    -1.7526
170.000    -0.2116    0.2697    -1.7526
180.000    0.0000    0.2697    -1.7526
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.592         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2697    -1.7526
-170.000    0.2535    0.2697    -1.7526
-160.000    0.5071    0.3043    -1.7526
-150.000    0.5978    0.4120    -1.7526
-140.000    0.4887    0.5446    -1.7526
-130.000    0.3987    0.6865    -1.7526
-120.000    0.3059    0.8214    -1.7526
-110.000    0.2054    0.9335    -1.7526
-100.000    0.1007    1.0102    -1.7526
-90.000    0.0000    1.0430    -1.7526
-80.000    -0.1007    1.0102    -1.7526
-70.000    -0.2054    0.9335    -1.7526
-60.000    -0.3059    0.8214    -1.7526
-50.000    -0.3987    0.6865    -1.7526
-40.000    -0.4887    0.5446    -1.7526
-30.000    -0.5978    0.4120    -1.7526
-20.000    -0.5239    0.3302    -1.7526
-10.000    -0.4263    0.2719    -2.7182
-9.000    -0.4086    0.2703    -2.5600
-8.000    -0.3736    0.2697    -2.3856
-5.000    -0.1737    0.2683    -1.8805
-4.000    -0.1001    0.2680    -1.7617
-3.000    -0.0247    0.2678    -1.6814
-2.000    0.0508    0.2674    -1.6984
-1.000    0.1276    0.2672    -1.7514
0.000    0.2051    0.2671    -1.8086
1.288    0.3600    0.2673    -1.9275
2.566    0.5032    0.2681    -2.0444
3.828    0.6218    0.2693    -2.1727
5.063    0.7019    0.2706    -2.3558
6.263    0.7390    0.2744    -2.5491
7.421    0.7786    0.2791    -2.8081
8.528    0.8207    0.2849    -3.1473
9.577    0.8563    0.2914    -3.4894
10.560    0.8859    0.2986    -3.8445
11.471    0.9057    0.3069    -4.1722
12.304    0.9216    0.3152    -4.4850
13.053    0.9293    0.3241    -4.7579
13.713    0.9351    0.3321    -4.9969
14.279    0.9374    0.3395    -5.2097
14.747    0.9392    0.3456    -5.3859
15.115    0.9407    0.3504    -5.5243
15.379    0.9417    0.3539    -5.6237
15.539    0.9424    0.3560    -5.6837
15.592    0.9426    0.3567    -5.7037
15.693    0.9425    0.3572    -5.7183
15.993    0.9423    0.3590    -5.7620
16.492    0.9420    0.3619    -5.8344
17.186    0.9398    0.3661    -5.8977
18.069    0.9266    0.3732    -5.7574
19.137    0.9107    0.3817    -5.5878
20.381    0.8922    0.3916    -5.3902
21.793    0.8712    0.4028    -5.1659
23.364    0.8496    0.4158    -4.8909
25.083    0.8314    0.4313    -4.5133
26.937    0.8117    0.4480    -4.1058
28.915    0.7907    0.4658    -3.6712
31.003    0.7686    0.4847    -3.2125
33.187    0.7455    0.5043    -2.7327
35.451    0.7215    0.5248    -2.2353
37.781    0.6971    0.5459    -1.7526
40.160    0.6762    0.5688    -1.7526
42.572    0.6552    0.5921    -1.7526
45.000    0.6339    0.6156    -1.7526
50.000    0.5696    0.6865    -1.7526
60.000    0.4370    0.8214    -1.7526
70.000    0.2934    0.9335    -1.7526
80.000    0.1439    1.0102    -1.7526
90.000    0.0000    1.0430    -1.7526
100.000    -0.1007    1.0102    -1.7526
110.000    -0.2054    0.9335    -1.7526
120.000    -0.3059    0.8214    -1.7526
130.000    -0.3987    0.6865    -1.7526
140.000    -0.4887    0.5446    -1.7526
150.000    -0.5978    0.4120    -1.7526
160.000    -0.5071    0.3043    -1.7526
170.000    -0.2535    0.2697    -1.7526
180.000    0.0000    0.2697    -1.7526
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.216         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2697    -1.7526
-170.000    0.2188    0.2697    -1.7526
-160.000    0.4376    0.2884    -1.7526
-150.000    0.6564    0.3973    -1.7526
-140.000    0.5244    0.5315    -1.7526
-130.000    0.4198    0.6756    -1.7526
-120.000    0.3171    0.8129    -1.7526
-110.000    0.2102    0.9277    -1.7526
-100.000    0.1019    1.0073    -1.7526
-90.000    0.0000    1.0430    -1.7526
-80.000    -0.1019    1.0073    -1.7526
-70.000    -0.2102    0.9277    -1.7526
-60.000    -0.3171    0.8129    -1.7526
-50.000    -0.4198    0.6756    -1.7526
-40.000    -0.5244    0.5315    -1.7526
-30.000    -0.6564    0.3973    -1.7526
-20.000    -0.4769    0.3346    -1.7526
-10.000    -0.4248    0.2718    -2.7033
-9.000    -0.4273    0.2700    -2.5973
-8.000    -0.3780    0.2695    -2.3935
-6.000    -0.2458    0.2685    -2.0112
-4.000    -0.0995    0.2679    -1.7612
-3.000    -0.0242    0.2677    -1.6822
-2.000    0.0518    0.2674    -1.6989
-1.000    0.1289    0.2671    -1.7523
0.000    0.2059    0.2670    -1.8091
1.339    0.3658    0.2673    -1.9329
2.669    0.5124    0.2683    -2.0510
3.981    0.6398    0.2694    -2.1995
5.265    0.7151    0.2709    -2.3946
6.514    0.7537    0.2748    -2.5926
7.718    0.8016    0.2798    -2.9204
8.869    0.8452    0.2858    -3.2862
9.960    0.8808    0.2929    -3.6611
10.983    0.9064    0.3012    -4.0321
11.930    0.9258    0.3101    -4.3846
12.797    0.9362    0.3197    -4.6985
13.575    0.9446    0.3289    -5.0044
14.261    0.9535    0.3369    -5.2929
14.850    0.9611    0.3437    -5.5405
15.337    0.9640    0.3499    -5.7347
15.720    0.9650    0.3549    -5.8815
15.995    0.9651    0.3585    -5.9827
16.160    0.9652    0.3607    -6.0437
16.216    0.9652    0.3615    -6.0640
16.314    0.9651    0.3620    -6.0775
16.608    0.9646    0.3636    -6.1179
17.097    0.9638    0.3664    -6.1849
17.775    0.9625    0.3701    -6.2771
18.640    0.9590    0.3752    -6.3779
19.685    0.9541    0.3814    -6.4907
20.903    0.9469    0.3888    -6.6057
22.285    0.9377    0.3974    -6.7133
23.823    0.9185    0.4110    -6.2095
25.505    0.8976    0.4259    -5.6583
27.320    0.8750    0.4420    -5.0635
29.257    0.8509    0.4592    -4.4291
31.300    0.8254    0.4773    -3.7595
33.438    0.7988    0.4962    -3.0592
35.654    0.7712    0.5158    -2.3330
37.934    0.7441    0.5364    -1.7526
40.262    0.7212    0.5585    -1.7526
42.623    0.6979    0.5810    -1.7526
45.000    0.6744    0.6036    -1.7526
50.000    0.5997    0.6756    -1.7526
60.000    0.4531    0.8129    -1.7526
70.000    0.3004    0.9277    -1.7526
80.000    0.1456    1.0073    -1.7526
90.000    0.0000    1.0430    -1.7526
100.000    -0.1019    1.0073    -1.7526
110.000    -0.2102    0.9277    -1.7526
120.000    -0.3171    0.8129    -1.7526
130.000    -0.4198    0.6756    -1.7526
140.000    -0.5244    0.5315    -1.7526
150.000    -0.6564    0.3973    -1.7526
160.000    -0.4376    0.2884    -1.7526
170.000    -0.2188    0.2697    -1.7526
180.000    0.0000    0.2697    -1.7526
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.592         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2697    -1.7526
-170.000    0.2305    0.2697    -1.7526
-160.000    0.4608    0.2904    -1.7526
-150.000    0.6516    0.3991    -1.7526
-140.000    0.5215    0.5332    -1.7526
-130.000    0.4181    0.6770    -1.7526
-120.000    0.3162    0.8139    -1.7526
-110.000    0.2099    0.9285    -1.7526
-100.000    0.1018    1.0077    -1.7526
-90.000    0.0000    1.0430    -1.7526
-80.000    -0.1018    1.0077    -1.7526
-70.000    -0.2099    0.9285    -1.7526
-60.000    -0.3162    0.8139    -1.7526
-50.000    -0.4181    0.6770    -1.7526
-40.000    -0.5215    0.5332    -1.7526
-30.000    -0.6516    0.3991    -1.7526
-20.000    -0.4953    0.3322    -1.7526
-10.000    -0.4331    0.2715    -2.7217
-7.000    -0.3150    0.2689    -2.1824
-6.000    -0.2452    0.2685    -2.0042
-5.000    -0.1734    0.2681    -1.8805
-4.000    -0.0995    0.2678    -1.7609
-3.000    -0.0236    0.2677    -1.6840
-2.000    0.0528    0.2674    -1.6994
-1.000    0.1296    0.2670    -1.7528
0.000    0.2064    0.2670    -1.8093
1.288    0.3606    0.2672    -1.9259
2.566    0.5025    0.2681    -2.0435
3.828    0.6297    0.2691    -2.1818
5.063    0.7106    0.2704    -2.3656
6.263    0.7513    0.2735    -2.5478
7.421    0.8025    0.2777    -2.8587
8.528    0.8432    0.2831    -3.1987
9.577    0.8769    0.2897    -3.5515
10.560    0.9049    0.2968    -3.9069
11.471    0.9255    0.3047    -4.2429
12.304    0.9372    0.3134    -4.5462
13.053    0.9506    0.3212    -4.8516
13.713    0.9640    0.3280    -5.1312
14.279    0.9686    0.3350    -5.3632
14.747    0.9714    0.3409    -5.5546
15.115    0.9730    0.3456    -5.7022
15.379    0.9737    0.3491    -5.8055
15.539    0.9742    0.3512    -5.8677
15.592    0.9743    0.3519    -5.8885
15.693    0.9743    0.3524    -5.9041
15.993    0.9741    0.3541    -5.9506
16.492    0.9739    0.3570    -6.0278
17.186    0.9733    0.3609    -6.1327
18.069    0.9706    0.3662    -6.2517
19.137    0.9664    0.3726    -6.3862
20.381    0.9605    0.3802    -6.5294
21.793    0.9495    0.3896    -6.5799
23.364    0.9255    0.4030    -6.2142
25.083    0.9038    0.4186    -5.6774
26.937    0.8804    0.4356    -5.0980
28.915    0.8553    0.4536    -4.4802
31.003    0.8289    0.4726    -3.8280
33.187    0.8013    0.4925    -3.1460
35.451    0.7727    0.5132    -2.4388
37.781    0.7436    0.5345    -1.7526
40.160    0.7197    0.5578    -1.7526
42.572    0.6955    0.5814    -1.7526
45.000    0.6711    0.6051    -1.7526
50.000    0.5972    0.6770    -1.7526
60.000    0.4517    0.8139    -1.7526
70.000    0.2998    0.9285    -1.7526
80.000    0.1454    1.0077    -1.7526
90.000    0.0000    1.0430    -1.7526
100.000    -0.1018    1.0077    -1.7526
110.000    -0.2099    0.9285    -1.7526
120.000    -0.3162    0.8139    -1.7526
130.000    -0.4181    0.6770    -1.7526
140.000    -0.5215    0.5332    -1.7526
150.000    -0.6516    0.3991    -1.7526
160.000    -0.4608    0.2904    -1.7526
170.000    -0.2305    0.2697    -1.7526
180.000    0.0000    0.2697    -1.7526
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.592         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2697    -1.7526
-170.000    0.2221    0.2697    -1.7526
-160.000    0.4441    0.2859    -1.7526
-150.000    0.6662    0.3950    -1.7526
-140.000    0.5304    0.5295    -1.7526
-130.000    0.4233    0.6739    -1.7526
-120.000    0.3190    0.8116    -1.7526
-110.000    0.2111    0.9268    -1.7526
-100.000    0.1021    1.0068    -1.7526
-90.000    0.0000    1.0430    -1.7526
-80.000    -0.1021    1.0068    -1.7526
-70.000    -0.2111    0.9268    -1.7526
-60.000    -0.3190    0.8116    -1.7526
-50.000    -0.4233    0.6739    -1.7526
-40.000    -0.5304    0.5295    -1.7526
-30.000    -0.6662    0.3950    -1.7526
-20.000    -0.4876    0.3331    -1.7526
-10.000    -0.4414    0.2712    -2.7393
-9.000    -0.4292    0.2700    -2.5928
-8.000    -0.3821    0.2692    -2.4015
-6.000    -0.2451    0.2685    -2.0027
-5.000    -0.1734    0.2680    -1.8804
-4.000    -0.0994    0.2677    -1.7609
-3.000    -0.0231    0.2676    -1.6842
-2.000    0.0534    0.2674    -1.6998
-1.000    0.1299    0.2670    -1.7529
0.000    0.2071    0.2670    -1.8098
1.288    0.3605    0.2672    -1.9254
2.566    0.5008    0.2682    -2.0438
3.828    0.6319    0.2691    -2.1843
5.063    0.7137    0.2703    -2.3711
6.263    0.7617    0.2735    -2.5957
7.421    0.8097    0.2772    -2.8738
8.528    0.8543    0.2823    -3.2282
9.577    0.8858    0.2890    -3.5796
10.560    0.9113    0.2963    -3.9294
11.471    0.9327    0.3040    -4.2721
12.304    0.9494    0.3121    -4.6043
13.053    0.9644    0.3194    -4.9030
13.713    0.9715    0.3270    -5.1652
14.279    0.9766    0.3339    -5.4039
14.747    0.9791    0.3398    -5.5955
15.115    0.9804    0.3446    -5.7423
15.379    0.9808    0.3481    -5.8450
15.539    0.9810    0.3502    -5.9068
15.592    0.9811    0.3509    -5.9275
15.693    0.9809    0.3514    -5.9424
15.993    0.9804    0.3532    -5.9868
16.492    0.9794    0.3561    -6.0605
17.186    0.9779    0.3602    -6.1615
18.069    0.9753    0.3654    -6.2818
19.137    0.9715    0.3718    -6.4200
20.381    0.9662    0.3793    -6.5698
21.793    0.9589    0.3879    -6.7210
23.364    0.9462    0.3989    -6.6837
25.083    0.9235    0.4146    -6.0904
26.937    0.8990    0.4316    -5.4501
28.915    0.8729    0.4497    -4.7672
31.003    0.8454    0.4688    -4.0464
33.187    0.8165    0.4887    -3.2926
35.451    0.7866    0.5094    -2.5110
37.781    0.7563    0.5309    -1.7526
40.160    0.7315    0.5542    -1.7526
42.572    0.7064    0.5779    -1.7526
45.000    0.6812    0.6017    -1.7526
50.000    0.6047    0.6739    -1.7526
60.000    0.4558    0.8116    -1.7526
70.000    0.3016    0.9268    -1.7526
80.000    0.1459    1.0068    -1.7526
90.000    0.0000    1.0430    -1.7526
100.000    -0.1021    1.0068    -1.7526
110.000    -0.2111    0.9268    -1.7526
120.000    -0.3190    0.8116    -1.7526
130.000    -0.4233    0.6739    -1.7526
140.000    -0.5304    0.5295    -1.7526
150.000    -0.6662    0.3950    -1.7526
160.000    -0.4441    0.2859    -1.7526
170.000    -0.2221    0.2697    -1.7526
180.000    0.0000    0.2697    -1.7526
EOT 7
