-150.000    0.5744    0.4310    -1.8711
-140.000    0.4626    0.5519    -1.8711
-130.000    0.3728    0.6816    -1.8711
-120.000    0.2833    0.8050    -1.8711
-110.000    0.1886    0.9081    -1.8711
-100.000    0.0918    0.9791    -1.8711
-90.000    0.0000    1.0105    -1.8711
-80.000    -0.0918    0.9791    -1.8711
-70.000    -0.1886    0.9081    -1.8711
-60.000    -0.2833    0.8050    -1.8711
-50.000    -0.3728    0.6816    -1.8711
-40.000    -0.4626    0.5519    -1.8711
-30.000    -0.5744    0.4310    -1.8711
-20.000    -0.4203    0.3719    -1.8711
-10.000    -0.3801    0.3128    -2.7284
-9.000    -0.3562    0.3116    -2.5762
-8.000    -0.3335    0.3108    -2.4357
-7.000    -0.2804    0.3103    -2.2520
-6.000    -0.2217    0.3098    -2.1027
-5.000    -0.1574    0.3094    -1.9872
-4.000    -0.0909    0.3092    -1.8796
-3.000    -0.0237    0.3089    -1.8129
-2.000    0.0448    0.3085    -1.8212
-1.000    0.1143    0.3083    -1.8694
0.000    0.1837    0.3083    -1.9205
1.165    0.3249    0.3085    -2.0285
2.323    0.4560    0.3091    -2.1401
3.464    0.5582    0.3104    -2.2505
4.582    0.6269    0.3116    -2.4071
5.669    0.6653    0.3149    -2.5760
6.716    0.6934    0.3198    -2.8027
7.718    0.7249    0.3256    -3.0855
8.668    0.7550    0.3320    -3.3848
9.558    0.7801    0.3390    -3.6930
10.382    0.7984    0.3468    -3.9861
11.136    0.8195    0.3536    -4.2862
11.814    0.8310    0.3610    -4.5400
12.411    0.8358    0.3684    -4.7585
12.923    0.8381    0.3752    -4.9422
13.347    0.8407    0.3806    -5.1056
13.680    0.8424    0.3850    -5.2323
13.919    0.8430    0.3881    -5.3202
14.064    0.8434    0.3900    -5.3731
14.112    0.8435    0.3907    -5.3908
14.217    0.8434    0.3912    -5.4035
14.533    0.8431    0.3928    -5.4415
15.057    0.8427    0.3954    -5.5046
15.785    0.8418    0.3991    -5.5904
16.713    0.8394    0.4039    -5.6885
17.835    0.8362    0.4098    -5.8014
19.141    0.8320    0.4166    -5.9236
20.625    0.8262    0.4245    -6.0455
22.275    0.8160    0.4345    -6.0082
24.080    0.7974    0.4486    -5.5104
26.028    0.7772    0.4639    -4.9732
28.106    0.7557    0.4801    -4.4003
30.299    0.7330    0.4973    -3.7955
32.592    0.7093    0.5153    -3.1631
34.971    0.6847    0.5339    -2.5073
37.417    0.6597    0.5531    -1.8711
39.916    0.6390    0.5741    -1.8711
42.449    0.6179    0.5954    -1.8711
45.000    0.5968    0.6168    -1.8711
50.000    0.5326    0.6816    -1.8711
60.000    0.4047    0.8050    -1.8711
70.000    0.2695    0.9081    -1.8711
80.000    0.1312    0.9791    -1.8711
90.000    0.0000    1.0105    -1.8711
100.000    -0.0918    0.9791    -1.8711
110.000    -0.1886    0.9081    -1.8711
120.000    -0.2833    0.8050    -1.8711
130.000    -0.3728    0.6816    -1.8711
140.000    -0.4626    0.5519    -1.8711
150.000    -0.5744    0.4310    -1.8711
160.000    -0.3829    0.3329    -1.8711
170.000    -0.1915    0.3105    -1.8711
180.000    0.0000    0.3105    -1.8711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3105    -1.8711
-170.000    0.2295    0.3105    -1.8711
-160.000    0.4589    0.3419    -1.8711
-150.000    0.5410    0.4393    -1.8711
-140.000    0.4423    0.5593    -1.8711
-130.000    0.3609    0.6878    -1.8711
-120.000    0.2768    0.8098    -1.8711
-110.000    0.1859    0.9113    -1.8711
-100.000    0.0912    0.9808    -1.8711
-90.000    0.0000    1.0105    -1.8711
-80.000    -0.0912    0.9808    -1.8711
-70.000    -0.1859    0.9113    -1.8711
-60.000    -0.2768    0.8098    -1.8711
-50.000    -0.3609    0.6878    -1.8711
-40.000    -0.4423    0.5593    -1.8711
-30.000    -0.5410    0.4393    -1.8711
-20.000    -0.4742    0.3653    -1.8711
-10.000    -0.3858    0.3125    -2.7449
-9.000    -0.3698    0.3111    -2.6018
-8.000    -0.3381    0.3105    -2.4439
-5.000    -0.1572    0.3093    -1.9868
-4.000    -0.0906    0.3090    -1.8793
-3.000    -0.0224    0.3088    -1.8066
-2.000    0.0460    0.3085    -1.8219
-1.000    0.1155    0.3083    -1.8700
0.000    0.1856    0.3082    -1.9217
1.165    0.3258    0.3084    -2.0293
2.323    0.4554    0.3091    -2.1351
3.464    0.5628    0.3102    -2.2513
4.582    0.6353    0.3114    -2.4170
5.669    0.6688    0.3148    -2.5919
6.716    0.7046    0.3191    -2.8263
7.718    0.7428    0.3243    -3.1333
8.668    0.7750    0.3302    -3.4429
9.558    0.8018    0.3368    -3.7643
10.382    0.8197    0.3442    -4.0609
11.136    0.8341    0.3518    -4.3441
11.814    0.8411    0.3598    -4.5910
12.411    0.8463    0.3670    -4.8074
12.923    0.8484    0.3737    -4.9999
13.347    0.8501    0.3793    -5.1594
13.680    0.8514    0.3836    -5.2846
13.919    0.8523    0.3867    -5.3747
14.064    0.8529    0.3886    -5.4289
14.112    0.8531    0.3893    -5.4470
14.217    0.8530    0.3898    -5.4602
14.533    0.8529    0.3914    -5.4998
15.057    0.8526    0.3940    -5.5653
15.785    0.8506    0.3978    -5.6226
16.713    0.8387    0.4042    -5.4956
17.835    0.8243    0.4119    -5.3422
19.141    0.8075    0.4209    -5.1633
20.625    0.7885    0.4310    -4.9603
22.275    0.7689    0.4428    -4.7114
24.080    0.7524    0.4568    -4.3696
26.028    0.7346    0.4719    -4.0008
28.106    0.7157    0.4881    -3.6075
30.299    0.6956    0.5051    -3.1923
32.592    0.6747    0.5229    -2.7581
34.971    0.6530    0.5414    -2.3079
37.417    0.6309    0.5605    -1.8711
39.916    0.6120    0.5813    -1.8711
42.449    0.5930    0.6024    -1.8711
45.000    0.5737    0.6236    -1.8711
50.000    0.5155    0.6878    -1.8711
60.000    0.3955    0.8098    -1.8711
70.000    0.2656    0.9113    -1.8711
80.000    0.1302    0.9808    -1.8711
90.000    0.0000    1.0105    -1.8711
100.000    -0.0912    0.9808    -1.8711
110.000    -0.1859    0.9113    -1.8711
120.000    -0.2768    0.8098    -1.8711
130.000    -0.3609    0.6878    -1.8711
140.000    -0.4423    0.5593    -1.8711
150.000    -0.5410    0.4393    -1.8711
160.000    -0.4589    0.3419    -1.8711
170.000    -0.2295    0.3105    -1.8711
180.000    0.0000    0.3105    -1.8711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.676         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3105    -1.8711
-170.000    0.1980    0.3105    -1.8711
-160.000    0.3961    0.3274    -1.8711
-150.000    0.5941    0.4261    -1.8711
-140.000    0.4746    0.5475    -1.8711
-130.000    0.3799    0.6779    -1.8711
-120.000    0.2870    0.8022    -1.8711
-110.000    0.1903    0.9061    -1.8711
-100.000    0.0922    0.9781    -1.8711
-90.000    0.0000    1.0105    -1.8711
-80.000    -0.0922    0.9781    -1.8711
-70.000    -0.1903    0.9061    -1.8711
-60.000    -0.2870    0.8022    -1.8711
-50.000    -0.3799    0.6779    -1.8711
-40.000    -0.4746    0.5475    -1.8711
-30.000    -0.5941    0.4261    -1.8711
-20.000    -0.4316    0.3693    -1.8711
-10.000    -0.3845    0.3125    -2.7315
-9.000    -0.3867    0.3109    -2.6356
-8.000    -0.3421    0.3103    -2.4511
-6.000    -0.2225    0.3095    -2.1051
-4.000    -0.0901    0.3089    -1.8788
-3.000    -0.0219    0.3088    -1.8073
-2.000    0.0469    0.3085    -1.8224
-1.000    0.1167    0.3082    -1.8707
0.000    0.1864    0.3081    -1.9222
1.212    0.3310    0.3084    -2.0342
2.416    0.4637    0.3093    -2.1411
3.603    0.5791    0.3102    -2.2755
4.765    0.6472    0.3116    -2.4521
5.895    0.6822    0.3152    -2.6313
6.985    0.7255    0.3197    -2.9279
8.027    0.7649    0.3252    -3.2591
9.014    0.7972    0.3316    -3.5984
9.940    0.8204    0.3391    -3.9341
10.798    0.8379    0.3471    -4.2531
11.582    0.8473    0.3558    -4.5373
12.287    0.8550    0.3641    -4.8141
12.907    0.8630    0.3713    -5.0753
13.440    0.8699    0.3776    -5.2993
13.881    0.8725    0.3831    -5.4751
14.227    0.8734    0.3876    -5.6079
14.476    0.8735    0.3909    -5.6995
14.626    0.8736    0.3929    -5.7547
14.676    0.8736    0.3936    -5.7731
14.780    0.8734    0.3941    -5.7854
15.090    0.8730    0.3956    -5.8219
15.604    0.8723    0.3980    -5.8825
16.319    0.8712    0.4015    -5.9659
17.230    0.8680    0.4060    -6.0572
18.331    0.8635    0.4117    -6.1593
19.614    0.8570    0.4184    -6.2634
21.070    0.8486    0.4261    -6.3607
22.690    0.8313    0.4385    -5.9048
24.462    0.8124    0.4520    -5.4059
26.375    0.7919    0.4665    -4.8676
28.415    0.7701    0.4820    -4.2934
30.568    0.7471    0.4984    -3.6874
32.819    0.7230    0.5156    -3.0536
35.154    0.6980    0.5333    -2.3964
37.556    0.6735    0.5519    -1.8711
40.009    0.6527    0.5720    -1.8711
42.496    0.6316    0.5923    -1.8711
45.000    0.6104    0.6127    -1.8711
50.000    0.5427    0.6779    -1.8711
60.000    0.4101    0.8022    -1.8711
70.000    0.2719    0.9061    -1.8711
80.000    0.1317    0.9781    -1.8711
90.000    0.0000    1.0105    -1.8711
100.000    -0.0922    0.9781    -1.8711
110.000    -0.1903    0.9061    -1.8711
120.000    -0.2870    0.8022    -1.8711
130.000    -0.3799    0.6779    -1.8711
140.000    -0.4746    0.5475    -1.8711
150.000    -0.5941    0.4261    -1.8711
160.000    -0.3961    0.3274    -1.8711
170.000    -0.1980    0.3105    -1.8711
180.000    0.0000    0.3105    -1.8711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3105    -1.8711
-170.000    0.2086    0.3105    -1.8711
-160.000    0.4171    0.3293    -1.8711
-150.000    0.5897    0.4277    -1.8711
-140.000    0.4720    0.5491    -1.8711
-130.000    0.3784    0.6792    -1.8711
-120.000    0.2862    0.8031    -1.8711
-110.000    0.1899    0.9068    -1.8711
-100.000    0.0921    0.9785    -1.8711
-90.000    0.0000    1.0105    -1.8711
-80.000    -0.0921    0.9785    -1.8711
-70.000    -0.1899    0.9068    -1.8711
-60.000    -0.2862    0.8031    -1.8711
-50.000    -0.3784    0.6792    -1.8711
-40.000    -0.4720    0.5491    -1.8711
-30.000    -0.5897    0.4277    -1.8711
-20.000    -0.4483    0.3671    -1.8711
-10.000    -0.3920    0.3122    -2.7481
-7.000    -0.2851    0.3098    -2.2600
-6.000    -0.2219    0.3095    -2.0987
-5.000    -0.1570    0.3091    -1.9868
-4.000    -0.0900    0.3089    -1.8786
-3.000    -0.0214    0.3087    -1.8089
-2.000    0.0478    0.3085    -1.8228
-1.000    0.1173    0.3081    -1.8712
0.000    0.1868    0.3081    -1.9223
1.165    0.3264    0.3083    -2.0279
2.323    0.4548    0.3091    -2.1343
3.464    0.5699    0.3100    -2.2595
4.582    0.6431    0.3112    -2.4258
5.669    0.6800    0.3140    -2.5907
6.716    0.7263    0.3177    -2.8721
7.718    0.7632    0.3227    -3.1798
8.668    0.7936    0.3286    -3.4992
9.558    0.8190    0.3351    -3.8208
10.382    0.8376    0.3423    -4.1249
11.136    0.8482    0.3501    -4.3994
11.814    0.8603    0.3572    -4.6758
12.411    0.8725    0.3633    -4.9289
12.923    0.8766    0.3697    -5.1389
13.347    0.8792    0.3750    -5.3121
13.680    0.8807    0.3793    -5.4456
13.919    0.8813    0.3824    -5.5391
14.064    0.8817    0.3843    -5.5955
14.112    0.8818    0.3849    -5.6143
14.217    0.8818    0.3854    -5.6284
14.533    0.8817    0.3870    -5.6705
15.057    0.8815    0.3895    -5.7404
15.785    0.8809    0.3931    -5.8353
16.713    0.8784    0.3978    -5.9430
17.835    0.8747    0.4037    -6.0647
19.141    0.8693    0.4106    -6.1943
20.625    0.8593    0.4190    -6.2400
22.275    0.8377    0.4312    -5.9090
24.080    0.8180    0.4453    -5.4232
26.028    0.7968    0.4607    -4.8989
28.106    0.7741    0.4770    -4.3397
30.299    0.7502    0.4942    -3.7494
32.592    0.7253    0.5122    -3.1321
34.971    0.6993    0.5309    -2.4921
37.417    0.6730    0.5502    -1.8711
39.916    0.6514    0.5713    -1.8711
42.449    0.6294    0.5926    -1.8711
45.000    0.6073    0.6141    -1.8711
50.000    0.5405    0.6792    -1.8711
60.000    0.4088    0.8031    -1.8711
70.000    0.2713    0.9068    -1.8711
80.000    0.1316    0.9785    -1.8711
90.000    0.0000    1.0105    -1.8711
100.000    -0.0921    0.9785    -1.8711
110.000    -0.1899    0.9068    -1.8711
120.000    -0.2862    0.8031    -1.8711
130.000    -0.3784    0.6792    -1.8711
140.000    -0.4720    0.5491    -1.8711
150.000    -0.5897    0.4277    -1.8711
160.000    -0.4171    0.3293    -1.8711
170.000    -0.2086    0.3105    -1.8711
180.000    0.0000    0.3105    -1.8711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3105    -1.8711
-170.000    0.2010    0.3105    -1.8711
-160.000    0.4020    0.3252    -1.8711
-150.000    0.6030    0.4240    -1.8711
-140.000    0.4800    0.5457    -1.8711
-130.000    0.3831    0.6764    -1.8711
-120.000    0.2887    0.8010    -1.8711
-110.000    0.1910    0.9053    -1.8711
-100.000    0.0924    0.9777    -1.8711
-90.000    0.0000    1.0105    -1.8711
-80.000    -0.0924    0.9777    -1.8711
-70.000    -0.1910    0.9053    -1.8711
-60.000    -0.2887    0.8010    -1.8711
-50.000    -0.3831    0.6764    -1.8711
-40.000    -0.4800    0.5457    -1.8711
-30.000    -0.6030    0.4240    -1.8711
-20.000    -0.4413    0.3679    -1.8711
-10.000    -0.3995    0.3119    -2.7641
-9.000    -0.3885    0.3108    -2.6315
-8.000    -0.3459    0.3101    -2.4583
-6.000    -0.2218    0.3094    -2.0974
-5.000    -0.1569    0.3090    -1.9867
-4.000    -0.0900    0.3088    -1.8785
-3.000    -0.0209    0.3087    -1.8091
-2.000    0.0484    0.3084    -1.8232
-1.000    0.1176    0.3081    -1.8713
0.000    0.1874    0.3081    -1.9228
1.165    0.3263    0.3083    -2.0274
2.323    0.4533    0.3092    -2.1346
3.464    0.5719    0.3100    -2.2617
4.582    0.6459    0.3111    -2.4308
5.669    0.6894    0.3140    -2.6340
6.716    0.7329    0.3174    -2.8858
7.718    0.7732    0.3220    -3.2065
8.668    0.8017    0.3280    -3.5246
9.558    0.8248    0.3346    -3.8412
10.382    0.8442    0.3416    -4.1513
11.136    0.8593    0.3489    -4.4520
11.814    0.8728    0.3555    -4.7223
12.411    0.8793    0.3624    -4.9596
12.923    0.8839    0.3687    -5.1757
13.347    0.8861    0.3740    -5.3491
13.680    0.8873    0.3783    -5.4820
13.919    0.8877    0.3815    -5.5749
14.064    0.8879    0.3834    -5.6309
14.112    0.8880    0.3840    -5.6496
14.217    0.8878    0.3845    -5.6630
14.533    0.8873    0.3861    -5.7032
15.057    0.8864    0.3888    -5.7699
15.785    0.8851    0.3925    -5.8614
16.713    0.8827    0.3972    -5.9702
17.835    0.8792    0.4030    -6.0953
19.141    0.8745    0.4097    -6.2309
20.625    0.8678    0.4175    -6.3677
22.275    0.8564    0.4274    -6.3340
24.080    0.8358    0.4417    -5.7970
26.028    0.8137    0.4570    -5.2175
28.106    0.7900    0.4734    -4.5995
30.299    0.7651    0.4907    -3.9471
32.592    0.7390    0.5088    -3.2649
34.971    0.7120    0.5275    -2.5574
37.417    0.6845    0.5469    -1.8711
39.916    0.6621    0.5681    -1.8711
42.449    0.6394    0.5895    -1.8711
45.000    0.6165    0.6111    -1.8711
50.000    0.5473    0.6764    -1.8711
60.000    0.4125    0.8010    -1.8711
70.000    0.2729    0.9053    -1.8711
80.000    0.1320    0.9777    -1.8711
90.000    0.0000    1.0105    -1.8711
100.000    -0.0924    0.9777    -1.8711
110.000    -0.1910    0.9053    -1.8711
120.000    -0.2887    0.8010    -1.8711
130.000    -0.3831    0.6764    -1.8711
140.000    -0.4800    0.5457    -1.8711
150.000    -0.6030    0.4240    -1.8711
160.000    -0.4020    0.3252    -1.8711
170.000    -0.2010    0.3105    -1.8711
180.000    0.0000    0.3105    -1.8711
EOT 7
