26.505    0.5551    0.3129    -3.8415
28.905    0.5400    0.3264    -3.4264
31.416    0.5243    0.3405    -2.9922
34.020    0.5079    0.3551    -2.5420
36.699    0.4913    0.3702    -2.1053
39.434    0.4769    0.3866    -2.1053
42.208    0.4624    0.4033    -2.1053
45.000    0.4477    0.4201    -2.1053
50.000    0.4034    0.4708    -2.1053
60.000    0.3107    0.5672    -2.1053
70.000    0.2093    0.6473    -2.1053
80.000    0.1029    0.7019    -2.1053
90.000    0.0000    0.7250    -2.1053
100.000    -0.0720    0.7019    -2.1053
110.000    -0.1465    0.6473    -2.1053
120.000    -0.2175    0.5672    -2.1053
130.000    -0.2824    0.4708    -2.1053
140.000    -0.3444    0.3693    -2.1053
150.000    -0.4187    0.2744    -2.1053
160.000    -0.2792    0.1974    -2.1053
170.000    -0.1396    0.1703    -2.1053
180.000    0.0000    0.1703    -2.1053
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3747    -2.1053
-170.000    0.1463    0.3747    -2.1053
-160.000    0.2926    0.3965    -2.1053
-150.000    0.4389    0.4740    -2.1053
-140.000    0.3567    0.5694    -2.1053
-130.000    0.2896    0.6716    -2.1053
-120.000    0.2214    0.7688    -2.1053
-110.000    0.1482    0.8498    -2.1053
-100.000    0.0724    0.9054    -2.1053
-90.000    0.0000    0.9295    -2.1053
-80.000    -0.0724    0.9054    -2.1053
-70.000    -0.1482    0.8498    -2.1053
-60.000    -0.2214    0.7688    -2.1053
-50.000    -0.2896    0.6716    -2.1053
-40.000    -0.3567    0.5694    -2.1053
-30.000    -0.4389    0.4740    -2.1053
-20.000    -0.3207    0.4256    -2.1053
-10.000    -0.2893    0.3772    -2.7597
-9.000    -0.2682    0.3762    -2.6382
-8.000    -0.2595    0.3752    -2.5444
-7.000    -0.2214    0.3747    -2.4059
-6.000    -0.1749    0.3744    -2.2877
-5.000    -0.1257    0.3741    -2.1983
-4.000    -0.0733    0.3738    -2.1135
-3.000    -0.0203    0.3735    -2.0601
-1.000    0.0887    0.3732    -2.1028
0.000    0.1437    0.3731    -2.1434
0.961    0.2598    0.3733    -2.2324
1.914    0.3658    0.3738    -2.3243
2.855    0.4463    0.3748    -2.4174
3.777    0.4941    0.3764    -2.5462
4.672    0.5225    0.3795    -2.6812
5.536    0.5429    0.3843    -2.8720
6.362    0.5671    0.3896    -3.1031
7.144    0.5909    0.3954    -3.3500
7.878    0.6103    0.4017    -3.6046
8.558    0.6257    0.4084    -3.8448
9.179    0.6351    0.4155    -4.0657
9.738    0.6430    0.4221    -4.2717
10.230    0.6461    0.4285    -4.4427
10.652    0.6514    0.4335    -4.6129
11.001    0.6528    0.4381    -4.7386
11.276    0.6530    0.4419    -4.8319
11.473    0.6531    0.4445    -4.8981
11.592    0.6532    0.4461    -4.9379
11.632    0.6532    0.4466    -4.9512
11.746    0.6531    0.4470    -4.9599
12.087    0.6528    0.4482    -4.9857
12.653    0.6522    0.4502    -5.0285
13.440    0.6514    0.4530    -5.0874
14.442    0.6493    0.4567    -5.1520
15.653    0.6440    0.4615    -5.2061
17.065    0.6337    0.4677    -5.2331
18.668    0.6270    0.4740    -5.2842
20.450    0.6150    0.4837    -4.9614
22.400    0.6020    0.4943    -4.6082
24.505    0.5879    0.5057    -4.2270
26.749    0.5729    0.5179    -3.8204
29.118    0.5571    0.5308    -3.3913
31.596    0.5405    0.5443    -2.9426
34.165    0.5233    0.5582    -2.4772
36.809    0.5064    0.5728    -2.1053
39.508    0.4917    0.5885    -2.1053
42.244    0.4767    0.6045    -2.1053
45.000    0.4617    0.6205    -2.1053
50.000    0.4138    0.6716    -2.1053
60.000    0.3162    0.7688    -2.1053
70.000    0.2117    0.8498    -2.1053
80.000    0.1035    0.9054    -2.1053
90.000    0.0000    0.9295    -2.1053
100.000    -0.0724    0.9054    -2.1053
110.000    -0.1482    0.8498    -2.1053
120.000    -0.2214    0.7688    -2.1053
130.000    -0.2896    0.6716    -2.1053
140.000    -0.3567    0.5694    -2.1053
150.000    -0.4389    0.4740    -2.1053
160.000    -0.2926    0.3965    -2.1053
170.000    -0.1463    0.3747    -2.1053
180.000    0.0000    0.3747    -2.1053
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3913    -2.1053
-170.000    0.1517    0.3913    -2.1053
-160.000    0.3035    0.4090    -2.1053
-150.000    0.4552    0.4868    -2.1053
-140.000    0.3667    0.5827    -2.1053
-130.000    0.2955    0.6854    -2.1053
-120.000    0.2245    0.7833    -2.1053
-110.000    0.1495    0.8649    -2.1053
-100.000    0.0728    0.9212    -2.1053
-90.000    0.0000    0.9461    -2.1053
-80.000    -0.0728    0.9212    -2.1053
-70.000    -0.1495    0.8649    -2.1053
-60.000    -0.2245    0.7833    -2.1053
-50.000    -0.2955    0.6854    -2.1053
-40.000    -0.3667    0.5827    -2.1053
-30.000    -0.4552    0.4868    -2.1053
-20.000    -0.3331    0.4400    -2.1053
-10.000    -0.3012    0.3931    -2.7847
-9.000    -0.2823    0.3922    -2.6641
-8.000    -0.2643    0.3915    -2.5528
-7.000    -0.2222    0.3911    -2.4071
-6.000    -0.1757    0.3908    -2.2889
-5.000    -0.1248    0.3905    -2.1973
-4.000    -0.0721    0.3903    -2.1121
-3.000    -0.0187    0.3901    -2.0592
-2.000    0.0355    0.3897    -2.0658
-1.000    0.0906    0.3896    -2.1040
0.000    0.1456    0.3896    -2.1445
0.924    0.2575    0.3897    -2.2300
1.841    0.3614    0.3902    -2.3185
2.746    0.4424    0.3912    -2.4060
3.632    0.4968    0.3922    -2.5301
4.493    0.5273    0.3948    -2.6640
5.323    0.5496    0.3987    -2.8436
6.117    0.5745    0.4033    -3.0677
6.869    0.5983    0.4084    -3.3050
7.575    0.6182    0.4139    -3.5492
8.228    0.6328    0.4201    -3.7816
8.826    0.6495    0.4254    -4.0193
9.363    0.6586    0.4313    -4.2205
9.836    0.6624    0.4372    -4.3937
10.242    0.6643    0.4425    -4.5393
10.578    0.6663    0.4469    -4.6688
10.842    0.6676    0.4503    -4.7692
11.032    0.6681    0.4528    -4.8388
11.146    0.6684    0.4543    -4.8808
11.184    0.6685    0.4548    -4.8948
11.300    0.6685    0.4553    -4.9049
11.645    0.6682    0.4565    -4.9350
12.219    0.6678    0.4586    -4.9850
13.016    0.6671    0.4615    -5.0530
14.032    0.6652    0.4654    -5.1307
15.260    0.6627    0.4700    -5.2202
16.691    0.6594    0.4754    -5.3170
18.315    0.6548    0.4816    -5.4137
20.121    0.6467    0.4896    -5.3841
22.097    0.6319    0.5008    -4.9896
24.230    0.6160    0.5129    -4.5639
26.505    0.5989    0.5257    -4.1098
28.905    0.5810    0.5394    -3.6305
31.416    0.5622    0.5536    -3.1293
34.020    0.5427    0.5683    -2.6095
36.699    0.5229    0.5836    -2.1053
39.434    0.5064    0.6002    -2.1053
42.208    0.4897    0.6171    -2.1053
45.000    0.4730    0.6340    -2.1053
50.000    0.4221    0.6854    -2.1053
60.000    0.3207    0.7833    -2.1053
70.000    0.2136    0.8649    -2.1053
80.000    0.1040    0.9212    -2.1053
90.000    0.0000    0.9461    -2.1053
100.000    -0.0728    0.9212    -2.1053
110.000    -0.1495    0.8649    -2.1053
120.000    -0.2245    0.7833    -2.1053
130.000    -0.2955    0.6854    -2.1053
140.000    -0.3667    0.5827    -2.1053
150.000    -0.4552    0.4868    -2.1053
160.000    -0.3035    0.4090    -2.1053
170.000    -0.1517    0.3913    -2.1053
180.000    0.0000    0.3913    -2.1053
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3913    -2.1053
-170.000    0.1819    0.3913    -2.1053
-160.000    0.3637    0.4162    -2.1053
-150.000    0.4288    0.4934    -2.1053
-140.000    0.3506    0.5885    -2.1053
-130.000    0.2860    0.6903    -2.1053
-120.000    0.2194    0.7871    -2.1053
-110.000    0.1473    0.8675    -2.1053
-100.000    0.0723    0.9225    -2.1053
-90.000    0.0000    0.9461    -2.1053
-80.000    -0.0723    0.9225    -2.1053
-70.000    -0.1473    0.8675    -2.1053
-60.000    -0.2194    0.7871    -2.1053
-50.000    -0.2860    0.6903    -2.1053
-40.000    -0.3506    0.5885    -2.1053
-30.000    -0.4288    0.4934    -2.1053
-20.000    -0.3758    0.4347    -2.1053
-10.000    -0.3058    0.3929    -2.7978
-9.000    -0.2931    0.3918    -2.6844
-8.000    -0.2680    0.3913    -2.5593
-5.000    -0.1246    0.3904    -2.1970
-4.000    -0.0718    0.3902    -2.1118
-3.000    -0.0177    0.3900    -2.0542
-2.000    0.0365    0.3897    -2.0663
-1.000    0.0915    0.3895    -2.1044
0.000    0.1471    0.3895    -2.1454
0.924    0.2582    0.3896    -2.2307
1.841    0.3609    0.3902    -2.3145
2.746    0.4460    0.3911    -2.4066
3.632    0.5035    0.3920    -2.5379
4.493    0.5301    0.3947    -2.6766
5.323    0.5585    0.3981    -2.8623
6.117    0.5887    0.4022    -3.1057
6.869    0.6142    0.4069    -3.3510
7.575    0.6355    0.4121    -3.6058
8.228    0.6497    0.4180    -3.8408
8.826    0.6611    0.4240    -4.0652
9.363    0.6666    0.4304    -4.2609
9.836    0.6707    0.4361    -4.4324
10.242    0.6724    0.4414    -4.5850
10.578    0.6737    0.4458    -4.7114
10.842    0.6748    0.4493    -4.8106
11.032    0.6755    0.4517    -4.8820
11.146    0.6760    0.4532    -4.9250
11.184    0.6761    0.4537    -4.9394
11.300    0.6761    0.4541    -4.9498
11.645    0.6759    0.4554    -4.9812
12.219    0.6757    0.4574    -5.0331
13.016    0.6741    0.4605    -5.0785
14.032    0.6647    0.4656    -4.9779
15.260    0.6533    0.4717    -4.8562
16.691    0.6400    0.4788    -4.7145
18.315    0.6249    0.4868    -4.5536
20.121    0.6094    0.4961    -4.3563
22.097    0.5963    0.5072    -4.0855
24.230    0.5822    0.5192    -3.7932
26.505    0.5672    0.5320    -3.4815
28.905    0.5513    0.5455    -3.1524
31.416    0.5347    0.5597    -2.8083
34.020    0.5175    0.5743    -2.4515
36.699    0.5000    0.5894    -2.1053
39.434    0.4851    0.6059    -2.1053
42.208    0.4699    0.6226    -2.1053
45.000    0.4547    0.6394    -2.1053
50.000    0.4086    0.6903    -2.1053
60.000    0.3134    0.7871    -2.1053
70.000    0.2105    0.8675    -2.1053
80.000    0.1032    0.9225    -2.1053
90.000    0.0000    0.9461    -2.1053
100.000    -0.0723    0.9225    -2.1053
110.000    -0.1473    0.8675    -2.1053
120.000    -0.2194    0.7871    -2.1053
130.000    -0.2860    0.6903    -2.1053
140.000    -0.3506    0.5885    -2.1053
150.000    -0.4288    0.4934    -2.1053
160.000    -0.3637    0.4162    -2.1053
170.000    -0.1819    0.3913    -2.1053
180.000    0.0000    0.3913    -2.1053
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3913    -2.1053
-170.000    0.1569    0.3913    -2.1053
-160.000    0.3139    0.4047    -2.1053
-150.000    0.4709    0.4829    -2.1053
-140.000    0.3761    0.5792    -2.1053
-130.000    0.3011    0.6825    -2.1053
-120.000    0.2275    0.7810    -2.1053
-110.000    0.1508    0.8633    -2.1053
-100.000    0.0731    0.9204    -2.1053
-90.000    0.0000    0.9461    -2.1053
-80.000    -0.0731    0.9204    -2.1053
-70.000    -0.1508    0.8633    -2.1053
-60.000    -0.2275    0.7810    -2.1053
-50.000    -0.3011    0.6825    -2.1053
-40.000    -0.3761    0.5792    -2.1053
-30.000    -0.4709    0.4829    -2.1053
-20.000    -0.3421    0.4379    -2.1053
-10.000    -0.3047    0.3929    -2.7872
-9.000    -0.3065    0.3916    -2.7112
-8.000    -0.2712    0.3912    -2.5650
-6.000    -0.1763    0.3905    -2.2907
-4.000    -0.0714    0.3901    -2.1114
-3.000    -0.0174    0.3899    -2.0548
-2.000    0.0371    0.3897    -2.0667
-1.000    0.0925    0.3895    -2.1050
0.000    0.1477    0.3894    -2.1458
0.961    0.2624    0.3897    -2.2346
1.914    0.3675    0.3903    -2.3193
2.855    0.4589    0.3911    -2.4258
3.777    0.5130    0.3922    -2.5658
4.672    0.5407    0.3950    -2.7078
5.536    0.5750    0.3986    -2.9429
6.362    0.6062    0.4029    -3.2053
7.144    0.6318    0.4080    -3.4742
7.878    0.6502    0.4139    -3.7403
8.558    0.6641    0.4203    -3.9932
9.179    0.6715    0.4272    -4.2183
9.738    0.6776    0.4338    -4.4378
10.230    0.6840    0.4395    -4.6447
10.652    0.6894    0.4445    -4.8223
11.001    0.6915    0.4489    -4.9616
11.276    0.6922    0.4524    -5.0669
11.473    0.6923    0.4551    -5.1395
11.592    0.6923    0.4566    -5.1832
11.632    0.6923    0.4572    -5.1978
11.746    0.6922    0.4576    -5.2075
12.087    0.6919    0.4587    -5.2365
12.653    0.6913    0.4607    -5.2845
13.440    0.6904    0.4634    -5.3506
14.442    0.6879    0.4670    -5.4230
15.653    0.6843    0.4715    -5.5039
17.065    0.6792    0.4768    -5.5864
18.668    0.6726    0.4830    -5.6635
20.450    0.6588    0.4927    -5.3022
22.400    0.6438    0.5034    -4.9068
24.505    0.6276    0.5150    -4.4801
26.749    0.6103    0.5273    -4.0251
29.118    0.5921    0.5402    -3.5448
31.596    0.5730    0.5538    -3.0425
34.165    0.5532    0.5679    -2.5216
36.809    0.5338    0.5826    -2.1053
39.508    0.5173    0.5985    -2.1053
42.244    0.5006    0.6146    -2.1053
45.000    0.4838    0.6308    -2.1053
50.000    0.4301    0.6825    -2.1053
60.000    0.3250    0.7810    -2.1053
70.000    0.2155    0.8633    -2.1053
80.000    0.1044    0.9204    -2.1053
90.000    0.0000    0.9461    -2.1053
100.000    -0.0731    0.9204    -2.1053
110.000    -0.1508    0.8633    -2.1053
120.000    -0.2275    0.7810    -2.1053
130.000    -0.3011    0.6825    -2.1053
140.000    -0.3761    0.5792    -2.1053
150.000    -0.4709    0.4829    -2.1053
160.000    -0.3139    0.4047    -2.1053
170.000    -0.1569    0.3913    -2.1053
180.000    0.0000    0.3913    -2.1053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3913    -2.1053
-170.000    0.1653    0.3913    -2.1053
-160.000    0.3306    0.4062    -2.1053
-150.000    0.4674    0.4842    -2.1053
-140.000    0.3740    0.5804    -2.1053
-130.000    0.2999    0.6835    -2.1053
-120.000    0.2268    0.7817    -2.1053
-110.000    0.1505    0.8639    -2.1053
-100.000    0.0730    0.9207    -2.1053
-90.000    0.0000    0.9461    -2.1053
-80.000    -0.0730    0.9207    -2.1053
-70.000    -0.1505    0.8639    -2.1053
-60.000    -0.2268    0.7817    -2.1053
-50.000    -0.2999    0.6835    -2.1053
-40.000    -0.3740    0.5804    -2.1053
-30.000    -0.4674    0.4842    -2.1053
-20.000    -0.3553    0.4362    -2.1053
-10.000    -0.3107    0.3926    -2.8004
-7.000    -0.2260    0.3908    -2.4135
-6.000    -0.1759    0.3905    -2.2857
-5.000    -0.1244    0.3902    -2.1970
-4.000    -0.0714    0.3900    -2.1112
-3.000    -0.0170    0.3899    -2.0560
-2.000    0.0378    0.3897    -2.0671
-1.000    0.0930    0.3894    -2.1054
0.000    0.1481    0.3894    -2.1459
0.924    0.2587    0.3896    -2.2295
1.841    0.3605    0.3902    -2.3139
2.746    0.4517    0.3909    -2.4131
3.632    0.5097    0.3919    -2.5449
4.493    0.5389    0.3941    -2.6756
5.323    0.5756    0.3970    -2.8986
6.117    0.6049    0.4010    -3.1425
6.869    0.6290    0.4057    -3.3956
7.575    0.6491    0.4108    -3.6505
8.228    0.6639    0.4165    -3.8915
8.826    0.6722    0.4227    -4.1091
9.363    0.6819    0.4283    -4.3282
9.836    0.6915    0.4332    -4.5287
10.242    0.6947    0.4382    -4.6951
10.578    0.6968    0.4424    -4.8324
10.842    0.6980    0.4458    -4.9383
11.032    0.6985    0.4483    -5.0124
11.146    0.6988    0.4498    -5.0570
11.184    0.6989    0.4503    -5.0719
11.300    0.6988    0.4507    -5.0831
11.645    0.6988    0.4519    -5.1165
12.219    0.6986    0.4539    -5.1719
13.016    0.6982    0.4568    -5.2471
14.032    0.6962    0.4605    -5.3325
15.260    0.6932    0.4651    -5.4289
16.691    0.6890    0.4706    -5.5317
18.315    0.6810    0.4773    -5.5679
20.121    0.6639    0.4869    -5.3055
22.097    0.6483    0.4982    -4.9205
24.230    0.6315    0.5103    -4.5049
26.505    0.6135    0.5233    -4.0617
28.905    0.5946    0.5369    -3.5939
31.416    0.5748    0.5512    -3.1047
34.020    0.5543    0.5660    -2.5974
36.699    0.5334    0.5813    -2.1053
39.434    0.5162    0.5980    -2.1053
42.208    0.4988    0.6149    -2.1053
45.000    0.4813    0.6319    -2.1053
50.000    0.4284    0.6835    -2.1053
60.000    0.3240    0.7817    -2.1053
70.000    0.2151    0.8639    -2.1053
80.000    0.1043    0.9207    -2.1053
90.000    0.0000    0.9461    -2.1053
100.000    -0.0730    0.9207    -2.1053
110.000    -0.1505    0.8639    -2.1053
120.000    -0.2268    0.7817    -2.1053
130.000    -0.2999    0.6835    -2.1053
140.000    -0.3740    0.5804    -2.1053
150.000    -0.4674    0.4842    -2.1053
160.000    -0.3306    0.4062    -2.1053
170.000    -0.1653    0.3913    -2.1053
180.000    0.0000    0.3913    -2.1053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3913    -2.1053
-170.000    0.1593    0.3913    -2.1053
-160.000    0.3186    0.4030    -2.1053
-150.000    0.4779    0.4812    -2.1053
-140.000    0.3804    0.5777    -2.1053
-130.000    0.3036    0.6813    -2.1053
-120.000    0.2288    0.7800    -2.1053
-110.000    0.1514    0.8627    -2.1053
-100.000    0.0732    0.9201    -2.1053
-90.000    0.0000    0.9461    -2.1053
-80.000    -0.0732    0.9201    -2.1053
-70.000    -0.1514    0.8627    -2.1053
-60.000    -0.2288    0.7800    -2.1053
-50.000    -0.3036    0.6813    -2.1053
-40.000    -0.3804    0.5777    -2.1053
-30.000    -0.4779    0.4812    -2.1053
-20.000    -0.3498    0.4368    -2.1053
-10.000    -0.3166    0.3924    -2.8130
-9.000    -0.3079    0.3915    -2.7079
-8.000    -0.2741    0.3910    -2.5707
-6.000    -0.1758    0.3905    -2.2846
-5.000    -0.1244    0.3902    -2.1969
-4.000    -0.0713    0.3899    -2.1112
-3.000    -0.0166    0.3898    -2.0562
-2.000    0.0383    0.3897    -2.0674
-1.000    0.0932    0.3894    -2.1054
0.000    0.1485    0.3894    -2.1462
0.924    0.2586    0.3896    -2.2292
1.841    0.3592    0.3902    -2.3141
2.746    0.4533    0.3909    -2.4149
3.632    0.5119    0.3918    -2.5489
4.493    0.5463    0.3941    -2.7100
5.323    0.5808    0.3967    -2.9095
6.117    0.6128    0.4004    -3.1637
6.869    0.6354    0.4052    -3.4158
7.575    0.6537    0.4104    -3.6667
8.228    0.6690    0.4160    -3.9125
8.826    0.6810    0.4218    -4.1508
9.363    0.6918    0.4270    -4.3650
9.836    0.6969    0.4324    -4.5531
10.242    0.7005    0.4374    -4.7243
10.578    0.7023    0.4416    -4.8618
10.842    0.7032    0.4450    -4.9671
11.032    0.7035    0.4475    -5.0407
11.146    0.7037    0.4491    -5.0851
11.184    0.7038    0.4496    -5.0999
11.300    0.7036    0.4500    -5.1105
11.645    0.7032    0.4512    -5.1424
12.219    0.7025    0.4533    -5.1953
13.016    0.7015    0.4563    -5.2678
14.032    0.6996    0.4600    -5.3540
15.260    0.6968    0.4646    -5.4532
16.691    0.6930    0.4699    -5.5606
18.315    0.6878    0.4761    -5.6691
20.121    0.6787    0.4840    -5.6423
22.097    0.6624    0.4953    -5.2167
24.230    0.6449    0.5074    -4.7575
26.505    0.6261    0.5204    -4.2676
28.905    0.6064    0.5341    -3.7506
31.416    0.5857    0.5485    -3.2099
34.020    0.5643    0.5633    -2.6492
36.699    0.5425    0.5787    -2.1053
39.434    0.5247    0.5954    -2.1053
42.208    0.5067    0.6124    -2.1053
45.000    0.4886    0.6295    -2.1053
50.000    0.4338    0.6813    -2.1053
60.000    0.3269    0.7800    -2.1053
70.000    0.2163    0.8627    -2.1053
80.000    0.1046    0.9201    -2.1053
90.000    0.0000    0.9461    -2.1053
100.000    -0.0732    0.9201    -2.1053
110.000    -0.1514    0.8627    -2.1053
120.000    -0.2288    0.7800    -2.1053
130.000    -0.3036    0.6813    -2.1053
140.000    -0.3804    0.5777    -2.1053
150.000    -0.4779    0.4812    -2.1053
160.000    -0.3186    0.4030    -2.1053
170.000    -0.1593    0.3913    -2.1053
180.000    0.0000    0.3913    -2.1053
EOT 7
