-4.000    -0.0772    0.3684    -2.0494
-3.000    -0.0201    0.3682    -1.9928
-2.000    0.0380    0.3678    -1.9998
-1.000    0.0970    0.3677    -2.0407
0.000    0.1558    0.3677    -2.0841
0.989    0.2757    0.3678    -2.1757
1.971    0.3869    0.3683    -2.2704
2.939    0.4737    0.3694    -2.3641
3.888    0.5319    0.3705    -2.4969
4.810    0.5645    0.3732    -2.6402
5.699    0.5884    0.3774    -2.8326
6.549    0.6151    0.3824    -3.0725
7.354    0.6406    0.3878    -3.3265
8.110    0.6619    0.3937    -3.5880
8.809    0.6774    0.4003    -3.8367
9.449    0.6953    0.4061    -4.0913
10.024    0.7051    0.4123    -4.3067
10.531    0.7091    0.4187    -4.4921
10.965    0.7111    0.4244    -4.6479
11.325    0.7134    0.4290    -4.7866
11.607    0.7147    0.4327    -4.8941
11.810    0.7153    0.4354    -4.9686
11.933    0.7156    0.4370    -5.0135
11.974    0.7157    0.4375    -5.0285
12.086    0.7157    0.4380    -5.0393
12.424    0.7154    0.4393    -5.0716
12.984    0.7150    0.4416    -5.1251
13.763    0.7142    0.4447    -5.1979
14.755    0.7122    0.4488    -5.2811
15.954    0.7095    0.4538    -5.3769
17.351    0.7059    0.4596    -5.4806
18.938    0.7010    0.4662    -5.5840
20.702    0.6924    0.4747    -5.5524
22.632    0.6765    0.4867    -5.1300
24.715    0.6594    0.4996    -4.6742
26.936    0.6412    0.5134    -4.1881
29.281    0.6220    0.5280    -3.6750
31.733    0.6019    0.5432    -3.1384
34.276    0.5810    0.5590    -2.5820
36.893    0.5598    0.5754    -2.0421
39.564    0.5422    0.5932    -2.0421
42.273    0.5243    0.6112    -2.0421
45.000    0.5063    0.6294    -2.0421
50.000    0.4519    0.6844    -2.0421
60.000    0.3434    0.7891    -2.0421
70.000    0.2287    0.8765    -2.0421
80.000    0.1113    0.9368    -2.0421
90.000    0.0000    0.9634    -2.0421
100.000    -0.0779    0.9368    -2.0421
110.000    -0.1601    0.8765    -2.0421
120.000    -0.2403    0.7891    -2.0421
130.000    -0.3163    0.6844    -2.0421
140.000    -0.3925    0.5744    -2.0421
150.000    -0.4874    0.4718    -2.0421
160.000    -0.3249    0.3885    -2.0421
170.000    -0.1625    0.3695    -2.0421
180.000    0.0000    0.3695    -2.0421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.974         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3695    -2.0421
-170.000    0.1947    0.3695    -2.0421
-160.000    0.3894    0.3962    -2.0421
-150.000    0.4591    0.4788    -2.0421
-140.000    0.3753    0.5806    -2.0421
-130.000    0.3062    0.6897    -2.0421
-120.000    0.2349    0.7932    -2.0421
-110.000    0.1577    0.8793    -2.0421
-100.000    0.0774    0.9382    -2.0421
-90.000    0.0000    0.9634    -2.0421
-80.000    -0.0774    0.9382    -2.0421
-70.000    -0.1577    0.8793    -2.0421
-60.000    -0.2349    0.7932    -2.0421
-50.000    -0.3062    0.6897    -2.0421
-40.000    -0.3753    0.5806    -2.0421
-30.000    -0.4591    0.4788    -2.0421
-20.000    -0.4023    0.4160    -2.0421
-10.000    -0.3274    0.3713    -2.7836
-9.000    -0.3138    0.3700    -2.6621
-8.000    -0.2869    0.3695    -2.5282
-5.000    -0.1334    0.3685    -2.1403
-4.000    -0.0769    0.3683    -2.0491
-3.000    -0.0190    0.3681    -1.9874
-2.000    0.0390    0.3678    -2.0004
-1.000    0.0980    0.3676    -2.0412
0.000    0.1575    0.3676    -2.0851
0.989    0.2764    0.3677    -2.1764
1.971    0.3864    0.3683    -2.2661
2.939    0.4775    0.3693    -2.3647
3.888    0.5390    0.3702    -2.5053
4.810    0.5675    0.3732    -2.6537
5.699    0.5979    0.3768    -2.8526
6.549    0.6302    0.3812    -3.1131
7.354    0.6576    0.3862    -3.3758
8.110    0.6803    0.3918    -3.6485
8.809    0.6955    0.3981    -3.9002
9.449    0.7077    0.4045    -4.1404
10.024    0.7136    0.4113    -4.3499
10.531    0.7181    0.4175    -4.5335
10.965    0.7198    0.4232    -4.6969
11.325    0.7213    0.4279    -4.8322
11.607    0.7224    0.4316    -4.9385
11.810    0.7232    0.4342    -5.0149
11.933    0.7237    0.4358    -5.0609
11.974    0.7238    0.4363    -5.0763
12.086    0.7238    0.4368    -5.0875
12.424    0.7236    0.4381    -5.1210
12.984    0.7234    0.4403    -5.1766
13.763    0.7217    0.4436    -5.2252
14.755    0.7116    0.4490    -5.1175
15.954    0.6994    0.4555    -4.9873
17.351    0.6852    0.4631    -4.8355
18.938    0.6690    0.4718    -4.6633
20.702    0.6524    0.4817    -4.4521
22.632    0.6384    0.4936    -4.1621
24.715    0.6233    0.5065    -3.8492
26.936    0.6072    0.5202    -3.5154
29.281    0.5902    0.5346    -3.1632
31.733    0.5725    0.5498    -2.7948
34.276    0.5541    0.5654    -2.4127
36.893    0.5353    0.5816    -2.0421
39.564    0.5193    0.5993    -2.0421
42.273    0.5031    0.6171    -2.0421
45.000    0.4868    0.6352    -2.0421
50.000    0.4374    0.6897    -2.0421
60.000    0.3356    0.7932    -2.0421
70.000    0.2253    0.8793    -2.0421
80.000    0.1105    0.9382    -2.0421
90.000    0.0000    0.9634    -2.0421
100.000    -0.0774    0.9382    -2.0421
110.000    -0.1577    0.8793    -2.0421
120.000    -0.2349    0.7932    -2.0421
130.000    -0.3062    0.6897    -2.0421
140.000    -0.3753    0.5806    -2.0421
150.000    -0.4591    0.4788    -2.0421
160.000    -0.3894    0.3962    -2.0421
170.000    -0.1947    0.3695    -2.0421
180.000    0.0000    0.3695    -2.0421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.453         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3695    -2.0421
-170.000    0.1680    0.3695    -2.0421
-160.000    0.3361    0.3839    -2.0421
-150.000    0.5041    0.4676    -2.0421
-140.000    0.4027    0.5706    -2.0421
-130.000    0.3224    0.6813    -2.0421
-120.000    0.2435    0.7867    -2.0421
-110.000    0.1615    0.8749    -2.0421
-100.000    0.0783    0.9360    -2.0421
-90.000    0.0000    0.9634    -2.0421
-80.000    -0.0783    0.9360    -2.0421
-70.000    -0.1615    0.8749    -2.0421
-60.000    -0.2435    0.7867    -2.0421
-50.000    -0.3224    0.6813    -2.0421
-40.000    -0.4027    0.5706    -2.0421
-30.000    -0.5041    0.4676    -2.0421
-20.000    -0.3662    0.4194    -2.0421
-10.000    -0.3262    0.3712    -2.7722
-9.000    -0.3281    0.3698    -2.6908
-8.000    -0.2903    0.3694    -2.5343
-6.000    -0.1888    0.3687    -2.2407
-4.000    -0.0764    0.3682    -2.0487
-3.000    -0.0186    0.3680    -1.9880
-2.000    0.0398    0.3678    -2.0008
-1.000    0.0990    0.3676    -2.0418
0.000    0.1581    0.3675    -2.0855
1.028    0.2809    0.3678    -2.1806
2.050    0.3935    0.3685    -2.2713
3.057    0.4913    0.3693    -2.3853
4.043    0.5492    0.3705    -2.5351
5.002    0.5788    0.3735    -2.6871
5.927    0.6155    0.3773    -2.9388
6.811    0.6490    0.3819    -3.2198
7.649    0.6764    0.3874    -3.5077
8.434    0.6961    0.3938    -3.7926
9.162    0.7109    0.4006    -4.0633
9.827    0.7189    0.4080    -4.3043
10.425    0.7254    0.4150    -4.5393
10.952    0.7322    0.4211    -4.7608
11.404    0.7381    0.4264    -4.9509
11.778    0.7403    0.4311    -5.1001
12.072    0.7411    0.4350    -5.2128
12.283    0.7412    0.4378    -5.2905
12.410    0.7412    0.4395    -5.3373
12.453    0.7412    0.4400    -5.3530
12.564    0.7411    0.4404    -5.3633
12.897    0.7407    0.4417    -5.3943
13.449    0.7401    0.4438    -5.4458
14.216    0.7392    0.4467    -5.5166
15.194    0.7365    0.4506    -5.5940
16.375    0.7327    0.4553    -5.6807
17.752    0.7271    0.4611    -5.7689
19.316    0.7201    0.4676    -5.8515
21.054    0.7054    0.4781    -5.4647
22.956    0.6893    0.4895    -5.0414
25.009    0.6719    0.5019    -4.5846
27.198    0.6534    0.5151    -4.0975
29.509    0.6339    0.5290    -3.5832
31.926    0.6134    0.5435    -3.0455
34.432    0.5922    0.5586    -2.4878
37.010    0.5715    0.5744    -2.0421
39.643    0.5538    0.5914    -2.0421
42.312    0.5359    0.6086    -2.0421
45.000    0.5179    0.6260    -2.0421
50.000    0.4605    0.6813    -2.0421
60.000    0.3480    0.7867    -2.0421
70.000    0.2307    0.8749    -2.0421
80.000    0.1118    0.9360    -2.0421
90.000    0.0000    0.9634    -2.0421
100.000    -0.0783    0.9360    -2.0421
110.000    -0.1615    0.8749    -2.0421
120.000    -0.2435    0.7867    -2.0421
130.000    -0.3224    0.6813    -2.0421
140.000    -0.4027    0.5706    -2.0421
150.000    -0.5041    0.4676    -2.0421
160.000    -0.3361    0.3839    -2.0421
170.000    -0.1680    0.3695    -2.0421
180.000    0.0000    0.3695    -2.0421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.974         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3695    -2.0421
-170.000    0.1770    0.3695    -2.0421
-160.000    0.3539    0.3855    -2.0421
-150.000    0.5004    0.4690    -2.0421
-140.000    0.4004    0.5719    -2.0421
-130.000    0.3210    0.6823    -2.0421
-120.000    0.2428    0.7875    -2.0421
-110.000    0.1612    0.8754    -2.0421
-100.000    0.0782    0.9363    -2.0421
-90.000    0.0000    0.9634    -2.0421
-80.000    -0.0782    0.9363    -2.0421
-70.000    -0.1612    0.8754    -2.0421
-60.000    -0.2428    0.7875    -2.0421
-50.000    -0.3210    0.6823    -2.0421
-40.000    -0.4004    0.5719    -2.0421
-30.000    -0.5004    0.4690    -2.0421
-20.000    -0.3804    0.4176    -2.0421
-10.000    -0.3326    0.3709    -2.7863
-7.000    -0.2419    0.3690    -2.3721
-6.000    -0.1883    0.3687    -2.2353
-5.000    -0.1332    0.3683    -2.1403
-4.000    -0.0764    0.3681    -2.0485
-3.000    -0.0182    0.3680    -1.9894
-2.000    0.0405    0.3678    -2.0012
-1.000    0.0995    0.3675    -2.0422
0.000    0.1585    0.3675    -2.0856
0.989    0.2770    0.3677    -2.1752
1.971    0.3859    0.3683    -2.2654
2.939    0.4835    0.3691    -2.3717
3.888    0.5457    0.3701    -2.5128
4.810    0.5769    0.3725    -2.6527
5.699    0.6163    0.3757    -2.8915
6.549    0.6476    0.3799    -3.1526
7.354    0.6734    0.3849    -3.4235
8.110    0.6949    0.3904    -3.6965
8.809    0.7107    0.3965    -3.9545
9.449    0.7197    0.4031    -4.1874
10.024    0.7300    0.4091    -4.4219
10.531    0.7403    0.4143    -4.6366
10.965    0.7438    0.4197    -4.8148
11.325    0.7460    0.4242    -4.9618
11.607    0.7472    0.4279    -5.0751
11.810    0.7478    0.4305    -5.1544
11.933    0.7481    0.4321    -5.2022
11.974    0.7482    0.4327    -5.2182
12.086    0.7482    0.4331    -5.2301
12.424    0.7481    0.4344    -5.2659
12.984    0.7479    0.4366    -5.3252
13.763    0.7474    0.4396    -5.4057
14.755    0.7453    0.4436    -5.4971
15.954    0.7422    0.4486    -5.6003
17.351    0.7376    0.4544    -5.7104
18.938    0.7291    0.4616    -5.7491
20.702    0.7108    0.4719    -5.4683
22.632    0.6941    0.4839    -5.0560
24.715    0.6761    0.4969    -4.6112
26.936    0.6568    0.5108    -4.1367
29.281    0.6366    0.5254    -3.6359
31.733    0.6154    0.5407    -3.1121
34.276    0.5934    0.5565    -2.5690
36.893    0.5710    0.5729    -2.0421
39.564    0.5527    0.5908    -2.0421
42.273    0.5341    0.6089    -2.0421
45.000    0.5153    0.6271    -2.0421
50.000    0.4586    0.6823    -2.0421
60.000    0.3469    0.7875    -2.0421
70.000    0.2302    0.8754    -2.0421
80.000    0.1117    0.9363    -2.0421
90.000    0.0000    0.9634    -2.0421
100.000    -0.0782    0.9363    -2.0421
110.000    -0.1612    0.8754    -2.0421
120.000    -0.2428    0.7875    -2.0421
130.000    -0.3210    0.6823    -2.0421
140.000    -0.4004    0.5719    -2.0421
150.000    -0.5004    0.4690    -2.0421
160.000    -0.3539    0.3855    -2.0421
170.000    -0.1770    0.3695    -2.0421
180.000    0.0000    0.3695    -2.0421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.974         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3695    -2.0421
-170.000    0.1706    0.3695    -2.0421
-160.000    0.3411    0.3820    -2.0421
-150.000    0.5116    0.4658    -2.0421
-140.000    0.4073    0.5691    -2.0421
-130.000    0.3251    0.6800    -2.0421
-120.000    0.2450    0.7857    -2.0421
-110.000    0.1621    0.8742    -2.0421
-100.000    0.0784    0.9356    -2.0421
-90.000    0.0000    0.9634    -2.0421
-80.000    -0.0784    0.9356    -2.0421
-70.000    -0.1621    0.8742    -2.0421
-60.000    -0.2450    0.7857    -2.0421
-50.000    -0.3251    0.6800    -2.0421
-40.000    -0.4073    0.5691    -2.0421
-30.000    -0.5116    0.4658    -2.0421
-20.000    -0.3744    0.4182    -2.0421
-10.000    -0.3390    0.3707    -2.7998
-9.000    -0.3296    0.3698    -2.6873
-8.000    -0.2935    0.3691    -2.5404
-6.000    -0.1882    0.3686    -2.2341
-5.000    -0.1331    0.3683    -2.1402
-4.000    -0.0763    0.3680    -2.0484
-3.000    -0.0178    0.3679    -1.9896
-2.000    0.0410    0.3678    -2.0015
-1.000    0.0998    0.3675    -2.0423
0.000    0.1590    0.3675    -2.0860
0.989    0.2769    0.3677    -2.1748
1.971    0.3846    0.3684    -2.2657
2.939    0.4853    0.3691    -2.3736
3.888    0.5481    0.3700    -2.5171
4.810    0.5849    0.3725    -2.6895
5.699    0.6218    0.3753    -2.9031
6.549    0.6561    0.3792    -3.1752
7.354    0.6803    0.3843    -3.4451
8.110    0.6998    0.3900    -3.7137
8.809    0.7163    0.3959    -3.9769
9.449    0.7291    0.4021    -4.2320
10.024    0.7406    0.4077    -4.4614
10.531    0.7460    0.4136    -4.6627
10.965    0.7500    0.4189    -4.8460
11.325    0.7519    0.4234    -4.9932
11.607    0.7528    0.4270    -5.1059
11.810    0.7532    0.4297    -5.1848
11.933    0.7534    0.4313    -5.2323
11.974    0.7534    0.4319    -5.2481
12.086    0.7533    0.4323    -5.2595
12.424    0.7528    0.4337    -5.2936
12.984    0.7521    0.4359    -5.3503
13.763    0.7510    0.4391    -5.4278
14.755    0.7489    0.4431    -5.5202
15.954    0.7460    0.4480    -5.6264
17.351    0.7420    0.4537    -5.7414
18.938    0.7363    0.4603    -5.8575
20.702    0.7266    0.4687    -5.8288
22.632    0.7092    0.4808    -5.3732
24.715    0.6904    0.4939    -4.8815
26.936    0.6703    0.5077    -4.3571
29.281    0.6492    0.5224    -3.8036
31.733    0.6270    0.5378    -3.2247
34.276    0.6041    0.5537    -2.6245
36.893    0.5808    0.5701    -2.0421
39.564    0.5618    0.5880    -2.0421
42.273    0.5425    0.6062    -2.0421
45.000    0.5231    0.6245    -2.0421
50.000    0.4644    0.6800    -2.0421
60.000    0.3500    0.7857    -2.0421
70.000    0.2316    0.8742    -2.0421
80.000    0.1120    0.9356    -2.0421
90.000    0.0000    0.9634    -2.0421
100.000    -0.0784    0.9356    -2.0421
110.000    -0.1621    0.8742    -2.0421
120.000    -0.2450    0.7857    -2.0421
130.000    -0.3251    0.6800    -2.0421
140.000    -0.4073    0.5691    -2.0421
150.000    -0.5116    0.4658    -2.0421
160.000    -0.3411    0.3820    -2.0421
170.000    -0.1706    0.3695    -2.0421
180.000    0.0000    0.3695    -2.0421
EOT 7
