60.000    0.7059    0.8906    -1.0026
70.000    0.4725    1.0714    -1.0026
80.000    0.2310    1.1954    -1.0026
90.000    0.0000    1.2492    -1.0026
100.000    -0.1617    1.1954    -1.0026
110.000    -0.3308    1.0714    -1.0026
120.000    -0.4941    0.8906    -1.0026
130.000    -0.6465    0.6736    -1.0026
140.000    -0.7964    0.4454    -1.0026
150.000    -0.9798    0.2324    -1.0026
160.000    -0.6532    0.0595    -1.0026
170.000    -0.3266    0.0109    -1.0026
180.000    0.0000    0.0109    -1.0026
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.967         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0109    -1.0026
-170.000    0.3388    0.0109    -1.0026
-160.000    0.6775    0.0505    -1.0026
-150.000    1.0163    0.2241    -1.0026
-140.000    0.8185    0.4380    -1.0026
-130.000    0.6596    0.6674    -1.0026
-120.000    0.5011    0.8859    -1.0026
-110.000    0.3338    1.0681    -1.0026
-100.000    0.1625    1.1938    -1.0026
-90.000    0.0000    1.2493    -1.0026
-80.000    -0.1625    1.1938    -1.0026
-70.000    -0.3338    1.0681    -1.0026
-60.000    -0.5011    0.8859    -1.0026
-50.000    -0.6596    0.6674    -1.0026
-40.000    -0.8185    0.4380    -1.0026
-30.000    -1.0163    0.2241    -1.0026
-20.000    -0.7435    0.1196    -1.0026
-10.000    -0.6724    0.0150    -2.5194
-9.000    -0.6303    0.0128    -2.2502
-8.000    -0.5900    0.0114    -2.0016
-7.000    -0.4960    0.0105    -1.6765
-6.000    -0.3922    0.0097    -1.4125
-5.000    -0.2785    0.0090    -1.2081
-4.000    -0.1609    0.0086    -1.0178
-3.000    -0.0418    0.0081    -0.8998
-2.000    0.0792    0.0073    -0.9144
-1.000    0.2022    0.0070    -0.9997
0.000    0.3250    0.0070    -1.0901
2.062    0.5748    0.0073    -1.2812
4.109    0.8068    0.0083    -1.4786
6.129    0.9876    0.0106    -1.6740
8.107    1.1091    0.0129    -1.9510
10.029    1.1771    0.0186    -2.2499
11.883    1.2268    0.0274    -2.6510
13.656    1.2825    0.0377    -3.1512
15.335    1.3357    0.0490    -3.6808
16.910    1.3801    0.0614    -4.2261
18.369    1.4126    0.0751    -4.7447
19.703    1.4499    0.0871    -5.2755
20.902    1.4702    0.1002    -5.7246
21.958    1.4787    0.1134    -6.1112
22.864    1.4829    0.1253    -6.4362
23.614    1.4875    0.1350    -6.7253
24.203    1.4904    0.1426    -6.9495
24.627    1.4915    0.1482    -7.1049
24.882    1.4922    0.1516    -7.1985
24.967    1.4924    0.1527    -7.2298
25.036    1.4923    0.1537    -7.2523
25.240    1.4917    0.1565    -7.3196
25.580    1.4908    0.1611    -7.4312
26.053    1.4893    0.1676    -7.5830
26.654    1.4851    0.1762    -7.7565
27.382    1.4794    0.1865    -7.9563
28.229    1.4720    0.1987    -8.1725
29.191    1.4618    0.2126    -8.3881
30.261    1.4437    0.2302    -8.3222
31.432    1.4107    0.2552    -7.4415
32.696    1.3751    0.2822    -6.4911
34.043    1.3371    0.3110    -5.4774
35.465    1.2969    0.3414    -4.4075
36.953    1.2550    0.3731    -3.2886
38.495    1.2115    0.4061    -2.1283
40.082    1.1672    0.4401    -1.0026
41.703    1.1305    0.4772    -1.0026
43.346    1.0933    0.5149    -1.0026
45.000    1.0558    0.5527    -1.0026
50.000    0.9424    0.6674    -1.0026
60.000    0.7160    0.8859    -1.0026
70.000    0.4769    1.0681    -1.0026
80.000    0.2321    1.1938    -1.0026
90.000    0.0000    1.2493    -1.0026
100.000    -0.1625    1.1938    -1.0026
110.000    -0.3338    1.0681    -1.0026
120.000    -0.5011    0.8859    -1.0026
130.000    -0.6596    0.6674    -1.0026
140.000    -0.8185    0.4380    -1.0026
150.000    -1.0163    0.2241    -1.0026
160.000    -0.6775    0.0505    -1.0026
170.000    -0.3388    0.0109    -1.0026
180.000    0.0000    0.0109    -1.0026
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.967         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0109    -1.0026
-170.000    0.4060    0.0109    -1.0026
-160.000    0.8119    0.0664    -1.0026
-150.000    0.9572    0.2388    -1.0026
-140.000    0.7826    0.4511    -1.0026
-130.000    0.6385    0.6784    -1.0026
-120.000    0.4898    0.8943    -1.0026
-110.000    0.3289    1.0739    -1.0026
-100.000    0.1613    1.1967    -1.0026
-90.000    0.0000    1.2493    -1.0026
-80.000    -0.1613    1.1967    -1.0026
-70.000    -0.3289    1.0739    -1.0026
-60.000    -0.4898    0.8943    -1.0026
-50.000    -0.6385    0.6784    -1.0026
-40.000    -0.7826    0.4511    -1.0026
-30.000    -0.9572    0.2388    -1.0026
-20.000    -0.8389    0.1078    -1.0026
-10.000    -0.6826    0.0145    -2.5487
-9.000    -0.6542    0.0119    -2.2954
-8.000    -0.5982    0.0109    -2.0162
-5.000    -0.2781    0.0088    -1.2075
-4.000    -0.1603    0.0083    -1.0172
-3.000    -0.0395    0.0079    -0.8886
-2.000    0.0814    0.0073    -0.9157
-1.000    0.2043    0.0069    -1.0007
0.000    0.3284    0.0068    -1.0923
2.062    0.5764    0.0071    -1.2826
4.109    0.8057    0.0084    -1.4698
6.129    0.9957    0.0104    -1.6753
8.107    1.1239    0.0124    -1.9685
10.029    1.1833    0.0186    -2.2780
11.883    1.2467    0.0261    -2.6927
13.656    1.3141    0.0353    -3.2359
15.335    1.3712    0.0457    -3.7836
16.910    1.4186    0.0573    -4.3523
18.369    1.4503    0.0705    -4.8770
19.703    1.4757    0.0839    -5.3779
20.902    1.4881    0.0981    -5.8148
21.958    1.4973    0.1109    -6.1976
22.864    1.5010    0.1227    -6.5384
23.614    1.5039    0.1325    -6.8205
24.203    1.5063    0.1402    -7.0420
24.627    1.5080    0.1458    -7.2013
24.882    1.5090    0.1491    -7.2973
24.967    1.5093    0.1502    -7.3294
25.036    1.5092    0.1512    -7.3527
25.240    1.5089    0.1539    -7.4226
25.580    1.5084    0.1585    -7.5386
26.053    1.5049    0.1654    -7.6400
26.654    1.4838    0.1766    -7.4153
27.382    1.4583    0.1903    -7.1438
28.229    1.4287    0.2061    -6.8274
29.191    1.3950    0.2241    -6.4682
30.261    1.3604    0.2449    -6.0278
31.432    1.3312    0.2697    -5.4232
32.696    1.2997    0.2965    -4.7707
34.043    1.2662    0.3250    -4.0748
35.465    1.2308    0.3552    -3.3402
36.953    1.1937    0.3867    -2.5720
38.495    1.1553    0.4194    -1.7755
40.082    1.1162    0.4532    -1.0026
41.703    1.0829    0.4900    -1.0026
43.346    1.0491    0.5272    -1.0026
45.000    1.0151    0.5648    -1.0026
50.000    0.9121    0.6784    -1.0026
60.000    0.6997    0.8943    -1.0026
70.000    0.4699    1.0739    -1.0026
80.000    0.2304    1.1967    -1.0026
90.000    0.0000    1.2493    -1.0026
100.000    -0.1613    1.1967    -1.0026
110.000    -0.3289    1.0739    -1.0026
120.000    -0.4898    0.8943    -1.0026
130.000    -0.6385    0.6784    -1.0026
140.000    -0.7826    0.4511    -1.0026
150.000    -0.9572    0.2388    -1.0026
160.000    -0.8119    0.0664    -1.0026
170.000    -0.4060    0.0109    -1.0026
180.000    0.0000    0.0109    -1.0026
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.966         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0109    -1.0026
-170.000    0.3503    0.0109    -1.0026
-160.000    0.7008    0.0409    -1.0026
-150.000    1.0511    0.2153    -1.0026
-140.000    0.8397    0.4303    -1.0026
-130.000    0.6722    0.6610    -1.0026
-120.000    0.5078    0.8808    -1.0026
-110.000    0.3367    1.0646    -1.0026
-100.000    0.1632    1.1921    -1.0026
-90.000    0.0000    1.2493    -1.0026
-80.000    -0.1632    1.1921    -1.0026
-70.000    -0.3367    1.0646    -1.0026
-60.000    -0.5078    0.8808    -1.0026
-50.000    -0.6722    0.6610    -1.0026
-40.000    -0.8397    0.4303    -1.0026
-30.000    -1.0511    0.2153    -1.0026
-20.000    -0.7636    0.1149    -1.0026
-10.000    -0.6802    0.0144    -2.5249
-9.000    -0.6842    0.0115    -2.3552
-8.000    -0.6053    0.0106    -2.0289
-6.000    -0.3936    0.0091    -1.4167
-4.000    -0.1594    0.0081    -1.0163
-3.000    -0.0387    0.0078    -0.8899
-2.000    0.0829    0.0073    -0.9165
-1.000    0.2064    0.0068    -1.0020
0.000    0.3298    0.0067    -1.0931
2.144    0.5857    0.0072    -1.2914
4.274    0.8204    0.0087    -1.4805
6.374    1.0245    0.0104    -1.7182
8.431    1.1451    0.0129    -2.0306
10.430    1.2069    0.0192    -2.3476
12.358    1.2835    0.0271    -2.8725
14.202    1.3533    0.0368    -3.4583
15.949    1.4103    0.0482    -4.0586
17.586    1.4514    0.0614    -4.6526
19.104    1.4824    0.0756    -5.2171
20.491    1.4991    0.0911    -5.7198
21.738    1.5126    0.1057    -6.2096
22.836    1.5268    0.1185    -6.6716
23.779    1.5390    0.1295    -7.0680
24.559    1.5437    0.1394    -7.3790
25.171    1.5452    0.1473    -7.6140
25.612    1.5454    0.1532    -7.7760
25.877    1.5455    0.1567    -7.8737
25.966    1.5456    0.1579    -7.9063
26.031    1.5453    0.1588    -7.9279
26.225    1.5445    0.1614    -7.9926
26.548    1.5432    0.1658    -8.0998
26.997    1.5413    0.1718    -8.2474
27.569    1.5357    0.1799    -8.4089
28.260    1.5277    0.1899    -8.5896
29.065    1.5162    0.2018    -8.7737
29.979    1.5014    0.2155    -8.9459
30.996    1.4708    0.2373    -8.1392
32.108    1.4372    0.2612    -7.2567
33.309    1.4011    0.2869    -6.3042
34.589    1.3625    0.3144    -5.2884
35.941    1.3217    0.3434    -4.2161
37.354    1.2791    0.3737    -3.0948
38.820    1.2349    0.4051    -1.9320
40.327    1.1916    0.4380    -1.0026
41.867    1.1548    0.4735    -1.0026
43.428    1.1175    0.5094    -1.0026
45.000    1.0799    0.5456    -1.0026
50.000    0.9602    0.6610    -1.0026
60.000    0.7255    0.8808    -1.0026
70.000    0.4810    1.0646    -1.0026
80.000    0.2331    1.1921    -1.0026
90.000    0.0000    1.2493    -1.0026
100.000    -0.1632    1.1921    -1.0026
110.000    -0.3367    1.0646    -1.0026
120.000    -0.5078    0.8808    -1.0026
130.000    -0.6722    0.6610    -1.0026
140.000    -0.8397    0.4303    -1.0026
150.000    -1.0511    0.2153    -1.0026
160.000    -0.7008    0.0409    -1.0026
170.000    -0.3503    0.0109    -1.0026
180.000    0.0000    0.0109    -1.0026
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.967         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0109    -1.0026
-170.000    0.3690    0.0109    -1.0026
-160.000    0.7379    0.0442    -1.0026
-150.000    1.0433    0.2182    -1.0026
-140.000    0.8350    0.4330    -1.0026
-130.000    0.6694    0.6631    -1.0026
-120.000    0.5063    0.8825    -1.0026
-110.000    0.3361    1.0658    -1.0026
-100.000    0.1630    1.1927    -1.0026
-90.000    0.0000    1.2493    -1.0026
-80.000    -0.1630    1.1927    -1.0026
-70.000    -0.3361    1.0658    -1.0026
-60.000    -0.5063    0.8825    -1.0026
-50.000    -0.6694    0.6631    -1.0026
-40.000    -0.8350    0.4330    -1.0026
-30.000    -1.0433    0.2182    -1.0026
-20.000    -0.7932    0.1111    -1.0026
-10.000    -0.6935    0.0138    -2.5544
-7.000    -0.5044    0.0097    -1.6907
-6.000    -0.3926    0.0091    -1.4054
-5.000    -0.2777    0.0084    -1.2075
-4.000    -0.1593    0.0080    -1.0159
-3.000    -0.0379    0.0077    -0.8927
-2.000    0.0845    0.0073    -0.9173
-1.000    0.2075    0.0067    -1.0028
0.000    0.3306    0.0067    -1.0933
2.062    0.5775    0.0070    -1.2801
4.109    0.8047    0.0084    -1.4683
6.129    1.0083    0.0100    -1.6899
8.107    1.1379    0.0121    -1.9841
10.029    1.2030    0.0171    -2.2759
11.883    1.2850    0.0237    -2.7737
13.656    1.3503    0.0325    -3.3182
15.335    1.4041    0.0429    -3.8831
16.910    1.4491    0.0544    -4.4522
18.369    1.4820    0.0671    -4.9903
19.703    1.5007    0.0809    -5.4759
20.902    1.5222    0.0935    -5.9649
21.958    1.5436    0.1043    -6.4126
22.864    1.5509    0.1156    -6.7841
23.614    1.5554    0.1250    -7.0906
24.203    1.5581    0.1325    -7.3269
24.627    1.5592    0.1381    -7.4923
24.882    1.5599    0.1414    -7.5920
24.967    1.5601    0.1425    -7.6253
25.036    1.5601    0.1434    -7.6502
25.240    1.5599    0.1462    -7.7247
25.580    1.5595    0.1507    -7.8484
26.053    1.5585    0.1571    -8.0164
26.654    1.5542    0.1654    -8.2069
27.382    1.5475    0.1757    -8.4222
28.229    1.5380    0.1879    -8.6515
29.191    1.5203    0.2029    -8.7324
30.261    1.4820    0.2244    -8.1467
31.432    1.4472    0.2495    -7.2872
32.696    1.4097    0.2765    -6.3595
34.043    1.3696    0.3054    -5.3702
35.465    1.3274    0.3359    -4.3259
36.953    1.2832    0.3678    -3.2338
38.495    1.2373    0.4009    -2.1013
40.082    1.1907    0.4350    -1.0026
41.703    1.1524    0.4723    -1.0026
43.346    1.1136    0.5100    -1.0026
45.000    1.0745    0.5481    -1.0026
50.000    0.9562    0.6631    -1.0026
60.000    0.7233    0.8825    -1.0026
70.000    0.4801    1.0658    -1.0026
80.000    0.2329    1.1927    -1.0026
90.000    0.0000    1.2493    -1.0026
100.000    -0.1630    1.1927    -1.0026
110.000    -0.3361    1.0658    -1.0026
120.000    -0.5063    0.8825    -1.0026
130.000    -0.6694    0.6631    -1.0026
140.000    -0.8350    0.4330    -1.0026
150.000    -1.0433    0.2182    -1.0026
160.000    -0.7379    0.0442    -1.0026
170.000    -0.3690    0.0109    -1.0026
180.000    0.0000    0.0109    -1.0026
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.967         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0109    -1.0026
-170.000    0.3556    0.0109    -1.0026
-160.000    0.7112    0.0370    -1.0026
-150.000    1.0668    0.2116    -1.0026
-140.000    0.8493    0.4271    -1.0026
-130.000    0.6778    0.6583    -1.0026
-120.000    0.5108    0.8787    -1.0026
-110.000    0.3380    1.0632    -1.0026
-100.000    0.1635    1.1913    -1.0026
-90.000    0.0000    1.2493    -1.0026
-80.000    -0.1635    1.1913    -1.0026
-70.000    -0.3380    1.0632    -1.0026
-60.000    -0.5108    0.8787    -1.0026
-50.000    -0.6778    0.6583    -1.0026
-40.000    -0.8493    0.4271    -1.0026
-30.000    -1.0668    0.2116    -1.0026
-20.000    -0.7808    0.1125    -1.0026
-10.000    -0.7069    0.0133    -2.5825
-9.000    -0.6873    0.0114    -2.3480
-8.000    -0.6119    0.0101    -2.0416
-6.000    -0.3925    0.0090    -1.4030
-5.000    -0.2776    0.0083    -1.2072
-4.000    -0.1592    0.0078    -1.0158
-3.000    -0.0371    0.0076    -0.8931
-2.000    0.0856    0.0072    -0.9180
-1.000    0.2080    0.0067    -1.0030
0.000    0.3316    0.0066    -1.0941
2.062    0.5773    0.0071    -1.2792
4.109    0.8020    0.0085    -1.4688
6.129    1.0119    0.0100    -1.6938
8.107    1.1428    0.0119    -1.9930
10.029    1.2196    0.0171    -2.3525
11.883    1.2966    0.0230    -2.7980
13.656    1.3680    0.0312    -3.3654
15.335    1.4184    0.0418    -3.9281
16.910    1.4592    0.0536    -4.4882
18.369    1.4935    0.0659    -5.0369
19.703    1.5202    0.0789    -5.5689
20.902    1.5442    0.0905    -6.0472
21.958    1.5556    0.1027    -6.4670
22.864    1.5638    0.1138    -6.8493
23.614    1.5678    0.1233    -7.1561
24.203    1.5698    0.1309    -7.3912
24.627    1.5705    0.1364    -7.5556
24.882    1.5709    0.1398    -7.6546
24.967    1.5710    0.1409    -7.6877
25.036    1.5707    0.1419    -7.7115
25.240    1.5698    0.1447    -7.7826
25.580    1.5683    0.1494    -7.9007
26.053    1.5659    0.1559    -8.0625
26.654    1.5617    0.1643    -8.2550
27.382    1.5556    0.1745    -8.4764
28.229    1.5471    0.1864    -8.7162
29.191    1.5354    0.2002    -8.9583
30.261    1.5151    0.2178    -8.8986
31.432    1.4788    0.2430    -7.9485
32.696    1.4396    0.2701    -6.9233
34.043    1.3978    0.2991    -5.8298
35.465    1.3536    0.3297    -4.6756
36.953    1.3075    0.3617    -3.4686
38.495    1.2596    0.3949    -2.2169
40.082    1.2110    0.4291    -1.0026
41.703    1.1714    0.4666    -1.0026
43.346    1.1312    0.5045    -1.0026
45.000    1.0908    0.5427    -1.0026
50.000    0.9683    0.6583    -1.0026
60.000    0.7298    0.8787    -1.0026
70.000    0.4829    1.0632    -1.0026
80.000    0.2336    1.1913    -1.0026
90.000    0.0000    1.2493    -1.0026
100.000    -0.1635    1.1913    -1.0026
110.000    -0.3380    1.0632    -1.0026
120.000    -0.5108    0.8787    -1.0026
130.000    -0.6778    0.6583    -1.0026
140.000    -0.8493    0.4271    -1.0026
150.000    -1.0668    0.2116    -1.0026
160.000    -0.7112    0.0370    -1.0026
170.000    -0.3556    0.0109    -1.0026
180.000    0.0000    0.0109    -1.0026
EOT 7
