-50.000    -0.1413    0.6952    -2.5579
-40.000    -0.1732    0.6449    -2.5579
-30.000    -0.2119    0.5979    -2.5579
-20.000    -0.1857    0.5689    -2.5579
-10.000    -0.1511    0.5483    -2.9001
-9.000    -0.1448    0.5477    -2.8440
-8.000    -0.1324    0.5475    -2.7822
-5.000    -0.0616    0.5470    -2.6032
-4.000    -0.0355    0.5469    -2.5611
-3.000    -0.0088    0.5468    -2.5327
-2.000    0.0180    0.5467    -2.5387
-1.000    0.0452    0.5466    -2.5575
0.000    0.0727    0.5466    -2.5777
0.456    0.1276    0.5466    -2.6199
0.910    0.1783    0.5469    -2.6613
1.357    0.2204    0.5474    -2.7068
1.794    0.2488    0.5478    -2.7717
2.220    0.2619    0.5492    -2.8402
2.630    0.2759    0.5508    -2.9320
3.023    0.2909    0.5529    -3.0522
3.394    0.3035    0.5552    -3.1734
3.743    0.3140    0.5577    -3.2993
4.066    0.3210    0.5607    -3.4155
4.361    0.3266    0.5636    -3.5263
4.626    0.3294    0.5668    -3.6230
4.860    0.3314    0.5696    -3.7078
5.061    0.3322    0.5722    -3.7832
5.227    0.3329    0.5744    -3.8456
5.357    0.3334    0.5761    -3.8947
5.451    0.3338    0.5773    -3.9299
5.507    0.3340    0.5781    -3.9512
5.526    0.3341    0.5783    -3.9583
5.661    0.3341    0.5785    -3.9635
6.065    0.3340    0.5791    -3.9789
6.734    0.3339    0.5802    -4.0046
7.665    0.3331    0.5817    -4.0270
8.851    0.3284    0.5842    -3.9773
10.284    0.3228    0.5872    -3.9172
11.954    0.3162    0.5907    -3.8472
13.850    0.3088    0.5947    -3.7677
15.958    0.3011    0.5993    -3.6702
18.265    0.2947    0.6048    -3.5364
20.755    0.2877    0.6107    -3.3919
23.410    0.2803    0.6170    -3.2379
26.213    0.2724    0.6237    -3.0753
29.144    0.2642    0.6307    -2.9053
32.183    0.2557    0.6379    -2.7290
35.310    0.2471    0.6454    -2.5579
38.503    0.2397    0.6535    -2.5579
41.740    0.2322    0.6618    -2.5579
45.000    0.2247    0.6701    -2.5579
50.000    0.2019    0.6952    -2.5579
60.000    0.1549    0.7430    -2.5579
70.000    0.1040    0.7828    -2.5579
80.000    0.0510    0.8100    -2.5579
90.000    0.0000    0.8216    -2.5579
100.000    -0.0357    0.8100    -2.5579
110.000    -0.0728    0.7828    -2.5579
120.000    -0.1084    0.7430    -2.5579
130.000    -0.1413    0.6952    -2.5579
140.000    -0.1732    0.6449    -2.5579
150.000    -0.2119    0.5979    -2.5579
160.000    -0.1797    0.5598    -2.5579
170.000    -0.0899    0.5475    -2.5579
180.000    0.0000    0.5475    -2.5579
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.747         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5475    -2.5579
-170.000    0.0775    0.5475    -2.5579
-160.000    0.1551    0.5541    -2.5579
-150.000    0.2327    0.5927    -2.5579
-140.000    0.1859    0.6403    -2.5579
-130.000    0.1488    0.6914    -2.5579
-120.000    0.1124    0.7400    -2.5579
-110.000    0.0745    0.7807    -2.5579
-100.000    0.0361    0.8089    -2.5579
-90.000    0.0000    0.8216    -2.5579
-80.000    -0.0361    0.8089    -2.5579
-70.000    -0.0745    0.7807    -2.5579
-60.000    -0.1124    0.7400    -2.5579
-50.000    -0.1488    0.6914    -2.5579
-40.000    -0.1859    0.6403    -2.5579
-30.000    -0.2327    0.5927    -2.5579
-20.000    -0.1690    0.5705    -2.5579
-10.000    -0.1506    0.5482    -2.8948
-9.000    -0.1514    0.5476    -2.8573
-8.000    -0.1340    0.5474    -2.7850
-6.000    -0.0871    0.5471    -2.6495
-4.000    -0.0353    0.5469    -2.5609
-3.000    -0.0086    0.5468    -2.5329
-2.000    0.0183    0.5467    -2.5388
-1.000    0.0457    0.5466    -2.5578
0.000    0.0730    0.5465    -2.5779
0.475    0.1296    0.5467    -2.6218
0.946    0.1816    0.5470    -2.6637
1.411    0.2268    0.5474    -2.7163
1.866    0.2535    0.5479    -2.7854
2.309    0.2671    0.5493    -2.8556
2.735    0.2841    0.5511    -2.9718
3.144    0.2995    0.5532    -3.1014
3.530    0.3122    0.5557    -3.2343
3.893    0.3213    0.5587    -3.3658
4.228    0.3281    0.5618    -3.4907
4.535    0.3318    0.5652    -3.6020
4.812    0.3348    0.5685    -3.7104
5.055    0.3380    0.5713    -3.8127
5.263    0.3407    0.5737    -3.9004
5.436    0.3417    0.5759    -3.9693
5.572    0.3420    0.5777    -4.0213
5.669    0.3421    0.5790    -4.0571
5.728    0.3421    0.5798    -4.0788
5.747    0.3421    0.5800    -4.0860
5.881    0.3420    0.5802    -4.0908
6.283    0.3419    0.5808    -4.1051
6.948    0.3416    0.5817    -4.1288
7.874    0.3412    0.5831    -4.1615
9.053    0.3399    0.5849    -4.1972
10.478    0.3381    0.5871    -4.2372
12.139    0.3356    0.5897    -4.2780
14.024    0.3323    0.5928    -4.3161
16.121    0.3255    0.5976    -4.1375
18.415    0.3181    0.6029    -3.9422
20.891    0.3101    0.6086    -3.7314
23.531    0.3016    0.6146    -3.5065
26.318    0.2926    0.6211    -3.2692
29.232    0.2831    0.6278    -3.0210
32.255    0.2733    0.6347    -2.7636
35.364    0.2637    0.6420    -2.5579
38.539    0.2556    0.6499    -2.5579
41.759    0.2473    0.6578    -2.5579
45.000    0.2390    0.6658    -2.5579
50.000    0.2125    0.6914    -2.5579
60.000    0.1606    0.7400    -2.5579
70.000    0.1065    0.7807    -2.5579
80.000    0.0516    0.8089    -2.5579
90.000    0.0000    0.8216    -2.5579
100.000    -0.0361    0.8089    -2.5579
110.000    -0.0745    0.7807    -2.5579
120.000    -0.1124    0.7400    -2.5579
130.000    -0.1488    0.6914    -2.5579
140.000    -0.1859    0.6403    -2.5579
150.000    -0.2327    0.5927    -2.5579
160.000    -0.1551    0.5541    -2.5579
170.000    -0.0775    0.5475    -2.5579
180.000    0.0000    0.5475    -2.5579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.526         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5475    -2.5579
-170.000    0.0817    0.5475    -2.5579
-160.000    0.1633    0.5548    -2.5579
-150.000    0.2309    0.5934    -2.5579
-140.000    0.1848    0.6409    -2.5579
-130.000    0.1482    0.6918    -2.5579
-120.000    0.1121    0.7404    -2.5579
-110.000    0.0744    0.7810    -2.5579
-100.000    0.0361    0.8090    -2.5579
-90.000    0.0000    0.8216    -2.5579
-80.000    -0.0361    0.8090    -2.5579
-70.000    -0.0744    0.7810    -2.5579
-60.000    -0.1121    0.7404    -2.5579
-50.000    -0.1482    0.6918    -2.5579
-40.000    -0.1848    0.6409    -2.5579
-30.000    -0.2309    0.5934    -2.5579
-20.000    -0.1756    0.5696    -2.5579
-10.000    -0.1535    0.5481    -2.9014
-7.000    -0.1117    0.5472    -2.7102
-6.000    -0.0869    0.5471    -2.6470
-5.000    -0.0615    0.5469    -2.6032
-4.000    -0.0353    0.5468    -2.5608
-3.000    -0.0084    0.5468    -2.5336
-2.000    0.0187    0.5467    -2.5390
-1.000    0.0459    0.5465    -2.5579
0.000    0.0732    0.5465    -2.5780
0.456    0.1278    0.5466    -2.6193
0.910    0.1781    0.5469    -2.6610
1.357    0.2232    0.5473    -2.7100
1.794    0.2519    0.5477    -2.7751
2.220    0.2663    0.5489    -2.8397
2.630    0.2844    0.5503    -2.9499
3.023    0.2989    0.5522    -3.0704
3.394    0.3108    0.5546    -3.1955
3.743    0.3207    0.5571    -3.3214
4.066    0.3280    0.5599    -3.4405
4.361    0.3322    0.5630    -3.5480
4.626    0.3369    0.5657    -3.6563
4.860    0.3417    0.5682    -3.7554
5.061    0.3433    0.5706    -3.8376
5.227    0.3443    0.5727    -3.9054
5.357    0.3449    0.5744    -3.9577
5.451    0.3451    0.5756    -3.9943
5.507    0.3453    0.5764    -4.0164
5.526    0.3453    0.5766    -4.0238
5.661    0.3453    0.5768    -4.0293
6.065    0.3453    0.5774    -4.0458
6.734    0.3452    0.5784    -4.0732
7.665    0.3450    0.5798    -4.1103
8.851    0.3440    0.5817    -4.1525
10.284    0.3425    0.5839    -4.2002
11.954    0.3404    0.5866    -4.2509
13.850    0.3365    0.5900    -4.2688
15.958    0.3280    0.5947    -4.1392
18.265    0.3203    0.6003    -3.9489
20.755    0.3120    0.6063    -3.7436
23.410    0.3032    0.6127    -3.5246
26.213    0.2938    0.6194    -3.2935
29.144    0.2840    0.6265    -3.0517
32.183    0.2739    0.6338    -2.8011
35.310    0.2636    0.6414    -2.5579
38.503    0.2551    0.6496    -2.5579
41.740    0.2465    0.6580    -2.5579
45.000    0.2378    0.6664    -2.5579
50.000    0.2117    0.6918    -2.5579
60.000    0.1601    0.7404    -2.5579
70.000    0.1063    0.7810    -2.5579
80.000    0.0515    0.8090    -2.5579
90.000    0.0000    0.8216    -2.5579
100.000    -0.0361    0.8090    -2.5579
110.000    -0.0744    0.7810    -2.5579
120.000    -0.1121    0.7404    -2.5579
130.000    -0.1482    0.6918    -2.5579
140.000    -0.1848    0.6409    -2.5579
150.000    -0.2309    0.5934    -2.5579
160.000    -0.1633    0.5548    -2.5579
170.000    -0.0817    0.5475    -2.5579
180.000    0.0000    0.5475    -2.5579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.526         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5475    -2.5579
-170.000    0.0787    0.5475    -2.5579
-160.000    0.1574    0.5532    -2.5579
-150.000    0.2361    0.5919    -2.5579
-140.000    0.1880    0.6396    -2.5579
-130.000    0.1500    0.6908    -2.5579
-120.000    0.1131    0.7395    -2.5579
-110.000    0.0748    0.7804    -2.5579
-100.000    0.0362    0.8087    -2.5579
-90.000    0.0000    0.8216    -2.5579
-80.000    -0.0362    0.8087    -2.5579
-70.000    -0.0748    0.7804    -2.5579
-60.000    -0.1131    0.7395    -2.5579
-50.000    -0.1500    0.6908    -2.5579
-40.000    -0.1880    0.6396    -2.5579
-30.000    -0.2361    0.5919    -2.5579
-20.000    -0.1728    0.5700    -2.5579
-10.000    -0.1565    0.5480    -2.9076
-9.000    -0.1521    0.5476    -2.8557
-8.000    -0.1354    0.5473    -2.7879
-6.000    -0.0869    0.5471    -2.6465
-5.000    -0.0615    0.5469    -2.6032
-4.000    -0.0352    0.5468    -2.5608
-3.000    -0.0082    0.5467    -2.5336
-2.000    0.0189    0.5467    -2.5392
-1.000    0.0460    0.5465    -2.5580
0.000    0.0734    0.5465    -2.5781
0.456    0.1278    0.5466    -2.6191
0.910    0.1775    0.5469    -2.6611
1.357    0.2240    0.5473    -2.7109
1.794    0.2529    0.5477    -2.7771
2.220    0.2700    0.5488    -2.8567
2.630    0.2870    0.5502    -2.9553
3.023    0.3028    0.5520    -3.0809
3.394    0.3140    0.5543    -3.2054
3.743    0.3230    0.5569    -3.3294
4.066    0.3306    0.5597    -3.4509
4.361    0.3365    0.5625    -3.5686
4.626    0.3418    0.5651    -3.6745
4.860    0.3443    0.5678    -3.7674
5.061    0.3461    0.5702    -3.8520
5.227    0.3470    0.5723    -3.9199
5.357    0.3475    0.5740    -3.9720
5.451    0.3476    0.5753    -4.0083
5.507    0.3477    0.5760    -4.0303
5.526    0.3477    0.5763    -4.0376
5.661    0.3477    0.5765    -4.0429
6.065    0.3475    0.5771    -4.0586
6.734    0.3471    0.5781    -4.0847
7.665    0.3466    0.5796    -4.1205
8.851    0.3457    0.5814    -4.1632
10.284    0.3443    0.5837    -4.2122
11.954    0.3424    0.5863    -4.2653
13.850    0.3399    0.5894    -4.3188
15.958    0.3354    0.5933    -4.3056
18.265    0.3273    0.5988    -4.0953
20.755    0.3186    0.6049    -3.8684
23.410    0.3094    0.6113    -3.6264
26.213    0.2996    0.6180    -3.3709
29.144    0.2894    0.6251    -3.1037
32.183    0.2788    0.6325    -2.8267
35.310    0.2680    0.6400    -2.5579
38.503    0.2593    0.6483    -2.5579
41.740    0.2504    0.6567    -2.5579
45.000    0.2414    0.6652    -2.5579
50.000    0.2143    0.6908    -2.5579
60.000    0.1615    0.7395    -2.5579
70.000    0.1069    0.7804    -2.5579
80.000    0.0517    0.8087    -2.5579
90.000    0.0000    0.8216    -2.5579
100.000    -0.0362    0.8087    -2.5579
110.000    -0.0748    0.7804    -2.5579
120.000    -0.1131    0.7395    -2.5579
130.000    -0.1500    0.6908    -2.5579
140.000    -0.1880    0.6396    -2.5579
150.000    -0.2361    0.5919    -2.5579
160.000    -0.1574    0.5532    -2.5579
170.000    -0.0787    0.5475    -2.5579
180.000    0.0000    0.5475    -2.5579
EOT 7
