-60.000    -0.4115    0.8537    -1.3368
-50.000    -0.5384    0.6730    -1.3368
-40.000    -0.6631    0.4830    -1.3368
-30.000    -0.8159    0.3056    -1.3368
-20.000    -0.5962    0.2157    -1.3368
-10.000    -0.5378    0.1258    -2.5534
-9.000    -0.4986    0.1238    -2.3274
-8.000    -0.4824    0.1221    -2.1531
-7.000    -0.4116    0.1212    -1.8957
-6.000    -0.3251    0.1205    -1.6760
-5.000    -0.2337    0.1199    -1.5098
-4.000    -0.1363    0.1195    -1.3521
-3.000    -0.0378    0.1189    -1.2529
-1.000    0.1648    0.1182    -1.3323
0.000    0.2672    0.1182    -1.4078
1.785    0.4830    0.1184    -1.5732
3.559    0.6800    0.1194    -1.7439
5.308    0.8296    0.1213    -1.9170
7.020    0.9184    0.1242    -2.1565
8.685    0.9713    0.1300    -2.4075
10.290    1.0091    0.1389    -2.7621
11.826    1.0541    0.1488    -3.1917
13.280    1.0983    0.1595    -3.6505
14.644    1.1344    0.1714    -4.1238
15.907    1.1630    0.1837    -4.5704
17.062    1.1804    0.1969    -4.9810
18.100    1.1952    0.2092    -5.3639
19.015    1.2010    0.2211    -5.6818
19.800    1.2108    0.2305    -5.9980
20.450    1.2134    0.2390    -6.2318
20.959    1.2137    0.2459    -6.4052
21.326    1.2140    0.2508    -6.5282
21.547    1.2141    0.2537    -6.6023
21.621    1.2142    0.2547    -6.6270
21.701    1.2140    0.2555    -6.6430
21.940    1.2133    0.2577    -6.6910
22.336    1.2123    0.2614    -6.7706
22.888    1.2107    0.2666    -6.8801
23.590    1.2070    0.2735    -7.0003
24.439    1.1970    0.2824    -7.1007
25.428    1.1780    0.2939    -7.1509
26.551    1.1654    0.3057    -7.2460
27.800    1.1432    0.3237    -6.6459
29.166    1.1190    0.3434    -5.9893
30.640    1.0929    0.3647    -5.2807
32.213    1.0650    0.3873    -4.5251
33.873    1.0355    0.4113    -3.7274
35.609    1.0047    0.4363    -2.8932
37.409    0.9728    0.4622    -2.0282
39.261    0.9413    0.4894    -1.3368
41.152    0.9139    0.5186    -1.3368
43.069    0.8861    0.5482    -1.3368
45.000    0.8582    0.5780    -1.3368
50.000    0.7691    0.6730    -1.3368
60.000    0.5878    0.8537    -1.3368
70.000    0.3934    1.0042    -1.3368
80.000    0.1923    1.1075    -1.3368
90.000    0.0000    1.1523    -1.3368
100.000    -0.1346    1.1075    -1.3368
110.000    -0.2754    1.0042    -1.3368
120.000    -0.4115    0.8537    -1.3368
130.000    -0.5384    0.6730    -1.3368
140.000    -0.6631    0.4830    -1.3368
150.000    -0.8159    0.3056    -1.3368
160.000    -0.5439    0.1617    -1.3368
170.000    -0.2719    0.1212    -1.3368
180.000    0.0000    0.1212    -1.3368
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1262    -1.3368
-170.000    0.2821    0.1262    -1.3368
-160.000    0.5641    0.1591    -1.3368
-150.000    0.8462    0.3038    -1.3368
-140.000    0.6816    0.4819    -1.3368
-130.000    0.5493    0.6729    -1.3368
-120.000    0.4173    0.8548    -1.3368
-110.000    0.2779    1.0065    -1.3368
-100.000    0.1353    1.1112    -1.3368
-90.000    0.0000    1.1574    -1.3368
-80.000    -0.1353    1.1112    -1.3368
-70.000    -0.2779    1.0065    -1.3368
-60.000    -0.4173    0.8548    -1.3368
-50.000    -0.5493    0.6729    -1.3368
-40.000    -0.6816    0.4819    -1.3368
-30.000    -0.8462    0.3038    -1.3368
-20.000    -0.6191    0.2167    -1.3368
-10.000    -0.5599    0.1296    -2.5998
-9.000    -0.5248    0.1278    -2.3757
-8.000    -0.4913    0.1266    -2.1687
-7.000    -0.4130    0.1259    -1.8980
-6.000    -0.3266    0.1252    -1.6781
-5.000    -0.2319    0.1246    -1.5079
-4.000    -0.1340    0.1243    -1.3495
-3.000    -0.0348    0.1239    -1.2512
-2.000    0.0659    0.1232    -1.2634
-1.000    0.1684    0.1230    -1.3344
0.000    0.2706    0.1230    -1.4097
1.717    0.4786    0.1232    -1.5688
3.422    0.6718    0.1241    -1.7332
5.104    0.8224    0.1260    -1.8959
6.750    0.9235    0.1279    -2.1265
8.351    0.9801    0.1326    -2.3754
9.895    1.0216    0.1399    -2.7094
11.371    1.0679    0.1485    -3.1259
12.769    1.1122    0.1579    -3.5669
14.080    1.1492    0.1682    -4.0209
15.295    1.1762    0.1797    -4.4528
16.406    1.2073    0.1896    -4.8948
17.404    1.2242    0.2005    -5.2687
18.284    1.2312    0.2116    -5.5906
19.038    1.2347    0.2214    -5.8612
19.663    1.2386    0.2295    -6.1020
20.153    1.2410    0.2359    -6.2887
20.506    1.2419    0.2406    -6.4180
20.718    1.2425    0.2434    -6.4960
20.789    1.2427    0.2443    -6.5221
20.872    1.2426    0.2451    -6.5408
21.120    1.2421    0.2474    -6.5968
21.530    1.2414    0.2513    -6.6897
22.101    1.2401    0.2567    -6.8161
22.829    1.2366    0.2638    -6.9606
23.707    1.2319    0.2725    -7.1270
24.732    1.2257    0.2825    -7.3070
25.894    1.2172    0.2941    -7.4866
27.188    1.2021    0.3088    -7.4316
28.603    1.1747    0.3297    -6.6983
30.130    1.1450    0.3521    -5.9069
31.758    1.1133    0.3761    -5.0629
33.477    1.0799    0.4014    -4.1720
35.275    1.0450    0.4278    -3.2403
37.139    1.0088    0.4553    -2.2742
39.057    0.9719    0.4836    -1.3368
41.015    0.9413    0.5145    -1.3368
43.001    0.9103    0.5458    -1.3368
45.000    0.8791    0.5774    -1.3368
50.000    0.7847    0.6729    -1.3368
60.000    0.5962    0.8548    -1.3368
70.000    0.3971    1.0065    -1.3368
80.000    0.1933    1.1112    -1.3368
90.000    0.0000    1.1574    -1.3368
100.000    -0.1353    1.1112    -1.3368
110.000    -0.2779    1.0065    -1.3368
120.000    -0.4173    0.8548    -1.3368
130.000    -0.5493    0.6729    -1.3368
140.000    -0.6816    0.4819    -1.3368
150.000    -0.8462    0.3038    -1.3368
160.000    -0.5641    0.1591    -1.3368
170.000    -0.2821    0.1262    -1.3368
180.000    0.0000    0.1262    -1.3368
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1262    -1.3368
-170.000    0.3380    0.1262    -1.3368
-160.000    0.6761    0.1724    -1.3368
-150.000    0.7971    0.3160    -1.3368
-140.000    0.6516    0.4928    -1.3368
-130.000    0.5316    0.6820    -1.3368
-120.000    0.4078    0.8618    -1.3368
-110.000    0.2738    1.0113    -1.3368
-100.000    0.1343    1.1136    -1.3368
-90.000    0.0000    1.1574    -1.3368
-80.000    -0.1343    1.1136    -1.3368
-70.000    -0.2738    1.0113    -1.3368
-60.000    -0.4078    0.8618    -1.3368
-50.000    -0.5316    0.6820    -1.3368
-40.000    -0.6516    0.4928    -1.3368
-30.000    -0.7971    0.3160    -1.3368
-20.000    -0.6985    0.2069    -1.3368
-10.000    -0.5684    0.1292    -2.6242
-9.000    -0.5448    0.1270    -2.4133
-8.000    -0.4981    0.1262    -2.1808
-5.000    -0.2316    0.1245    -1.5074
-4.000    -0.1335    0.1240    -1.3490
-3.000    -0.0329    0.1237    -1.2419
-2.000    0.0678    0.1232    -1.2645
-1.000    0.1701    0.1229    -1.3353
0.000    0.2734    0.1228    -1.4115
1.717    0.4800    0.1231    -1.5700
3.422    0.6709    0.1241    -1.7258
5.104    0.8291    0.1258    -1.8970
6.750    0.9359    0.1275    -2.1411
8.351    0.9853    0.1326    -2.3988
9.895    1.0381    0.1388    -2.7441
11.371    1.0942    0.1465    -3.1964
12.769    1.1417    0.1552    -3.6525
14.080    1.1812    0.1649    -4.1260
15.295    1.2076    0.1758    -4.5629
16.406    1.2288    0.1870    -4.9801
17.404    1.2391    0.1988    -5.3438
18.284    1.2468    0.2095    -5.6626
19.038    1.2498    0.2193    -5.9463
19.663    1.2523    0.2275    -6.1813
20.153    1.2542    0.2339    -6.3657
20.506    1.2556    0.2385    -6.4983
20.718    1.2565    0.2413    -6.5783
20.789    1.2568    0.2422    -6.6050
20.872    1.2567    0.2430    -6.6244
21.120    1.2564    0.2453    -6.6826
21.530    1.2560    0.2491    -6.7792
22.101    1.2531    0.2548    -6.8636
22.829    1.2355    0.2642    -6.6765
23.707    1.2143    0.2755    -6.4504
24.732    1.1896    0.2888    -6.1870
25.894    1.1615    0.3038    -5.8879
27.188    1.1327    0.3210    -5.5212
28.603    1.1085    0.3417    -5.0177
30.130    1.0823    0.3640    -4.4744
31.758    1.0543    0.3878    -3.8949
33.477    1.0248    0.4129    -3.2833
35.275    0.9940    0.4391    -2.6436
37.139    0.9620    0.4664    -1.9804
39.057    0.9294    0.4945    -1.3368
41.015    0.9017    0.5251    -1.3368
43.001    0.8735    0.5561    -1.3368
45.000    0.8452    0.5874    -1.3368
50.000    0.7595    0.6820    -1.3368
60.000    0.5826    0.8618    -1.3368
70.000    0.3913    1.0113    -1.3368
80.000    0.1918    1.1136    -1.3368
90.000    0.0000    1.1574    -1.3368
100.000    -0.1343    1.1136    -1.3368
110.000    -0.2738    1.0113    -1.3368
120.000    -0.4078    0.8618    -1.3368
130.000    -0.5316    0.6820    -1.3368
140.000    -0.6516    0.4928    -1.3368
150.000    -0.7971    0.3160    -1.3368
160.000    -0.6761    0.1724    -1.3368
170.000    -0.3380    0.1262    -1.3368
180.000    0.0000    0.1262    -1.3368
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.621         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1262    -1.3368
-170.000    0.2917    0.1262    -1.3368
-160.000    0.5835    0.1512    -1.3368
-150.000    0.8752    0.2964    -1.3368
-140.000    0.6992    0.4754    -1.3368
-130.000    0.5597    0.6675    -1.3368
-120.000    0.4229    0.8505    -1.3368
-110.000    0.2803    1.0036    -1.3368
-100.000    0.1359    1.1097    -1.3368
-90.000    0.0000    1.1574    -1.3368
-80.000    -0.1359    1.1097    -1.3368
-70.000    -0.2803    1.0036    -1.3368
-60.000    -0.4229    0.8505    -1.3368
-50.000    -0.5597    0.6675    -1.3368
-40.000    -0.6992    0.4754    -1.3368
-30.000    -0.8752    0.2964    -1.3368
-20.000    -0.6358    0.2128    -1.3368
-10.000    -0.5664    0.1291    -2.6044
-9.000    -0.5697    0.1267    -2.4631
-8.000    -0.5040    0.1260    -2.1914
-6.000    -0.3277    0.1247    -1.6816
-4.000    -0.1327    0.1239    -1.3482
-3.000    -0.0323    0.1236    -1.2430
-2.000    0.0690    0.1232    -1.2652
-1.000    0.1719    0.1228    -1.3363
0.000    0.2746    0.1227    -1.4122
1.785    0.4877    0.1231    -1.5773
3.559    0.6832    0.1244    -1.7347
5.308    0.8531    0.1258    -1.9327
7.020    0.9535    0.1279    -2.1928
8.685    1.0050    0.1331    -2.4568
10.290    1.0687    0.1397    -2.8938
11.826    1.1269    0.1478    -3.3816
13.280    1.1744    0.1572    -3.8815
14.644    1.2086    0.1683    -4.3761
15.907    1.2344    0.1801    -4.8461
17.062    1.2482    0.1930    -5.2647
18.100    1.2595    0.2052    -5.6726
19.015    1.2713    0.2158    -6.0573
19.800    1.2815    0.2250    -6.3873
20.450    1.2854    0.2332    -6.6463
20.959    1.2867    0.2398    -6.8420
21.326    1.2868    0.2447    -6.9769
21.547    1.2869    0.2476    -7.0582
21.621    1.2870    0.2486    -7.0854
21.701    1.2867    0.2493    -7.1034
21.940    1.2861    0.2515    -7.1572
22.336    1.2850    0.2551    -7.2465
22.888    1.2834    0.2602    -7.3694
23.590    1.2787    0.2669    -7.5038
24.439    1.2721    0.2752    -7.6543
25.428    1.2625    0.2851    -7.8076
26.551    1.2502    0.2965    -7.9510
27.800    1.2247    0.3147    -7.2793
29.166    1.1968    0.3346    -6.5444
30.640    1.1666    0.3560    -5.7513
32.213    1.1345    0.3789    -4.9055
33.873    1.1006    0.4030    -4.0126
35.609    1.0651    0.4283    -3.0789
37.409    1.0283    0.4545    -2.1107
39.261    0.9922    0.4818    -1.3368
41.152    0.9616    0.5114    -1.3368
43.069    0.9305    0.5413    -1.3368
45.000    0.8992    0.5714    -1.3368
50.000    0.7996    0.6675    -1.3368
60.000    0.6041    0.8505    -1.3368
70.000    0.4005    1.0036    -1.3368
80.000    0.1941    1.1097    -1.3368
90.000    0.0000    1.1574    -1.3368
100.000    -0.1359    1.1097    -1.3368
110.000    -0.2803    1.0036    -1.3368
120.000    -0.4229    0.8505    -1.3368
130.000    -0.5597    0.6675    -1.3368
140.000    -0.6992    0.4754    -1.3368
150.000    -0.8752    0.2964    -1.3368
160.000    -0.5835    0.1512    -1.3368
170.000    -0.2917    0.1262    -1.3368
180.000    0.0000    0.1262    -1.3368
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1262    -1.3368
-170.000    0.3073    0.1262    -1.3368
-160.000    0.6145    0.1539    -1.3368
-150.000    0.8688    0.2988    -1.3368
-140.000    0.6953    0.4776    -1.3368
-130.000    0.5574    0.6693    -1.3368
-120.000    0.4216    0.8519    -1.3368
-110.000    0.2798    1.0046    -1.3368
-100.000    0.1357    1.1102    -1.3368
-90.000    0.0000    1.1574    -1.3368
-80.000    -0.1357    1.1102    -1.3368
-70.000    -0.2798    1.0046    -1.3368
-60.000    -0.4216    0.8519    -1.3368
-50.000    -0.5574    0.6693    -1.3368
-40.000    -0.6953    0.4776    -1.3368
-30.000    -0.8688    0.2988    -1.3368
-20.000    -0.6604    0.2096    -1.3368
-10.000    -0.5774    0.1286    -2.6289
-7.000    -0.4200    0.1252    -1.9098
-6.000    -0.3269    0.1247    -1.6722
-5.000    -0.2313    0.1241    -1.5074
-4.000    -0.1326    0.1238    -1.3479
-3.000    -0.0315    0.1235    -1.2453
-2.000    0.0704    0.1232    -1.2658
-1.000    0.1728    0.1227    -1.3370
0.000    0.2753    0.1227    -1.4123
1.717    0.4809    0.1230    -1.5679
3.422    0.6700    0.1241    -1.7246
5.104    0.8395    0.1255    -1.9091
6.750    0.9475    0.1272    -2.1541
8.351    1.0017    0.1314    -2.3970
9.895    1.0700    0.1369    -2.8116
11.371    1.1243    0.1442    -3.2649
12.769    1.1692    0.1529    -3.7354
14.080    1.2066    0.1624    -4.2092
15.295    1.2340    0.1730    -4.6572
16.406    1.2496    0.1845    -5.0616
17.404    1.2675    0.1950    -5.4688
18.284    1.2853    0.2040    -5.8416
19.038    1.2914    0.2134    -6.1509
19.663    1.2952    0.2212    -6.4061
20.153    1.2974    0.2275    -6.6029
20.506    1.2983    0.2321    -6.7406
20.718    1.2989    0.2349    -6.8236
20.789    1.2991    0.2358    -6.8514
20.872    1.2990    0.2366    -6.8721
21.120    1.2989    0.2389    -6.9342
21.530    1.2986    0.2426    -7.0371
22.101    1.2978    0.2479    -7.1770
22.829    1.2941    0.2549    -7.3356
23.707    1.2886    0.2634    -7.5149
24.732    1.2807    0.2736    -7.7059
25.894    1.2659    0.2861    -7.7732
27.188    1.2341    0.3040    -7.2856
28.603    1.2051    0.3248    -6.5698
30.130    1.1738    0.3474    -5.7974
31.758    1.1405    0.3715    -4.9736
33.477    1.1053    0.3968    -4.1040
35.275    1.0684    0.4234    -3.1947
37.139    1.0303    0.4509    -2.2517
39.057    0.9915    0.4794    -1.3368
41.015    0.9596    0.5104    -1.3368
43.001    0.9273    0.5418    -1.3368
45.000    0.8947    0.5735    -1.3368
50.000    0.7962    0.6693    -1.3368
60.000    0.6023    0.8519    -1.3368
70.000    0.3997    1.0046    -1.3368
80.000    0.1939    1.1102    -1.3368
90.000    0.0000    1.1574    -1.3368
100.000    -0.1357    1.1102    -1.3368
110.000    -0.2798    1.0046    -1.3368
120.000    -0.4216    0.8519    -1.3368
130.000    -0.5574    0.6693    -1.3368
140.000    -0.6953    0.4776    -1.3368
150.000    -0.8688    0.2988    -1.3368
160.000    -0.6145    0.1539    -1.3368
170.000    -0.3073    0.1262    -1.3368
180.000    0.0000    0.1262    -1.3368
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1262    -1.3368
-170.000    0.2961    0.1262    -1.3368
-160.000    0.5922    0.1479    -1.3368
-150.000    0.8883    0.2934    -1.3368
-140.000    0.7072    0.4727    -1.3368
-130.000    0.5644    0.6652    -1.3368
-120.000    0.4254    0.8488    -1.3368
-110.000    0.2814    1.0024    -1.3368
-100.000    0.1361    1.1091    -1.3368
-90.000    0.0000    1.1574    -1.3368
-80.000    -0.1361    1.1091    -1.3368
-70.000    -0.2814    1.0024    -1.3368
-60.000    -0.4254    0.8488    -1.3368
-50.000    -0.5644    0.6652    -1.3368
-40.000    -0.7072    0.4727    -1.3368
-30.000    -0.8883    0.2934    -1.3368
-20.000    -0.6501    0.2108    -1.3368
-10.000    -0.5886    0.1282    -2.6524
-9.000    -0.5723    0.1266    -2.4571
-8.000    -0.5095    0.1255    -2.2019
-6.000    -0.3268    0.1246    -1.6702
-5.000    -0.2312    0.1240    -1.5071
-4.000    -0.1326    0.1236    -1.3478
-3.000    -0.0309    0.1235    -1.2456
-2.000    0.0713    0.1231    -1.2664
-1.000    0.1732    0.1227    -1.3372
0.000    0.2761    0.1226    -1.4130
1.717    0.4807    0.1230    -1.5671
3.422    0.6678    0.1242    -1.7250
5.104    0.8426    0.1254    -1.9124
6.750    0.9516    0.1271    -2.1615
8.351    1.0155    0.1314    -2.4609
9.895    1.0797    0.1363    -2.8318
11.371    1.1391    0.1431    -3.3043
12.769    1.1811    0.1519    -3.7728
14.080    1.2151    0.1618    -4.2392
15.295    1.2436    0.1720    -4.6961
16.406    1.2659    0.1828    -5.1391
17.404    1.2859    0.1925    -5.5373
18.284    1.2953    0.2027    -5.8869
19.038    1.3021    0.2119    -6.2052
19.663    1.3054    0.2198    -6.4607
20.153    1.3071    0.2261    -6.6565
20.506    1.3077    0.2307    -6.7933
20.718    1.3080    0.2335    -6.8758
20.789    1.3082    0.2345    -6.9033
20.872    1.3079    0.2353    -6.9231
21.120    1.3071    0.2376    -6.9824
21.530    1.3059    0.2415    -7.0807
22.101    1.3039    0.2469    -7.2154
22.829    1.3004    0.2539    -7.3757
23.707    1.2953    0.2624    -7.5600
24.732    1.2882    0.2724    -7.7598
25.894    1.2785    0.2839    -7.9613
27.188    1.2616    0.2985    -7.9116
28.603    1.2314    0.3194    -7.1205
30.130    1.1987    0.3421    -6.2668
31.758    1.1639    0.3662    -5.3563
33.477    1.1271    0.3917    -4.3953
35.275    1.0887    0.4183    -3.3902
37.139    1.0489    0.4459    -2.3480
39.057    1.0084    0.4745    -1.3368
41.015    0.9754    0.5056    -1.3368
43.001    0.9419    0.5372    -1.3368
45.000    0.9083    0.5690    -1.3368
50.000    0.8063    0.6652    -1.3368
60.000    0.6077    0.8488    -1.3368
70.000    0.4021    1.0024    -1.3368
80.000    0.1945    1.1091    -1.3368
90.000    0.0000    1.1574    -1.3368
100.000    -0.1361    1.1091    -1.3368
110.000    -0.2814    1.0024    -1.3368
120.000    -0.4254    0.8488    -1.3368
130.000    -0.5644    0.6652    -1.3368
140.000    -0.7072    0.4727    -1.3368
150.000    -0.8883    0.2934    -1.3368
160.000    -0.5922    0.1479    -1.3368
170.000    -0.2961    0.1262    -1.3368
180.000    0.0000    0.1262    -1.3368
EOT 7
