14.155    0.9198    0.1749    -4.5174
14.870    0.9338    0.1830    -4.7859
15.484    0.9391    0.1909    -4.9961
15.992    0.9426    0.1976    -5.1678
16.391    0.9443    0.2029    -5.2992
16.677    0.9446    0.2068    -5.3904
16.850    0.9448    0.2092    -5.4454
16.908    0.9448    0.2100    -5.4638
17.004    0.9446    0.2107    -5.4763
17.291    0.9439    0.2127    -5.5140
17.768    0.9428    0.2160    -5.5764
18.430    0.9409    0.2206    -5.6590
19.274    0.9358    0.2267    -5.7394
20.294    0.9297    0.2340    -5.8366
21.482    0.9215    0.2428    -5.9329
22.831    0.9105    0.2534    -6.0015
24.332    0.8997    0.2654    -5.9408
25.974    0.8810    0.2822    -5.4242
27.745    0.8607    0.3003    -4.8667
29.635    0.8392    0.3196    -4.2721
31.630    0.8164    0.3399    -3.6446
33.716    0.7926    0.3612    -2.9882
35.879    0.7678    0.3833    -2.3077
38.104    0.7427    0.4061    -1.6474
40.376    0.7210    0.4310    -1.6474
42.680    0.6990    0.4561    -1.6474
45.000    0.6769    0.4815    -1.6474
50.000    0.6098    0.5582    -1.6474
60.000    0.4696    0.7040    -1.6474
70.000    0.3164    0.8250    -1.6474
80.000    0.1556    0.9075    -1.6474
90.000    0.0000    0.9425    -1.6474
100.000    -0.1089    0.9075    -1.6474
110.000    -0.2215    0.8250    -1.6474
120.000    -0.3288    0.7040    -1.6474
130.000    -0.4269    0.5582    -1.6474
140.000    -0.5207    0.4048    -1.6474
150.000    -0.6330    0.2613    -1.6474
160.000    -0.4220    0.1449    -1.6474
170.000    -0.2110    0.1039    -1.6474
180.000    0.0000    0.1039    -1.6474
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.584         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2236    -1.6474
-170.000    0.2212    0.2236    -1.6474
-160.000    0.4424    0.2566    -1.6474
-150.000    0.6635    0.3736    -1.6474
-140.000    0.5393    0.5179    -1.6474
-130.000    0.4378    0.6724    -1.6474
-120.000    0.3346    0.8194    -1.6474
-110.000    0.2240    0.9418    -1.6474
-100.000    0.1095    1.0258    -1.6474
-90.000    0.0000    1.0623    -1.6474
-80.000    -0.1095    1.0258    -1.6474
-70.000    -0.2240    0.9418    -1.6474
-60.000    -0.3346    0.8194    -1.6474
-50.000    -0.4378    0.6724    -1.6474
-40.000    -0.5393    0.5179    -1.6474
-30.000    -0.6635    0.3736    -1.6474
-20.000    -0.4849    0.3005    -1.6474
-10.000    -0.4374    0.2274    -2.6368
-9.000    -0.4055    0.2258    -2.4530
-8.000    -0.3923    0.2244    -2.3112
-7.000    -0.3348    0.2236    -2.1019
-6.000    -0.2644    0.2231    -1.9232
-5.000    -0.1900    0.2226    -1.7880
-4.000    -0.1108    0.2223    -1.6598
-3.000    -0.0307    0.2218    -1.5791
-1.000    0.1340    0.2213    -1.6436
0.000    0.2173    0.2212    -1.7051
1.452    0.3928    0.2214    -1.8396
2.894    0.5530    0.2222    -1.9784
4.317    0.6747    0.2237    -2.1192
5.710    0.7469    0.2261    -2.3140
7.063    0.7899    0.2308    -2.5181
8.369    0.8207    0.2381    -2.8065
9.618    0.8573    0.2461    -3.1559
10.800    0.8933    0.2548    -3.5290
11.909    0.9226    0.2645    -3.9139
12.937    0.9458    0.2745    -4.2772
13.876    0.9600    0.2852    -4.6112
14.721    0.9720    0.2952    -4.9225
15.465    0.9768    0.3049    -5.1811
16.103    0.9848    0.3125    -5.4383
16.631    0.9868    0.3195    -5.6284
17.046    0.9871    0.3251    -5.7695
17.344    0.9873    0.3291    -5.8694
17.524    0.9874    0.3314    -5.9297
17.584    0.9875    0.3322    -5.9498
17.678    0.9873    0.3329    -5.9628
17.958    0.9868    0.3347    -6.0019
18.423    0.9860    0.3377    -6.0666
19.070    0.9847    0.3419    -6.1557
19.893    0.9816    0.3475    -6.2534
20.889    0.9735    0.3548    -6.3351
22.048    0.9580    0.3641    -6.3759
23.365    0.9478    0.3737    -6.4532
24.830    0.9298    0.3884    -5.9651
26.432    0.9101    0.4044    -5.4312
28.161    0.8888    0.4217    -4.8549
30.005    0.8661    0.4401    -4.2403
31.952    0.8422    0.4596    -3.5916
33.987    0.8171    0.4799    -2.9132
36.098    0.7912    0.5010    -2.2097
38.270    0.7655    0.5231    -1.6474
40.488    0.7433    0.5468    -1.6474
42.736    0.7207    0.5709    -1.6474
45.000    0.6980    0.5952    -1.6474
50.000    0.6255    0.6724    -1.6474
60.000    0.4780    0.8194    -1.6474
70.000    0.3200    0.9418    -1.6474
80.000    0.1564    1.0258    -1.6474
90.000    0.0000    1.0623    -1.6474
100.000    -0.1095    1.0258    -1.6474
110.000    -0.2240    0.9418    -1.6474
120.000    -0.3346    0.8194    -1.6474
130.000    -0.4378    0.6724    -1.6474
140.000    -0.5393    0.5179    -1.6474
150.000    -0.6635    0.3736    -1.6474
160.000    -0.4424    0.2566    -1.6474
170.000    -0.2212    0.2236    -1.6474
180.000    0.0000    0.2236    -1.6474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2333    -1.6474
-170.000    0.2294    0.2333    -1.6474
-160.000    0.4588    0.2601    -1.6474
-150.000    0.6882    0.3777    -1.6474
-140.000    0.5543    0.5226    -1.6474
-130.000    0.4467    0.6780    -1.6474
-120.000    0.3394    0.8259    -1.6474
-110.000    0.2260    0.9493    -1.6474
-100.000    0.1100    1.0344    -1.6474
-90.000    0.0000    1.0720    -1.6474
-80.000    -0.1100    1.0344    -1.6474
-70.000    -0.2260    0.9493    -1.6474
-60.000    -0.3394    0.8259    -1.6474
-50.000    -0.4467    0.6780    -1.6474
-40.000    -0.5543    0.5226    -1.6474
-30.000    -0.6882    0.3777    -1.6474
-20.000    -0.5035    0.3069    -1.6474
-10.000    -0.4554    0.2361    -2.6746
-9.000    -0.4268    0.2346    -2.4922
-8.000    -0.3996    0.2337    -2.3239
-7.000    -0.3359    0.2331    -2.1037
-6.000    -0.2656    0.2325    -1.9249
-5.000    -0.1886    0.2321    -1.7865
-4.000    -0.1090    0.2318    -1.6576
-3.000    -0.0283    0.2314    -1.5777
-2.000    0.0536    0.2309    -1.5876
-1.000    0.1370    0.2307    -1.6454
0.000    0.2201    0.2307    -1.7066
1.396    0.3893    0.2309    -1.8360
2.783    0.5464    0.2316    -1.9697
4.151    0.6688    0.2332    -2.1020
5.490    0.7511    0.2347    -2.2896
6.792    0.7971    0.2385    -2.4920
8.047    0.8308    0.2445    -2.7636
9.248    0.8685    0.2515    -3.1024
10.385    0.9045    0.2591    -3.4610
11.451    0.9346    0.2675    -3.8303
12.440    0.9566    0.2768    -4.1815
13.343    0.9819    0.2849    -4.5410
14.155    0.9956    0.2938    -4.8451
14.870    1.0014    0.3028    -5.1069
15.484    1.0042    0.3108    -5.3270
15.992    1.0073    0.3174    -5.5228
16.391    1.0093    0.3225    -5.6746
16.677    1.0101    0.3263    -5.7799
16.850    1.0105    0.3286    -5.8433
16.908    1.0107    0.3294    -5.8645
17.004    1.0106    0.3300    -5.8797
17.291    1.0102    0.3319    -5.9252
17.768    1.0096    0.3350    -6.0008
18.430    1.0085    0.3395    -6.1036
19.274    1.0057    0.3453    -6.2211
20.294    1.0019    0.3523    -6.3564
21.482    0.9968    0.3605    -6.5028
22.831    0.9899    0.3699    -6.6489
24.332    0.9777    0.3819    -6.6042
25.974    0.9553    0.3988    -6.0078
27.745    0.9312    0.4171    -5.3642
29.635    0.9055    0.4366    -4.6777
31.630    0.8783    0.4571    -3.9532
33.716    0.8499    0.4787    -3.1954
35.879    0.8204    0.5010    -2.4097
38.104    0.7904    0.5240    -1.6474
40.376    0.7656    0.5491    -1.6474
42.680    0.7404    0.5746    -1.6474
45.000    0.7150    0.6003    -1.6474
50.000    0.6382    0.6780    -1.6474
60.000    0.4849    0.8259    -1.6474
70.000    0.3229    0.9493    -1.6474
80.000    0.1572    1.0344    -1.6474
90.000    0.0000    1.0720    -1.6474
100.000    -0.1100    1.0344    -1.6474
110.000    -0.2260    0.9493    -1.6474
120.000    -0.3394    0.8259    -1.6474
130.000    -0.4467    0.6780    -1.6474
140.000    -0.5543    0.5226    -1.6474
150.000    -0.6882    0.3777    -1.6474
160.000    -0.4588    0.2601    -1.6474
170.000    -0.2294    0.2333    -1.6474
180.000    0.0000    0.2333    -1.6474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2333    -1.6474
-170.000    0.2749    0.2333    -1.6474
-160.000    0.5498    0.2709    -1.6474
-150.000    0.6482    0.3877    -1.6474
-140.000    0.5300    0.5315    -1.6474
-130.000    0.4324    0.6854    -1.6474
-120.000    0.3317    0.8316    -1.6474
-110.000    0.2227    0.9532    -1.6474
-100.000    0.1092    1.0364    -1.6474
-90.000    0.0000    1.0720    -1.6474
-80.000    -0.1092    1.0364    -1.6474
-70.000    -0.2227    0.9532    -1.6474
-60.000    -0.3317    0.8316    -1.6474
-50.000    -0.4324    0.6854    -1.6474
-40.000    -0.5300    0.5315    -1.6474
-30.000    -0.6482    0.3877    -1.6474
-20.000    -0.5681    0.2989    -1.6474
-10.000    -0.4623    0.2358    -2.6944
-9.000    -0.4431    0.2340    -2.5229
-8.000    -0.4051    0.2333    -2.3338
-5.000    -0.1884    0.2319    -1.7861
-4.000    -0.1085    0.2316    -1.6572
-3.000    -0.0268    0.2313    -1.5701
-2.000    0.0551    0.2309    -1.5885
-1.000    0.1384    0.2306    -1.6461
0.000    0.2224    0.2306    -1.7081
1.396    0.3903    0.2308    -1.8370
2.783    0.5456    0.2317    -1.9637
4.151    0.6743    0.2330    -2.1029
5.490    0.7611    0.2344    -2.3015
6.792    0.8014    0.2385    -2.5111
8.047    0.8443    0.2436    -2.7919
9.248    0.8899    0.2498    -3.1597
10.385    0.9286    0.2569    -3.5307
11.451    0.9607    0.2648    -3.9158
12.440    0.9822    0.2737    -4.2711
13.343    0.9994    0.2828    -4.6104
14.155    1.0077    0.2924    -4.9062
14.870    1.0140    0.3011    -5.1654
15.484    1.0165    0.3091    -5.3962
15.992    1.0185    0.3157    -5.5873
16.391    1.0201    0.3209    -5.7373
16.677    1.0212    0.3247    -5.8452
16.850    1.0219    0.3269    -5.9102
16.908    1.0221    0.3277    -5.9319
17.004    1.0220    0.3283    -5.9477
17.291    1.0218    0.3302    -5.9950
17.768    1.0215    0.3333    -6.0736
18.430    1.0191    0.3379    -6.1422
19.274    1.0048    0.3456    -5.9901
20.294    0.9876    0.3548    -5.8062
21.482    0.9675    0.3655    -5.5919
22.831    0.9447    0.3777    -5.3487
24.332    0.9213    0.3918    -5.0505
25.974    0.9015    0.4086    -4.6410
27.745    0.8802    0.4267    -4.1991
29.635    0.8575    0.4461    -3.7279
31.630    0.8335    0.4665    -3.2304
33.716    0.8084    0.4878    -2.7102
35.879    0.7824    0.5100    -2.1707
38.104    0.7559    0.5329    -1.6474
40.376    0.7333    0.5578    -1.6474
42.680    0.7104    0.5830    -1.6474
45.000    0.6874    0.6084    -1.6474
50.000    0.6177    0.6854    -1.6474
60.000    0.4738    0.8316    -1.6474
70.000    0.3182    0.9532    -1.6474
80.000    0.1560    1.0364    -1.6474
90.000    0.0000    1.0720    -1.6474
100.000    -0.1092    1.0364    -1.6474
110.000    -0.2227    0.9532    -1.6474
120.000    -0.3317    0.8316    -1.6474
130.000    -0.4324    0.6854    -1.6474
140.000    -0.5300    0.5315    -1.6474
150.000    -0.6482    0.3877    -1.6474
160.000    -0.5498    0.2709    -1.6474
170.000    -0.2749    0.2333    -1.6474
180.000    0.0000    0.2333    -1.6474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.584         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2333    -1.6474
-170.000    0.2373    0.2333    -1.6474
-160.000    0.4746    0.2536    -1.6474
-150.000    0.7118    0.3718    -1.6474
-140.000    0.5686    0.5173    -1.6474
-130.000    0.4552    0.6736    -1.6474
-120.000    0.3439    0.8224    -1.6474
-110.000    0.2280    0.9469    -1.6474
-100.000    0.1105    1.0332    -1.6474
-90.000    0.0000    1.0720    -1.6474
-80.000    -0.1105    1.0332    -1.6474
-70.000    -0.2280    0.9469    -1.6474
-60.000    -0.3439    0.8224    -1.6474
-50.000    -0.4552    0.6736    -1.6474
-40.000    -0.5686    0.5173    -1.6474
-30.000    -0.7118    0.3718    -1.6474
-20.000    -0.5171    0.3037    -1.6474
-10.000    -0.4606    0.2357    -2.6783
-9.000    -0.4633    0.2337    -2.5634
-8.000    -0.4099    0.2331    -2.3424
-6.000    -0.2665    0.2321    -1.9278
-4.000    -0.1079    0.2314    -1.6566
-3.000    -0.0262    0.2312    -1.5710
-2.000    0.0561    0.2309    -1.5891
-1.000    0.1398    0.2306    -1.6470
0.000    0.2233    0.2305    -1.7086
1.452    0.3966    0.2308    -1.8429
2.894    0.5556    0.2318    -1.9710
4.317    0.6938    0.2330    -2.1320
5.710    0.7755    0.2347    -2.3435
7.063    0.8173    0.2390    -2.5582
8.369    0.8692    0.2443    -2.9136
9.618    0.9165    0.2509    -3.3104
10.800    0.9551    0.2586    -3.7169
11.909    0.9829    0.2675    -4.1192
12.937    1.0039    0.2772    -4.5014
13.876    1.0152    0.2876    -4.8418
14.721    1.0244    0.2976    -5.1736
15.465    1.0340    0.3062    -5.4864
16.103    1.0422    0.3137    -5.7549
16.631    1.0454    0.3203    -5.9655
17.046    1.0465    0.3257    -6.1246
17.344    1.0466    0.3297    -6.2344
17.524    1.0466    0.3321    -6.3005
17.584    1.0467    0.3329    -6.3226
17.678    1.0465    0.3335    -6.3372
17.958    1.0460    0.3353    -6.3810
18.423    1.0451    0.3382    -6.4536
19.070    1.0438    0.3423    -6.5536
19.893    1.0400    0.3478    -6.6629
20.889    1.0346    0.3545    -6.7853
22.048    1.0268    0.3626    -6.9100
23.365    1.0168    0.3719    -7.0266
24.830    0.9960    0.3866    -6.4803
26.432    0.9733    0.4028    -5.8826
28.161    0.9488    0.4202    -5.2376
30.005    0.9227    0.4389    -4.5497
31.952    0.8951    0.4585    -3.8236
33.987    0.8662    0.4790    -3.0642
36.098    0.8363    0.5003    -2.2768
38.270    0.8069    0.5226    -1.6474
40.488    0.7820    0.5466    -1.6474
42.736    0.7568    0.5709    -1.6474
45.000    0.7313    0.5954    -1.6474
50.000    0.6503    0.6736    -1.6474
60.000    0.4913    0.8224    -1.6474
70.000    0.3257    0.9469    -1.6474
80.000    0.1579    1.0332    -1.6474
90.000    0.0000    1.0720    -1.6474
100.000    -0.1105    1.0332    -1.6474
110.000    -0.2280    0.9469    -1.6474
120.000    -0.3439    0.8224    -1.6474
130.000    -0.4552    0.6736    -1.6474
140.000    -0.5686    0.5173    -1.6474
150.000    -0.7118    0.3718    -1.6474
160.000    -0.4746    0.2536    -1.6474
170.000    -0.2373    0.2333    -1.6474
180.000    0.0000    0.2333    -1.6474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2333    -1.6474
-170.000    0.2499    0.2333    -1.6474
-160.000    0.4997    0.2559    -1.6474
-150.000    0.7065    0.3737    -1.6474
-140.000    0.5655    0.5192    -1.6474
-130.000    0.4533    0.6750    -1.6474
-120.000    0.3429    0.8236    -1.6474
-110.000    0.2276    0.9477    -1.6474
-100.000    0.1104    1.0336    -1.6474
-90.000    0.0000    1.0720    -1.6474
-80.000    -0.1104    1.0336    -1.6474
-70.000    -0.2276    0.9477    -1.6474
-60.000    -0.3429    0.8236    -1.6474
-50.000    -0.4533    0.6750    -1.6474
-40.000    -0.5655    0.5192    -1.6474
-30.000    -0.7065    0.3737    -1.6474
-20.000    -0.5371    0.3012    -1.6474
-10.000    -0.4696    0.2353    -2.6982
-7.000    -0.3416    0.2325    -2.1134
-6.000    -0.2659    0.2321    -1.9201
-5.000    -0.1881    0.2317    -1.7861
-4.000    -0.1079    0.2314    -1.6564
-3.000    -0.0256    0.2312    -1.5729
-2.000    0.0572    0.2309    -1.5896
-1.000    0.1405    0.2305    -1.6475
0.000    0.2239    0.2305    -1.7088
1.396    0.3911    0.2307    -1.8353
2.783    0.5449    0.2317    -1.9627
4.151    0.6828    0.2327    -2.1128
5.490    0.7706    0.2342    -2.3120
6.792    0.8147    0.2376    -2.5096
8.047    0.8702    0.2420    -2.8468
9.248    0.9144    0.2479    -3.2155
10.385    0.9509    0.2550    -3.5981
11.451    0.9813    0.2628    -3.9835
12.440    1.0036    0.2714    -4.3478
13.343    1.0163    0.2807    -4.6767
14.155    1.0308    0.2893    -5.0079
14.870    1.0453    0.2966    -5.3111
15.484    1.0503    0.3042    -5.5626
15.992    1.0533    0.3106    -5.7702
16.391    1.0551    0.3157    -5.9302
16.677    1.0559    0.3195    -6.0422
16.850    1.0564    0.3217    -6.1097
16.908    1.0565    0.3225    -6.1323
17.004    1.0565    0.3231    -6.1492
17.291    1.0564    0.3250    -6.1996
17.768    1.0561    0.3280    -6.2834
18.430    1.0555    0.3323    -6.3971
19.274    1.0525    0.3380    -6.5261
20.294    1.0480    0.3449    -6.6719
21.482    1.0416    0.3532    -6.8273
22.831    1.0296    0.3634    -6.8820
24.332    1.0036    0.3779    -6.4854
25.974    0.9801    0.3949    -5.9033
27.745    0.9546    0.4132    -5.2751
29.635    0.9275    0.4328    -4.6051
31.630    0.8989    0.4534    -3.8979
33.716    0.8690    0.4750    -3.1583
35.879    0.8379    0.4974    -2.3914
38.104    0.8063    0.5206    -1.6474
40.376    0.7804    0.5458    -1.6474
42.680    0.7541    0.5714    -1.6474
45.000    0.7277    0.5971    -1.6474
50.000    0.6476    0.6750    -1.6474
60.000    0.4899    0.8236    -1.6474
70.000    0.3251    0.9477    -1.6474
80.000    0.1577    1.0336    -1.6474
90.000    0.0000    1.0720    -1.6474
100.000    -0.1104    1.0336    -1.6474
110.000    -0.2276    0.9477    -1.6474
120.000    -0.3429    0.8236    -1.6474
130.000    -0.4533    0.6750    -1.6474
140.000    -0.5655    0.5192    -1.6474
150.000    -0.7065    0.3737    -1.6474
160.000    -0.4997    0.2559    -1.6474
170.000    -0.2499    0.2333    -1.6474
180.000    0.0000    0.2333    -1.6474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2333    -1.6474
-170.000    0.2408    0.2333    -1.6474
-160.000    0.4816    0.2510    -1.6474
-150.000    0.7224    0.3693    -1.6474
-140.000    0.5751    0.5152    -1.6474
-130.000    0.4590    0.6717    -1.6474
-120.000    0.3459    0.8210    -1.6474
-110.000    0.2289    0.9460    -1.6474
-100.000    0.1107    1.0327    -1.6474
-90.000    0.0000    1.0720    -1.6474
-80.000    -0.1107    1.0327    -1.6474
-70.000    -0.2289    0.9460    -1.6474
-60.000    -0.3459    0.8210    -1.6474
-50.000    -0.4590    0.6717    -1.6474
-40.000    -0.5751    0.5152    -1.6474
-30.000    -0.7224    0.3693    -1.6474
-20.000    -0.5287    0.3021    -1.6474
-10.000    -0.4787    0.2350    -2.7173
-9.000    -0.4654    0.2337    -2.5584
-8.000    -0.4144    0.2328    -2.3509
-6.000    -0.2658    0.2321    -1.9185
-5.000    -0.1880    0.2316    -1.7859
-4.000    -0.1078    0.2312    -1.6563
-3.000    -0.0251    0.2311    -1.5732
-2.000    0.0580    0.2308    -1.5901
-1.000    0.1409    0.2305    -1.6476
0.000    0.2245    0.2304    -1.7093
1.396    0.3910    0.2307    -1.8347
2.783    0.5431    0.2317    -1.9631
4.151    0.6852    0.2327    -2.1155
5.490    0.7739    0.2340    -2.3181
6.792    0.8259    0.2375    -2.5615
8.047    0.8781    0.2415    -2.8632
9.248    0.9264    0.2471    -3.2475
10.385    0.9606    0.2543    -3.6285
11.451    0.9882    0.2623    -4.0078
12.440    1.0114    0.2706    -4.3794
13.343    1.0295    0.2794    -4.7397
14.155    1.0458    0.2873    -5.0636
14.870    1.0535    0.2955    -5.3479
15.484    1.0590    0.3030    -5.6068
15.992    1.0617    0.3094    -5.8145
16.391    1.0631    0.3146    -5.9738
16.677    1.0635    0.3184    -6.0851
16.850    1.0638    0.3206    -6.1521
16.908    1.0639    0.3214    -6.1746
17.004    1.0637    0.3220    -6.1907
17.291    1.0631    0.3239    -6.2388
17.768    1.0620    0.3271    -6.3188
18.430    1.0605    0.3315    -6.4283
19.274    1.0576    0.3372    -6.5587
20.294    1.0535    0.3441    -6.7086
21.482    1.0477    0.3522    -6.8711
22.831    1.0398    0.3616    -7.0350
24.332    1.0260    0.3734    -6.9945
25.974    1.0014    0.3905    -6.3512
27.745    0.9749    0.4089    -5.6569
29.635    0.9466    0.4285    -4.9164
31.630    0.9167    0.4492    -4.1347
33.716    0.8854    0.4709    -3.3173
35.879    0.8530    0.4934    -2.4697
38.104    0.8201    0.5166    -1.6474
40.376    0.7933    0.5419    -1.6474
42.680    0.7661    0.5676    -1.6474
45.000    0.7387    0.5934    -1.6474
50.000    0.6558    0.6717    -1.6474
60.000    0.4943    0.8210    -1.6474
70.000    0.3270    0.9460    -1.6474
80.000    0.1582    1.0327    -1.6474
90.000    0.0000    1.0720    -1.6474
100.000    -0.1107    1.0327    -1.6474
110.000    -0.2289    0.9460    -1.6474
120.000    -0.3459    0.8210    -1.6474
130.000    -0.4590    0.6717    -1.6474
140.000    -0.5751    0.5152    -1.6474
150.000    -0.7224    0.3693    -1.6474
160.000    -0.4816    0.2510    -1.6474
170.000    -0.2408    0.2333    -1.6474
180.000    0.0000    0.2333    -1.6474
EOT 7
