50.000    0.1689    0.6942    -2.6421
60.000    0.1283    0.7333    -2.6421
70.000    0.0854    0.7660    -2.6421
80.000    0.0416    0.7885    -2.6421
90.000    0.0000    0.7984    -2.6421
100.000    -0.0291    0.7885    -2.6421
110.000    -0.0598    0.7660    -2.6421
120.000    -0.0898    0.7333    -2.6421
130.000    -0.1182    0.6942    -2.6421
140.000    -0.1467    0.6531    -2.6421
150.000    -0.1821    0.6147    -2.6421
160.000    -0.1214    0.5836    -2.6421
170.000    -0.0607    0.5765    -2.6421
180.000    0.0000    0.5765    -2.6421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5765    -2.6421
-170.000    0.0727    0.5765    -2.6421
-160.000    0.1455    0.5865    -2.6421
-150.000    0.1715    0.6174    -2.6421
-140.000    0.1402    0.6554    -2.6421
-130.000    0.1144    0.6961    -2.6421
-120.000    0.0878    0.7348    -2.6421
-110.000    0.0589    0.7670    -2.6421
-100.000    0.0289    0.7890    -2.6421
-90.000    0.0000    0.7984    -2.6421
-80.000    -0.0289    0.7890    -2.6421
-70.000    -0.0589    0.7670    -2.6421
-60.000    -0.0878    0.7348    -2.6421
-50.000    -0.1144    0.6961    -2.6421
-40.000    -0.1402    0.6554    -2.6421
-30.000    -0.1715    0.6174    -2.6421
-20.000    -0.1503    0.5939    -2.6421
-10.000    -0.1223    0.5772    -2.9191
-9.000    -0.1172    0.5767    -2.8738
-8.000    -0.1072    0.5765    -2.8237
-5.000    -0.0498    0.5762    -2.6788
-4.000    -0.0287    0.5761    -2.6447
-3.000    -0.0071    0.5760    -2.6217
-2.000    0.0146    0.5759    -2.6265
-1.000    0.0366    0.5758    -2.6418
0.000    0.0588    0.5758    -2.6582
0.369    0.1033    0.5759    -2.6923
0.736    0.1444    0.5761    -2.7258
1.098    0.1784    0.5764    -2.7626
1.453    0.2014    0.5768    -2.8152
1.797    0.2120    0.5779    -2.8706
2.129    0.2234    0.5792    -2.9449
2.447    0.2355    0.5809    -3.0423
2.748    0.2457    0.5828    -3.1404
3.030    0.2542    0.5848    -3.2423
3.291    0.2599    0.5872    -3.3363
3.530    0.2644    0.5896    -3.4261
3.745    0.2666    0.5921    -3.5044
3.934    0.2683    0.5944    -3.5730
4.097    0.2689    0.5966    -3.6340
4.231    0.2695    0.5983    -3.6846
4.337    0.2699    0.5997    -3.7243
4.413    0.2702    0.6007    -3.7528
4.458    0.2704    0.6013    -3.7700
4.474    0.2704    0.6015    -3.7758
4.612    0.2704    0.6017    -3.7799
5.026    0.2704    0.6022    -3.7925
5.714    0.2703    0.6030    -3.8132
6.670    0.2696    0.6042    -3.8314
7.887    0.2659    0.6062    -3.7911
9.358    0.2613    0.6087    -3.7425
11.073    0.2560    0.6115    -3.6858
13.019    0.2500    0.6147    -3.6214
15.184    0.2438    0.6184    -3.5425
17.552    0.2385    0.6229    -3.4342
20.108    0.2329    0.6277    -3.3173
22.834    0.2269    0.6328    -3.1926
25.712    0.2205    0.6382    -3.0610
28.721    0.2139    0.6439    -2.9233
31.841    0.2070    0.6497    -2.7806
35.051    0.2000    0.6558    -2.6421
38.330    0.1940    0.6624    -2.6421
41.653    0.1880    0.6690    -2.6421
45.000    0.1819    0.6758    -2.6421
50.000    0.1634    0.6961    -2.6421
60.000    0.1254    0.7348    -2.6421
70.000    0.0842    0.7670    -2.6421
80.000    0.0413    0.7890    -2.6421
90.000    0.0000    0.7984    -2.6421
100.000    -0.0289    0.7890    -2.6421
110.000    -0.0589    0.7670    -2.6421
120.000    -0.0878    0.7348    -2.6421
130.000    -0.1144    0.6961    -2.6421
140.000    -0.1402    0.6554    -2.6421
150.000    -0.1715    0.6174    -2.6421
160.000    -0.1455    0.5865    -2.6421
170.000    -0.0727    0.5765    -2.6421
180.000    0.0000    0.5765    -2.6421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.653         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5765    -2.6421
-170.000    0.0628    0.5765    -2.6421
-160.000    0.1256    0.5819    -2.6421
-150.000    0.1883    0.6132    -2.6421
-140.000    0.1505    0.6517    -2.6421
-130.000    0.1204    0.6930    -2.6421
-120.000    0.0910    0.7324    -2.6421
-110.000    0.0603    0.7653    -2.6421
-100.000    0.0292    0.7882    -2.6421
-90.000    0.0000    0.7984    -2.6421
-80.000    -0.0292    0.7882    -2.6421
-70.000    -0.0603    0.7653    -2.6421
-60.000    -0.0910    0.7324    -2.6421
-50.000    -0.1204    0.6930    -2.6421
-40.000    -0.1505    0.6517    -2.6421
-30.000    -0.1883    0.6132    -2.6421
-20.000    -0.1368    0.5952    -2.6421
-10.000    -0.1219    0.5772    -2.9149
-9.000    -0.1226    0.5766    -2.8845
-8.000    -0.1085    0.5765    -2.8260
-6.000    -0.0705    0.5762    -2.7163
-4.000    -0.0286    0.5760    -2.6446
-3.000    -0.0069    0.5760    -2.6219
-2.000    0.0149    0.5759    -2.6267
-1.000    0.0370    0.5758    -2.6420
0.000    0.0591    0.5758    -2.6583
0.384    0.1049    0.5759    -2.6938
0.766    0.1470    0.5761    -2.7277
1.142    0.1836    0.5764    -2.7703
1.511    0.2052    0.5769    -2.8263
1.869    0.2163    0.5780    -2.8831
2.214    0.2300    0.5794    -2.9771
2.545    0.2425    0.5812    -3.0821
2.858    0.2527    0.5832    -3.1897
3.151    0.2601    0.5856    -3.2961
3.423    0.2656    0.5881    -3.3973
3.672    0.2686    0.5909    -3.4873
3.895    0.2710    0.5935    -3.5751
4.092    0.2736    0.5958    -3.6579
4.261    0.2758    0.5978    -3.7289
4.401    0.2766    0.5995    -3.7846
4.510    0.2769    0.6010    -3.8268
4.589    0.2769    0.6020    -3.8558
4.637    0.2769    0.6027    -3.8733
4.653    0.2769    0.6029    -3.8791
4.790    0.2769    0.6030    -3.8830
5.203    0.2768    0.6035    -3.8946
5.887    0.2765    0.6043    -3.9138
6.839    0.2762    0.6054    -3.9403
8.051    0.2752    0.6068    -3.9692
9.516    0.2737    0.6086    -4.0016
11.223    0.2717    0.6107    -4.0345
13.160    0.2690    0.6132    -4.0654
15.315    0.2635    0.6171    -3.9209
17.673    0.2575    0.6214    -3.7627
20.218    0.2510    0.6260    -3.5921
22.932    0.2441    0.6309    -3.4100
25.797    0.2368    0.6361    -3.2179
28.793    0.2292    0.6415    -3.0170
31.899    0.2213    0.6472    -2.8086
35.095    0.2135    0.6531    -2.6421
38.359    0.2069    0.6594    -2.6421
41.668    0.2002    0.6658    -2.6421
45.000    0.1935    0.6723    -2.6421
50.000    0.1721    0.6930    -2.6421
60.000    0.1300    0.7324    -2.6421
70.000    0.0862    0.7653    -2.6421
80.000    0.0418    0.7882    -2.6421
90.000    0.0000    0.7984    -2.6421
100.000    -0.0292    0.7882    -2.6421
110.000    -0.0603    0.7653    -2.6421
120.000    -0.0910    0.7324    -2.6421
130.000    -0.1204    0.6930    -2.6421
140.000    -0.1505    0.6517    -2.6421
150.000    -0.1883    0.6132    -2.6421
160.000    -0.1256    0.5819    -2.6421
170.000    -0.0628    0.5765    -2.6421
180.000    0.0000    0.5765    -2.6421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5765    -2.6421
-170.000    0.0661    0.5765    -2.6421
-160.000    0.1322    0.5825    -2.6421
-150.000    0.1869    0.6137    -2.6421
-140.000    0.1496    0.6521    -2.6421
-130.000    0.1199    0.6934    -2.6421
-120.000    0.0907    0.7327    -2.6421
-110.000    0.0602    0.7655    -2.6421
-100.000    0.0292    0.7883    -2.6421
-90.000    0.0000    0.7984    -2.6421
-80.000    -0.0292    0.7883    -2.6421
-70.000    -0.0602    0.7655    -2.6421
-60.000    -0.0907    0.7327    -2.6421
-50.000    -0.1199    0.6934    -2.6421
-40.000    -0.1496    0.6521    -2.6421
-30.000    -0.1869    0.6137    -2.6421
-20.000    -0.1421    0.5945    -2.6421
-10.000    -0.1243    0.5770    -2.9202
-7.000    -0.0904    0.5763    -2.7654
-6.000    -0.0703    0.5762    -2.7143
-5.000    -0.0498    0.5761    -2.6788
-4.000    -0.0285    0.5760    -2.6445
-3.000    -0.0068    0.5760    -2.6224
-2.000    0.0151    0.5759    -2.6268
-1.000    0.0372    0.5758    -2.6421
0.000    0.0592    0.5758    -2.6584
0.369    0.1035    0.5758    -2.6918
0.736    0.1442    0.5761    -2.7255
1.098    0.1807    0.5764    -2.7653
1.453    0.2039    0.5767    -2.8180
1.797    0.2156    0.5776    -2.8702
2.129    0.2303    0.5788    -2.9595
2.447    0.2419    0.5804    -3.0570
2.748    0.2516    0.5823    -3.1582
3.030    0.2596    0.5843    -3.2602
3.291    0.2655    0.5866    -3.3566
3.530    0.2689    0.5891    -3.4436
3.745    0.2727    0.5913    -3.5313
3.934    0.2766    0.5933    -3.6115
4.097    0.2779    0.5953    -3.6781
4.231    0.2787    0.5970    -3.7330
4.337    0.2792    0.5983    -3.7753
4.413    0.2794    0.5993    -3.8049
4.458    0.2795    0.5999    -3.8228
4.474    0.2796    0.6001    -3.8288
4.612    0.2795    0.6003    -3.8332
5.026    0.2795    0.6008    -3.8466
5.714    0.2794    0.6016    -3.8687
6.670    0.2793    0.6027    -3.8988
7.887    0.2785    0.6042    -3.9330
9.358    0.2773    0.6061    -3.9716
11.073    0.2756    0.6082    -4.0127
13.019    0.2724    0.6109    -4.0271
15.184    0.2656    0.6148    -3.9222
17.552    0.2593    0.6193    -3.7682
20.108    0.2526    0.6241    -3.6020
22.834    0.2454    0.6293    -3.4247
25.712    0.2378    0.6348    -3.2376
28.721    0.2299    0.6405    -3.0419
31.841    0.2217    0.6464    -2.8390
35.051    0.2134    0.6525    -2.6421
38.330    0.2065    0.6592    -2.6421
41.653    0.1995    0.6660    -2.6421
45.000    0.1925    0.6728    -2.6421
50.000    0.1713    0.6934    -2.6421
60.000    0.1296    0.7327    -2.6421
70.000    0.0860    0.7655    -2.6421
80.000    0.0417    0.7883    -2.6421
90.000    0.0000    0.7984    -2.6421
100.000    -0.0292    0.7883    -2.6421
110.000    -0.0602    0.7655    -2.6421
120.000    -0.0907    0.7327    -2.6421
130.000    -0.1199    0.6934    -2.6421
140.000    -0.1496    0.6521    -2.6421
150.000    -0.1869    0.6137    -2.6421
160.000    -0.1322    0.5825    -2.6421
170.000    -0.0661    0.5765    -2.6421
180.000    0.0000    0.5765    -2.6421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5765    -2.6421
-170.000    0.0637    0.5765    -2.6421
-160.000    0.1274    0.5812    -2.6421
-150.000    0.1912    0.6125    -2.6421
-140.000    0.1522    0.6511    -2.6421
-130.000    0.1215    0.6925    -2.6421
-120.000    0.0915    0.7320    -2.6421
-110.000    0.0606    0.7651    -2.6421
-100.000    0.0293    0.7880    -2.6421
-90.000    0.0000    0.7984    -2.6421
-80.000    -0.0293    0.7880    -2.6421
-70.000    -0.0606    0.7651    -2.6421
-60.000    -0.0915    0.7320    -2.6421
-50.000    -0.1215    0.6925    -2.6421
-40.000    -0.1522    0.6511    -2.6421
-30.000    -0.1912    0.6125    -2.6421
-20.000    -0.1399    0.5947    -2.6421
-10.000    -0.1267    0.5770    -2.9252
-9.000    -0.1232    0.5766    -2.8832
-8.000    -0.1096    0.5764    -2.8283
-6.000    -0.0703    0.5762    -2.7138
-5.000    -0.0497    0.5761    -2.6788
-4.000    -0.0285    0.5760    -2.6445
-3.000    -0.0066    0.5759    -2.6225
-2.000    0.0153    0.5759    -2.6269
-1.000    0.0373    0.5758    -2.6422
0.000    0.0594    0.5758    -2.6585
0.369    0.1034    0.5758    -2.6917
0.736    0.1437    0.5761    -2.7256
1.098    0.1813    0.5764    -2.7660
1.453    0.2048    0.5767    -2.8196
1.797    0.2185    0.5776    -2.8840
2.129    0.2323    0.5787    -2.9638
2.447    0.2451    0.5802    -3.0655
2.748    0.2542    0.5821    -3.1663
3.030    0.2615    0.5842    -3.2667
3.291    0.2676    0.5864    -3.3650
3.530    0.2724    0.5887    -3.4603
3.745    0.2767    0.5908    -3.5460
3.934    0.2787    0.5930    -3.6212
4.097    0.2802    0.5950    -3.6897
4.231    0.2809    0.5967    -3.7447
4.337    0.2813    0.5980    -3.7868
4.413    0.2814    0.5990    -3.8163
4.458    0.2815    0.5996    -3.8340
4.474    0.2815    0.5998    -3.8400
4.612    0.2814    0.6000    -3.8442
5.026    0.2813    0.6005    -3.8570
5.714    0.2810    0.6013    -3.8781
6.670    0.2806    0.6025    -3.9071
7.887    0.2798    0.6040    -3.9416
9.358    0.2787    0.6058    -3.9813
11.073    0.2772    0.6080    -4.0243
13.019    0.2751    0.6104    -4.0676
15.184    0.2715    0.6136    -4.0569
17.552    0.2650    0.6181    -3.8867
20.108    0.2580    0.6230    -3.7030
22.834    0.2505    0.6282    -3.5071
25.712    0.2426    0.6337    -3.3002
28.721    0.2343    0.6394    -3.0840
31.841    0.2257    0.6453    -2.8597
35.051    0.2170    0.6515    -2.6421
38.330    0.2099    0.6582    -2.6421
41.653    0.2027    0.6650    -2.6421
45.000    0.1954    0.6718    -2.6421
50.000    0.1735    0.6925    -2.6421
60.000    0.1308    0.7320    -2.6421
70.000    0.0865    0.7651    -2.6421
80.000    0.0419    0.7880    -2.6421
90.000    0.0000    0.7984    -2.6421
100.000    -0.0293    0.7880    -2.6421
110.000    -0.0606    0.7651    -2.6421
120.000    -0.0915    0.7320    -2.6421
130.000    -0.1215    0.6925    -2.6421
140.000    -0.1522    0.6511    -2.6421
150.000    -0.1912    0.6125    -2.6421
160.000    -0.1274    0.5812    -2.6421
170.000    -0.0637    0.5765    -2.6421
180.000    0.0000    0.5765    -2.6421
EOT 7
