15.907    1.3631    0.0926    -4.3661
17.280    1.3941    0.1046    -4.8723
18.534    1.4117    0.1176    -5.3291
19.662    1.4319    0.1294    -5.7891
20.656    1.4521    0.1397    -6.2103
21.509    1.4590    0.1502    -6.5598
22.214    1.4632    0.1591    -6.8481
22.768    1.4657    0.1662    -7.0704
23.167    1.4668    0.1714    -7.2260
23.407    1.4674    0.1745    -7.3197
23.487    1.4676    0.1756    -7.3511
23.560    1.4676    0.1764    -7.3745
23.780    1.4674    0.1790    -7.4446
24.145    1.4671    0.1833    -7.5609
24.652    1.4661    0.1893    -7.7189
25.299    1.4620    0.1971    -7.8982
26.080    1.4558    0.2068    -8.1007
26.990    1.4468    0.2183    -8.3165
28.023    1.4302    0.2324    -8.3925
29.172    1.3942    0.2526    -7.8416
30.430    1.3614    0.2762    -7.0330
31.786    1.3261    0.3017    -6.1604
33.233    1.2884    0.3288    -5.2297
34.761    1.2487    0.3575    -4.2473
36.358    1.2071    0.3875    -3.2199
38.015    1.1639    0.4186    -2.1546
39.719    1.1201    0.4507    -1.1211
41.459    1.0841    0.4858    -1.1211
43.223    1.0476    0.5213    -1.1211
45.000    1.0108    0.5571    -1.1211
50.000    0.8995    0.6653    -1.1211
60.000    0.6805    0.8716    -1.1211
70.000    0.4516    1.0441    -1.1211
80.000    0.2191    1.1634    -1.1211
90.000    0.0000    1.2167    -1.1211
100.000    -0.1533    1.1634    -1.1211
110.000    -0.3161    1.0441    -1.1211
120.000    -0.4763    0.8716    -1.1211
130.000    -0.6297    0.6653    -1.1211
140.000    -0.7855    0.4488    -1.1211
150.000    -0.9815    0.2468    -1.1211
160.000    -0.6942    0.0830    -1.1211
170.000    -0.3471    0.0518    -1.1211
180.000    0.0000    0.0518    -1.1211
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.487         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0518    -1.1211
-170.000    0.3345    0.0518    -1.1211
-160.000    0.6690    0.0763    -1.1211
-150.000    1.0035    0.2406    -1.1211
-140.000    0.7989    0.4432    -1.1211
-130.000    0.6376    0.6607    -1.1211
-120.000    0.4805    0.8681    -1.1211
-110.000    0.3179    1.0417    -1.1211
-100.000    0.1538    1.1621    -1.1211
-90.000    0.0000    1.2167    -1.1211
-80.000    -0.1538    1.1621    -1.1211
-70.000    -0.3179    1.0417    -1.1211
-60.000    -0.4805    0.8681    -1.1211
-50.000    -0.6376    0.6607    -1.1211
-40.000    -0.7989    0.4432    -1.1211
-30.000    -1.0035    0.2406    -1.1211
-20.000    -0.7345    0.1473    -1.1211
-10.000    -0.6650    0.0540    -2.6073
-9.000    -0.6465    0.0522    -2.3866
-8.000    -0.5756    0.0510    -2.0984
-6.000    -0.3692    0.0500    -1.4977
-5.000    -0.2612    0.0493    -1.3135
-4.000    -0.1498    0.0489    -1.1335
-3.000    -0.0349    0.0487    -1.0180
-2.000    0.0805    0.0483    -1.0415
-1.000    0.1957    0.0478    -1.1214
0.000    0.3119    0.0477    -1.2071
1.940    0.5431    0.0481    -1.3812
3.866    0.7544    0.0495    -1.5596
5.766    0.9519    0.0509    -1.7713
7.626    1.0750    0.0527    -2.0527
9.435    1.1473    0.0576    -2.3909
11.179    1.2197    0.0632    -2.8100
12.846    1.2869    0.0708    -3.3437
14.426    1.3343    0.0808    -3.8731
15.907    1.3727    0.0919    -4.4000
17.280    1.4050    0.1035    -4.9162
18.534    1.4301    0.1157    -5.4166
19.662    1.4527    0.1267    -5.8666
20.656    1.4634    0.1381    -6.2615
21.509    1.4711    0.1485    -6.6211
22.214    1.4748    0.1575    -6.9097
22.768    1.4767    0.1646    -7.1309
23.167    1.4774    0.1699    -7.2855
23.407    1.4778    0.1730    -7.3787
23.487    1.4779    0.1741    -7.4098
23.560    1.4776    0.1750    -7.4322
23.780    1.4767    0.1776    -7.4991
24.145    1.4753    0.1820    -7.6101
24.652    1.4731    0.1881    -7.7623
25.299    1.4691    0.1961    -7.9434
26.080    1.4634    0.2056    -8.1517
26.990    1.4554    0.2169    -8.3773
28.023    1.4444    0.2299    -8.6051
29.172    1.4253    0.2464    -8.5488
30.430    1.3911    0.2701    -7.6551
31.786    1.3542    0.2956    -6.6907
33.233    1.3149    0.3229    -5.6620
34.761    1.2734    0.3517    -4.5763
36.358    1.2300    0.3818    -3.4408
38.015    1.1850    0.4130    -2.2634
39.719    1.1392    0.4452    -1.1211
41.459    1.1019    0.4804    -1.1211
43.223    1.0641    0.5161    -1.1211
45.000    1.0261    0.5520    -1.1211
50.000    0.9109    0.6607    -1.1211
60.000    0.6866    0.8681    -1.1211
70.000    0.4542    1.0417    -1.1211
80.000    0.2197    1.1621    -1.1211
90.000    0.0000    1.2167    -1.1211
100.000    -0.1538    1.1621    -1.1211
110.000    -0.3179    1.0417    -1.1211
120.000    -0.4805    0.8681    -1.1211
130.000    -0.6376    0.6607    -1.1211
140.000    -0.7989    0.4432    -1.1211
150.000    -1.0035    0.2406    -1.1211
160.000    -0.6690    0.0763    -1.1211
170.000    -0.3345    0.0518    -1.1211
180.000    0.0000    0.0518    -1.1211
EOT 7
