32.118    0.6009    0.5302    -2.9361
34.587    0.5818    0.5457    -2.4188
37.128    0.5630    0.5620    -2.0053
39.722    0.5466    0.5794    -2.0053
42.352    0.5300    0.5971    -2.0053
45.000    0.5133    0.6150    -2.0053
50.000    0.4600    0.6718    -2.0053
60.000    0.3515    0.7799    -2.0053
70.000    0.2353    0.8699    -2.0053
80.000    0.1150    0.9317    -2.0053
90.000    0.0000    0.9585    -2.0053
100.000    -0.0805    0.9317    -2.0053
110.000    -0.1647    0.8699    -2.0053
120.000    -0.2461    0.7799    -2.0053
130.000    -0.3220    0.6718    -2.0053
140.000    -0.3966    0.5581    -2.0053
150.000    -0.4880    0.4521    -2.0053
160.000    -0.3253    0.3660    -2.0053
170.000    -0.1626    0.3417    -2.0053
180.000    0.0000    0.3417    -2.0053
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3568    -2.0053
-170.000    0.1687    0.3568    -2.0053
-160.000    0.3374    0.3765    -2.0053
-150.000    0.5061    0.4630    -2.0053
-140.000    0.4076    0.5695    -2.0053
-130.000    0.3285    0.6838    -2.0053
-120.000    0.2496    0.7926    -2.0053
-110.000    0.1662    0.8833    -2.0053
-100.000    0.0809    0.9459    -2.0053
-90.000    0.0000    0.9736    -2.0053
-80.000    -0.0809    0.9459    -2.0053
-70.000    -0.1662    0.8833    -2.0053
-60.000    -0.2496    0.7926    -2.0053
-50.000    -0.3285    0.6838    -2.0053
-40.000    -0.4076    0.5695    -2.0053
-30.000    -0.5061    0.4630    -2.0053
-20.000    -0.3703    0.4109    -2.0053
-10.000    -0.3349    0.3589    -2.7607
-9.000    -0.3139    0.3578    -2.6266
-8.000    -0.2938    0.3571    -2.5028
-7.000    -0.2470    0.3566    -2.3409
-6.000    -0.1953    0.3562    -2.2094
-5.000    -0.1387    0.3559    -2.1076
-4.000    -0.0801    0.3557    -2.0128
-3.000    -0.0208    0.3554    -1.9540
-2.000    0.0394    0.3550    -1.9613
-1.000    0.1007    0.3549    -2.0038
0.000    0.1618    0.3549    -2.0488
1.027    0.2863    0.3550    -2.1440
2.047    0.4018    0.3555    -2.2423
3.052    0.4919    0.3567    -2.3396
4.037    0.5524    0.3578    -2.4776
4.995    0.5862    0.3606    -2.6264
5.918    0.6110    0.3650    -2.8262
6.801    0.6387    0.3701    -3.0753
7.637    0.6652    0.3758    -3.3390
8.421    0.6873    0.3820    -3.6106
9.148    0.7035    0.3888    -3.8689
9.812    0.7221    0.3947    -4.1333
10.410    0.7322    0.4013    -4.3569
10.936    0.7364    0.4079    -4.5494
11.387    0.7385    0.4138    -4.7113
11.760    0.7408    0.4186    -4.8553
12.054    0.7422    0.4224    -4.9670
12.265    0.7428    0.4252    -5.0443
12.392    0.7432    0.4269    -5.0910
12.434    0.7433    0.4274    -5.1066
12.545    0.7432    0.4279    -5.1177
12.878    0.7429    0.4293    -5.1512
13.431    0.7425    0.4316    -5.2068
14.199    0.7417    0.4349    -5.2824
15.177    0.7396    0.4391    -5.3688
16.359    0.7368    0.4443    -5.4683
17.737    0.7331    0.4503    -5.5760
19.301    0.7280    0.4572    -5.6834
21.041    0.7190    0.4660    -5.6506
22.944    0.7026    0.4785    -5.2120
24.998    0.6848    0.4919    -4.7386
27.188    0.6659    0.5063    -4.2338
29.500    0.6459    0.5214    -3.7010
31.918    0.6250    0.5372    -3.1437
34.426    0.6033    0.5536    -2.5659
37.006    0.5813    0.5706    -2.0053
39.640    0.5630    0.5891    -2.0053
42.311    0.5445    0.6078    -2.0053
45.000    0.5258    0.6267    -2.0053
50.000    0.4693    0.6838    -2.0053
60.000    0.3566    0.7926    -2.0053
70.000    0.2375    0.8833    -2.0053
80.000    0.1156    0.9459    -2.0053
90.000    0.0000    0.9736    -2.0053
100.000    -0.0809    0.9459    -2.0053
110.000    -0.1662    0.8833    -2.0053
120.000    -0.2496    0.7926    -2.0053
130.000    -0.3285    0.6838    -2.0053
140.000    -0.4076    0.5695    -2.0053
150.000    -0.5061    0.4630    -2.0053
160.000    -0.3374    0.3765    -2.0053
170.000    -0.1687    0.3568    -2.0053
180.000    0.0000    0.3568    -2.0053
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3568    -2.0053
-170.000    0.2022    0.3568    -2.0053
-160.000    0.4044    0.3845    -2.0053
-150.000    0.4767    0.4703    -2.0053
-140.000    0.3897    0.5761    -2.0053
-130.000    0.3180    0.6893    -2.0053
-120.000    0.2439    0.7968    -2.0053
-110.000    0.1638    0.8862    -2.0053
-100.000    0.0803    0.9474    -2.0053
-90.000    0.0000    0.9736    -2.0053
-80.000    -0.0803    0.9474    -2.0053
-70.000    -0.1638    0.8862    -2.0053
-60.000    -0.2439    0.7968    -2.0053
-50.000    -0.3180    0.6893    -2.0053
-40.000    -0.3897    0.5761    -2.0053
-30.000    -0.4767    0.4703    -2.0053
-20.000    -0.4178    0.4051    -2.0053
-10.000    -0.3400    0.3586    -2.7752
-9.000    -0.3258    0.3573    -2.6491
-8.000    -0.2979    0.3568    -2.5100
-5.000    -0.1385    0.3558    -2.1073
-4.000    -0.0798    0.3555    -2.0125
-3.000    -0.0197    0.3553    -1.9485
-2.000    0.0405    0.3550    -1.9620
-1.000    0.1018    0.3548    -2.0043
0.000    0.1635    0.3548    -2.0499
1.027    0.2871    0.3549    -2.1447
2.047    0.4013    0.3556    -2.2379
3.052    0.4959    0.3566    -2.3403
4.037    0.5597    0.3576    -2.4863
4.995    0.5893    0.3606    -2.6404
5.918    0.6209    0.3644    -2.8469
6.801    0.6545    0.3690    -3.1175
7.637    0.6829    0.3741    -3.3902
8.421    0.7065    0.3799    -3.6735
9.148    0.7223    0.3865    -3.9348
9.812    0.7349    0.3932    -4.1843
10.410    0.7411    0.4002    -4.4018
10.936    0.7457    0.4066    -4.5925
11.387    0.7475    0.4125    -4.7622
11.760    0.7490    0.4174    -4.9027
12.054    0.7502    0.4212    -5.0130
12.265    0.7510    0.4240    -5.0923
12.392    0.7515    0.4256    -5.1402
12.434    0.7517    0.4262    -5.1561
12.545    0.7516    0.4267    -5.1678
12.878    0.7515    0.4280    -5.2026
13.431    0.7512    0.4303    -5.2603
14.199    0.7495    0.4337    -5.3108
15.177    0.7390    0.4394    -5.1989
16.359    0.7263    0.4461    -5.0637
17.737    0.7115    0.4540    -4.9061
19.301    0.6947    0.4630    -4.7273
21.041    0.6775    0.4733    -4.5079
22.944    0.6630    0.4857    -4.2068
24.998    0.6473    0.4990    -3.8818
27.188    0.6306    0.5133    -3.5353
29.500    0.6129    0.5283    -3.1694
31.918    0.5945    0.5440    -2.7869
34.426    0.5754    0.5603    -2.3901
37.006    0.5559    0.5771    -2.0053
39.640    0.5393    0.5954    -2.0053
42.311    0.5225    0.6140    -2.0053
45.000    0.5055    0.6327    -2.0053
50.000    0.4542    0.6893    -2.0053
60.000    0.3485    0.7968    -2.0053
70.000    0.2340    0.8862    -2.0053
80.000    0.1147    0.9474    -2.0053
90.000    0.0000    0.9736    -2.0053
100.000    -0.0803    0.9474    -2.0053
110.000    -0.1638    0.8862    -2.0053
120.000    -0.2439    0.7968    -2.0053
130.000    -0.3180    0.6893    -2.0053
140.000    -0.3897    0.5761    -2.0053
150.000    -0.4767    0.4703    -2.0053
160.000    -0.4044    0.3845    -2.0053
170.000    -0.2022    0.3568    -2.0053
180.000    0.0000    0.3568    -2.0053
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.932         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3568    -2.0053
-170.000    0.1745    0.3568    -2.0053
-160.000    0.3490    0.3717    -2.0053
-150.000    0.5235    0.4586    -2.0053
-140.000    0.4182    0.5657    -2.0053
-130.000    0.3348    0.6806    -2.0053
-120.000    0.2529    0.7900    -2.0053
-110.000    0.1677    0.8816    -2.0053
-100.000    0.0813    0.9451    -2.0053
-90.000    0.0000    0.9736    -2.0053
-80.000    -0.0813    0.9451    -2.0053
-70.000    -0.1677    0.8816    -2.0053
-60.000    -0.2529    0.7900    -2.0053
-50.000    -0.3348    0.6806    -2.0053
-40.000    -0.4182    0.5657    -2.0053
-30.000    -0.5235    0.4586    -2.0053
-20.000    -0.3803    0.4086    -2.0053
-10.000    -0.3388    0.3586    -2.7634
-9.000    -0.3407    0.3571    -2.6789
-8.000    -0.3015    0.3567    -2.5164
-6.000    -0.1960    0.3559    -2.2115
-4.000    -0.0794    0.3554    -2.0121
-3.000    -0.0193    0.3553    -1.9491
-2.000    0.0413    0.3550    -1.9624
-1.000    0.1028    0.3548    -2.0050
0.000    0.1642    0.3547    -2.0503
1.068    0.2917    0.3550    -2.1491
2.128    0.4086    0.3557    -2.2432
3.175    0.5102    0.3566    -2.3616
4.199    0.5703    0.3578    -2.5172
5.195    0.6011    0.3610    -2.6751
6.155    0.6392    0.3649    -2.9365
7.073    0.6740    0.3697    -3.2283
7.943    0.7024    0.3754    -3.5272
8.758    0.7228    0.3820    -3.8230
9.514    0.7383    0.3890    -4.1042
10.205    0.7466    0.3967    -4.3545
10.826    0.7533    0.4040    -4.5985
11.373    0.7604    0.4104    -4.8285
11.842    0.7665    0.4159    -5.0260
12.231    0.7688    0.4208    -5.1809
12.536    0.7696    0.4248    -5.2979
12.755    0.7697    0.4277    -5.3786
12.887    0.7697    0.4294    -5.4272
12.932    0.7697    0.4300    -5.4435
13.041    0.7696    0.4305    -5.4542
13.369    0.7692    0.4318    -5.4864
13.913    0.7686    0.4339    -5.5398
14.669    0.7676    0.4370    -5.6133
15.633    0.7648    0.4410    -5.6938
16.797    0.7608    0.4459    -5.7838
18.153    0.7551    0.4519    -5.8754
19.694    0.7477    0.4587    -5.9612
21.406    0.7325    0.4696    -5.5595
23.281    0.7158    0.4814    -5.1199
25.303    0.6978    0.4943    -4.6456
27.460    0.6785    0.5079    -4.1397
29.737    0.6582    0.5224    -3.6057
32.118    0.6370    0.5375    -3.0472
34.587    0.6150    0.5531    -2.4681
37.128    0.5934    0.5695    -2.0053
39.722    0.5751    0.5872    -2.0053
42.352    0.5565    0.6051    -2.0053
45.000    0.5378    0.6231    -2.0053
50.000    0.4782    0.6806    -2.0053
60.000    0.3613    0.7900    -2.0053
70.000    0.2395    0.8816    -2.0053
80.000    0.1161    0.9451    -2.0053
90.000    0.0000    0.9736    -2.0053
100.000    -0.0813    0.9451    -2.0053
110.000    -0.1677    0.8816    -2.0053
120.000    -0.2529    0.7900    -2.0053
130.000    -0.3348    0.6806    -2.0053
140.000    -0.4182    0.5657    -2.0053
150.000    -0.5235    0.4586    -2.0053
160.000    -0.3490    0.3717    -2.0053
170.000    -0.1745    0.3568    -2.0053
180.000    0.0000    0.3568    -2.0053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3568    -2.0053
-170.000    0.1838    0.3568    -2.0053
-160.000    0.3675    0.3734    -2.0053
-150.000    0.5196    0.4601    -2.0053
-140.000    0.4158    0.5670    -2.0053
-130.000    0.3334    0.6816    -2.0053
-120.000    0.2522    0.7909    -2.0053
-110.000    0.1674    0.8822    -2.0053
-100.000    0.0812    0.9454    -2.0053
-90.000    0.0000    0.9736    -2.0053
-80.000    -0.0812    0.9454    -2.0053
-70.000    -0.1674    0.8822    -2.0053
-60.000    -0.2522    0.7909    -2.0053
-50.000    -0.3334    0.6816    -2.0053
-40.000    -0.4158    0.5670    -2.0053
-30.000    -0.5196    0.4601    -2.0053
-20.000    -0.3950    0.4067    -2.0053
-10.000    -0.3454    0.3583    -2.7781
-7.000    -0.2512    0.3562    -2.3480
-6.000    -0.1955    0.3559    -2.2059
-5.000    -0.1383    0.3556    -2.1073
-4.000    -0.0793    0.3554    -2.0119
-3.000    -0.0189    0.3552    -1.9505
-2.000    0.0421    0.3550    -1.9628
-1.000    0.1034    0.3547    -2.0054
0.000    0.1646    0.3547    -2.0504
1.027    0.2876    0.3549    -2.1434
2.047    0.4007    0.3556    -2.2372
3.052    0.5021    0.3564    -2.3475
4.037    0.5667    0.3574    -2.4941
4.995    0.5991    0.3599    -2.6394
5.918    0.6400    0.3632    -2.8873
6.801    0.6725    0.3675    -3.1584
7.637    0.6993    0.3728    -3.4398
8.421    0.7217    0.3785    -3.7232
9.148    0.7381    0.3848    -3.9912
9.812    0.7474    0.3917    -4.2331
10.410    0.7581    0.3979    -4.4766
10.936    0.7687    0.4034    -4.6996
11.387    0.7724    0.4089    -4.8846
11.760    0.7746    0.4136    -5.0372
12.054    0.7760    0.4174    -5.1549
12.265    0.7765    0.4201    -5.2373
12.392    0.7769    0.4218    -5.2869
12.434    0.7770    0.4224    -5.3035
12.545    0.7770    0.4228    -5.3159
12.878    0.7769    0.4242    -5.3530
13.431    0.7767    0.4264    -5.4146
14.199    0.7762    0.4296    -5.4983
15.177    0.7740    0.4338    -5.5931
16.359    0.7707    0.4389    -5.7004
17.737    0.7660    0.4450    -5.8146
19.301    0.7572    0.4524    -5.8549
21.041    0.7381    0.4631    -5.5632
22.944    0.7208    0.4756    -5.1351
24.998    0.7021    0.4891    -4.6731
27.188    0.6821    0.5035    -4.1804
29.500    0.6611    0.5187    -3.6603
31.918    0.6390    0.5346    -3.1164
34.426    0.6162    0.5510    -2.5524
37.006    0.5930    0.5680    -2.0053
39.640    0.5739    0.5866    -2.0053
42.311    0.5546    0.6054    -2.0053
45.000    0.5351    0.6243    -2.0053
50.000    0.4762    0.6816    -2.0053
60.000    0.3602    0.7909    -2.0053
70.000    0.2391    0.8822    -2.0053
80.000    0.1160    0.9454    -2.0053
90.000    0.0000    0.9736    -2.0053
100.000    -0.0812    0.9454    -2.0053
110.000    -0.1674    0.8822    -2.0053
120.000    -0.2522    0.7909    -2.0053
130.000    -0.3334    0.6816    -2.0053
140.000    -0.4158    0.5670    -2.0053
150.000    -0.5196    0.4601    -2.0053
160.000    -0.3675    0.3734    -2.0053
170.000    -0.1838    0.3568    -2.0053
180.000    0.0000    0.3568    -2.0053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3568    -2.0053
-170.000    0.1771    0.3568    -2.0053
-160.000    0.3542    0.3698    -2.0053
-150.000    0.5313    0.4568    -2.0053
-140.000    0.4230    0.5641    -2.0053
-130.000    0.3376    0.6792    -2.0053
-120.000    0.2544    0.7890    -2.0053
-110.000    0.1683    0.8809    -2.0053
-100.000    0.0814    0.9447    -2.0053
-90.000    0.0000    0.9736    -2.0053
-80.000    -0.0814    0.9447    -2.0053
-70.000    -0.1683    0.8809    -2.0053
-60.000    -0.2544    0.7890    -2.0053
-50.000    -0.3376    0.6792    -2.0053
-40.000    -0.4230    0.5641    -2.0053
-30.000    -0.5313    0.4568    -2.0053
-20.000    -0.3888    0.4074    -2.0053
-10.000    -0.3520    0.3580    -2.7921
-9.000    -0.3423    0.3571    -2.6753
-8.000    -0.3047    0.3564    -2.5227
-6.000    -0.1955    0.3559    -2.2047
-5.000    -0.1383    0.3555    -2.1071
-4.000    -0.0793    0.3553    -2.0118
-3.000    -0.0185    0.3552    -1.9507
-2.000    0.0426    0.3550    -1.9631
-1.000    0.1036    0.3547    -2.0055
0.000    0.1651    0.3547    -2.0508
1.027    0.2875    0.3549    -2.1430
2.047    0.3994    0.3556    -2.2374
3.052    0.5039    0.3564    -2.3495
4.037    0.5691    0.3573    -2.4985
4.995    0.6074    0.3599    -2.6776
5.918    0.6457    0.3628    -2.8994
6.801    0.6813    0.3669    -3.1820
7.637    0.7064    0.3722    -3.4622
8.421    0.7267    0.3781    -3.7412
9.148    0.7438    0.3842    -4.0144
9.812    0.7571    0.3907    -4.2794
10.410    0.7691    0.3965    -4.5176
10.936    0.7747    0.4025    -4.7267
11.387    0.7788    0.4081    -4.9171
11.760    0.7808    0.4128    -5.0698
12.054    0.7818    0.4166    -5.1869
12.265    0.7821    0.4193    -5.2688
12.392    0.7823    0.4210    -5.3181
12.434    0.7824    0.4216    -5.3346
12.545    0.7823    0.4220    -5.3464
12.878    0.7818    0.4234    -5.3819
13.431    0.7810    0.4258    -5.4406
14.199    0.7799    0.4290    -5.5212
15.177    0.7778    0.4332    -5.6171
16.359    0.7747    0.4383    -5.7274
17.737    0.7705    0.4442    -5.8468
19.301    0.7647    0.4511    -5.9674
21.041    0.7546    0.4598    -5.9376
22.944    0.7365    0.4724    -5.4645
24.998    0.7169    0.4859    -4.9539
27.188    0.6961    0.5004    -4.4093
29.500    0.6741    0.5156    -3.8345
31.918    0.6512    0.5315    -3.2334
34.426    0.6273    0.5480    -2.6100
37.006    0.6031    0.5651    -2.0053
39.640    0.5834    0.5837    -2.0053
42.311    0.5634    0.6026    -2.0053
45.000    0.5432    0.6216    -2.0053
50.000    0.4822    0.6792    -2.0053
60.000    0.3635    0.7890    -2.0053
70.000    0.2405    0.8809    -2.0053
80.000    0.1163    0.9447    -2.0053
90.000    0.0000    0.9736    -2.0053
100.000    -0.0814    0.9447    -2.0053
110.000    -0.1683    0.8809    -2.0053
120.000    -0.2544    0.7890    -2.0053
130.000    -0.3376    0.6792    -2.0053
140.000    -0.4230    0.5641    -2.0053
150.000    -0.5313    0.4568    -2.0053
160.000    -0.3542    0.3698    -2.0053
170.000    -0.1771    0.3568    -2.0053
180.000    0.0000    0.3568    -2.0053
EOT 7
