  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4476    -2.2684
-170.000    0.1487    0.4476    -2.2684
-160.000    0.2974    0.4679    -2.2684
-150.000    0.3506    0.5311    -2.2684
-140.000    0.2866    0.6088    -2.2684
-130.000    0.2338    0.6921    -2.2684
-120.000    0.1794    0.7712    -2.2684
-110.000    0.1205    0.8370    -2.2684
-100.000    0.0591    0.8819    -2.2684
-90.000    0.0000    0.9012    -2.2684
-80.000    -0.0591    0.8819    -2.2684
-70.000    -0.1205    0.8370    -2.2684
-60.000    -0.1794    0.7712    -2.2684
-50.000    -0.2338    0.6921    -2.2684
-40.000    -0.2866    0.6088    -2.2684
-30.000    -0.3506    0.5311    -2.2684
-20.000    -0.3073    0.4831    -2.2684
-10.000    -0.2500    0.4489    -2.8347
-9.000    -0.2396    0.4480    -2.7419
-8.000    -0.2191    0.4476    -2.6397
-5.000    -0.1019    0.4468    -2.3434
-4.000    -0.0587    0.4467    -2.2738
-3.000    -0.0145    0.4465    -2.2266
-2.000    0.0298    0.4463    -2.2366
-1.000    0.0748    0.4461    -2.2677
0.000    0.1203    0.4461    -2.3013
0.755    0.2111    0.4462    -2.3710
1.505    0.2951    0.4467    -2.4395
2.245    0.3647    0.4474    -2.5148
2.969    0.4117    0.4482    -2.6222
3.673    0.4334    0.4504    -2.7356
4.352    0.4566    0.4532    -2.8874
5.002    0.4813    0.4565    -3.0864
5.617    0.5022    0.4603    -3.2870
6.194    0.5196    0.4646    -3.4953
6.728    0.5312    0.4694    -3.6875
7.216    0.5405    0.4743    -3.8710
7.656    0.5450    0.4795    -4.0310
8.043    0.5484    0.4842    -4.1712
8.375    0.5498    0.4886    -4.2960
8.649    0.5509    0.4922    -4.3993
8.865    0.5517    0.4950    -4.4805
9.020    0.5523    0.4970    -4.5388
9.114    0.5527    0.4982    -4.5740
9.145    0.5528    0.4986    -4.5857
9.267    0.5528    0.4990    -4.5943
9.634    0.5527    0.5000    -4.6199
10.242    0.5525    0.5017    -4.6624
11.087    0.5512    0.5042    -4.6995
12.165    0.5435    0.5083    -4.6172
13.466    0.5341    0.5133    -4.5178
14.983    0.5233    0.5191    -4.4019
16.705    0.5109    0.5257    -4.2703
18.620    0.4983    0.5333    -4.1090
20.716    0.4876    0.5424    -3.8875
22.977    0.4761    0.5522    -3.6486
25.389    0.4638    0.5627    -3.3937
27.935    0.4508    0.5737    -3.1246
30.597    0.4372    0.5853    -2.8432
33.358    0.4232    0.5972    -2.5515
36.198    0.4088    0.6096    -2.2684
39.098    0.3966    0.6231    -2.2684
42.039    0.3842    0.6367    -2.2684
45.000    0.3718    0.6505    -2.2684
50.000    0.3341    0.6921    -2.2684
60.000    0.2563    0.7712    -2.2684
70.000    0.1721    0.8370    -2.2684
80.000    0.0844    0.8819    -2.2684
90.000    0.0000    0.9012    -2.2684
100.000    -0.0591    0.8819    -2.2684
110.000    -0.1205    0.8370    -2.2684
120.000    -0.1794    0.7712    -2.2684
130.000    -0.2338    0.6921    -2.2684
140.000    -0.2866    0.6088    -2.2684
150.000    -0.3506    0.5311    -2.2684
160.000    -0.2974    0.4679    -2.2684
170.000    -0.1487    0.4476    -2.2684
180.000    0.0000    0.4476    -2.2684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.511         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4476    -2.2684
-170.000    0.1283    0.4476    -2.2684
-160.000    0.2567    0.4586    -2.2684
-150.000    0.3850    0.5225    -2.2684
-140.000    0.3076    0.6012    -2.2684
-130.000    0.2462    0.6857    -2.2684
-120.000    0.1860    0.7662    -2.2684
-110.000    0.1233    0.8335    -2.2684
-100.000    0.0598    0.8802    -2.2684
-90.000    0.0000    0.9012    -2.2684
-80.000    -0.0598    0.8802    -2.2684
-70.000    -0.1233    0.8335    -2.2684
-60.000    -0.1860    0.7662    -2.2684
-50.000    -0.2462    0.6857    -2.2684
-40.000    -0.3076    0.6012    -2.2684
-30.000    -0.3850    0.5225    -2.2684
-20.000    -0.2797    0.4857    -2.2684
-10.000    -0.2491    0.4489    -2.8260
-9.000    -0.2506    0.4478    -2.7638
-8.000    -0.2217    0.4475    -2.6443
-6.000    -0.1442    0.4469    -2.4201
-4.000    -0.0584    0.4466    -2.2734
-3.000    -0.0142    0.4465    -2.2271
-2.000    0.0304    0.4463    -2.2369
-1.000    0.0756    0.4461    -2.2682
0.000    0.1208    0.4461    -2.3016
0.785    0.2145    0.4463    -2.3742
1.565    0.3005    0.4468    -2.4434
2.335    0.3752    0.4474    -2.5305
3.088    0.4194    0.4483    -2.6449
3.820    0.4421    0.4506    -2.7610
4.527    0.4701    0.4535    -2.9533
5.202    0.4957    0.4571    -3.1679
5.841    0.5166    0.4612    -3.3877
6.441    0.5316    0.4661    -3.6053
6.997    0.5430    0.4713    -3.8121
7.505    0.5491    0.4770    -3.9962
7.962    0.5540    0.4823    -4.1756
8.364    0.5592    0.4870    -4.3448
8.709    0.5637    0.4911    -4.4900
8.995    0.5654    0.4947    -4.6039
9.220    0.5660    0.4976    -4.6900
9.381    0.5660    0.4997    -4.7493
9.478    0.5661    0.5010    -4.7851
9.511    0.5661    0.5014    -4.7971
9.632    0.5660    0.5018    -4.8050
9.995    0.5657    0.5027    -4.8286
10.596    0.5652    0.5043    -4.8679
11.433    0.5645    0.5065    -4.9220
12.500    0.5625    0.5095    -4.9811
13.788    0.5596    0.5132    -5.0473
15.289    0.5553    0.5175    -5.1147
16.994    0.5499    0.5225    -5.1778
18.890    0.5387    0.5305    -4.8824
20.964    0.5264    0.5393    -4.5591
23.202    0.5132    0.5487    -4.2102
25.589    0.4990    0.5588    -3.8382
28.109    0.4841    0.5694    -3.4454
30.744    0.4685    0.5805    -3.0347
33.477    0.4523    0.5920    -2.6088
36.288    0.4364    0.6040    -2.2684
39.159    0.4230    0.6170    -2.2684
42.069    0.4093    0.6302    -2.2684
45.000    0.3955    0.6434    -2.2684
50.000    0.3517    0.6857    -2.2684
60.000    0.2657    0.7662    -2.2684
70.000    0.1762    0.8335    -2.2684
80.000    0.0854    0.8802    -2.2684
90.000    0.0000    0.9012    -2.2684
100.000    -0.0598    0.8802    -2.2684
110.000    -0.1233    0.8335    -2.2684
120.000    -0.1860    0.7662    -2.2684
130.000    -0.2462    0.6857    -2.2684
140.000    -0.3076    0.6012    -2.2684
150.000    -0.3850    0.5225    -2.2684
160.000    -0.2567    0.4586    -2.2684
170.000    -0.1283    0.4476    -2.2684
180.000    0.0000    0.4476    -2.2684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4476    -2.2684
-170.000    0.1352    0.4476    -2.2684
-160.000    0.2703    0.4598    -2.2684
-150.000    0.3821    0.5235    -2.2684
-140.000    0.3058    0.6022    -2.2684
-130.000    0.2452    0.6865    -2.2684
-120.000    0.1855    0.7668    -2.2684
-110.000    0.1231    0.8340    -2.2684
-100.000    0.0597    0.8804    -2.2684
-90.000    0.0000    0.9012    -2.2684
-80.000    -0.0597    0.8804    -2.2684
-70.000    -0.1231    0.8340    -2.2684
-60.000    -0.1855    0.7668    -2.2684
-50.000    -0.2452    0.6865    -2.2684
-40.000    -0.3058    0.6022    -2.2684
-30.000    -0.3821    0.5235    -2.2684
-20.000    -0.2905    0.4843    -2.2684
-10.000    -0.2540    0.4487    -2.8368
-7.000    -0.1848    0.4472    -2.5205
-6.000    -0.1438    0.4469    -2.4159
-5.000    -0.1017    0.4467    -2.3434
-4.000    -0.0583    0.4465    -2.2733
-3.000    -0.0139    0.4464    -2.2281
-2.000    0.0309    0.4463    -2.2372
-1.000    0.0760    0.4461    -2.2685
0.000    0.1211    0.4461    -2.3016
0.755    0.2115    0.4462    -2.3700
1.505    0.2947    0.4467    -2.4390
2.245    0.3693    0.4473    -2.5201
2.969    0.4168    0.4480    -2.6279
3.673    0.4406    0.4499    -2.7348
4.352    0.4707    0.4523    -2.9171
5.002    0.4946    0.4555    -3.1165
5.617    0.5143    0.4593    -3.3235
6.194    0.5307    0.4635    -3.5319
6.728    0.5428    0.4682    -3.7290
7.216    0.5497    0.4732    -3.9069
7.656    0.5575    0.4778    -4.0860
8.043    0.5654    0.4818    -4.2499
8.375    0.5681    0.4859    -4.3860
8.649    0.5697    0.4894    -4.4983
8.865    0.5707    0.4922    -4.5848
9.020    0.5711    0.4942    -4.6454
9.114    0.5714    0.4954    -4.6819
9.145    0.5714    0.4958    -4.6941
9.267    0.5714    0.4962    -4.7032
9.634    0.5713    0.4972    -4.7305
10.242    0.5712    0.4988    -4.7758
11.087    0.5708    0.5011    -4.8373
12.165    0.5692    0.5042    -4.9071
13.466    0.5668    0.5080    -4.9860
14.983    0.5633    0.5124    -5.0700
16.705    0.5569    0.5179    -5.0996
18.620    0.5428    0.5258    -4.8851
20.716    0.5301    0.5350    -4.5703
22.977    0.5163    0.5449    -4.2305
25.389    0.5017    0.5555    -3.8681
27.935    0.4862    0.5666    -3.4856
30.597    0.4700    0.5783    -3.0856
33.358    0.4532    0.5904    -2.6708
36.198    0.4361    0.6029    -2.2684
39.098    0.4221    0.6166    -2.2684
42.039    0.4079    0.6304    -2.2684
45.000    0.3936    0.6443    -2.2684
50.000    0.3502    0.6865    -2.2684
60.000    0.2649    0.7668    -2.2684
70.000    0.1758    0.8340    -2.2684
80.000    0.0853    0.8804    -2.2684
90.000    0.0000    0.9012    -2.2684
100.000    -0.0597    0.8804    -2.2684
110.000    -0.1231    0.8340    -2.2684
120.000    -0.1855    0.7668    -2.2684
130.000    -0.2452    0.6865    -2.2684
140.000    -0.3058    0.6022    -2.2684
150.000    -0.3821    0.5235    -2.2684
160.000    -0.2703    0.4598    -2.2684
170.000    -0.1352    0.4476    -2.2684
180.000    0.0000    0.4476    -2.2684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4476    -2.2684
-170.000    0.1303    0.4476    -2.2684
-160.000    0.2605    0.4572    -2.2684
-150.000    0.3907    0.5211    -2.2684
-140.000    0.3111    0.6000    -2.2684
-130.000    0.2483    0.6847    -2.2684
-120.000    0.1871    0.7654    -2.2684
-110.000    0.1238    0.8330    -2.2684
-100.000    0.0599    0.8799    -2.2684
-90.000    0.0000    0.9012    -2.2684
-80.000    -0.0599    0.8799    -2.2684
-70.000    -0.1238    0.8330    -2.2684
-60.000    -0.1871    0.7654    -2.2684
-50.000    -0.2483    0.6847    -2.2684
-40.000    -0.3111    0.6000    -2.2684
-30.000    -0.3907    0.5211    -2.2684
-20.000    -0.2860    0.4848    -2.2684
-10.000    -0.2589    0.4485    -2.8471
-9.000    -0.2517    0.4478    -2.7612
-8.000    -0.2241    0.4473    -2.6490
-6.000    -0.1438    0.4469    -2.4151
-5.000    -0.1017    0.4467    -2.3433
-4.000    -0.0583    0.4465    -2.2732
-3.000    -0.0136    0.4464    -2.2283
-2.000    0.0313    0.4463    -2.2374
-1.000    0.0762    0.4461    -2.2686
0.000    0.1214    0.4460    -2.3019
0.755    0.2114    0.4462    -2.3697
1.505    0.2937    0.4467    -2.4392
2.245    0.3706    0.4473    -2.5216
2.969    0.4186    0.4480    -2.6312
3.673    0.4467    0.4499    -2.7629
4.352    0.4749    0.4520    -2.9260
5.002    0.5011    0.4550    -3.1338
5.617    0.5195    0.4589    -3.3400
6.194    0.5345    0.4632    -3.5451
6.728    0.5470    0.4678    -3.7461
7.216    0.5568    0.4725    -3.9409
7.656    0.5656    0.4768    -4.1161
8.043    0.5698    0.4812    -4.2699
8.375    0.5728    0.4853    -4.4099
8.649    0.5742    0.4888    -4.5223
8.865    0.5750    0.4915    -4.6084
9.020    0.5752    0.4936    -4.6686
9.114    0.5754    0.4948    -4.7049
9.145    0.5754    0.4952    -4.7170
9.267    0.5753    0.4956    -4.7257
9.634    0.5750    0.4966    -4.7517
10.242    0.5744    0.4983    -4.7950
11.087    0.5736    0.5007    -4.8542
12.165    0.5720    0.5038    -4.9247
13.466    0.5698    0.5075    -5.0058
14.983    0.5667    0.5119    -5.0937
16.705    0.5624    0.5169    -5.1824
18.620    0.5549    0.5234    -5.1605
20.716    0.5416    0.5326    -4.8125
22.977    0.5273    0.5426    -4.4370
25.389    0.5120    0.5532    -4.0365
27.935    0.4958    0.5644    -3.6137
30.597    0.4789    0.5761    -3.1716
33.358    0.4614    0.5882    -2.7132
36.198    0.4436    0.6008    -2.2684
39.098    0.4290    0.6145    -2.2684
42.039    0.4143    0.6284    -2.2684
45.000    0.3995    0.6424    -2.2684
50.000    0.3547    0.6847    -2.2684
60.000    0.2673    0.7654    -2.2684
70.000    0.1769    0.8330    -2.2684
80.000    0.0856    0.8799    -2.2684
90.000    0.0000    0.9012    -2.2684
100.000    -0.0599    0.8799    -2.2684
110.000    -0.1238    0.8330    -2.2684
120.000    -0.1871    0.7654    -2.2684
130.000    -0.2483    0.6847    -2.2684
140.000    -0.3111    0.6000    -2.2684
150.000    -0.3907    0.5211    -2.2684
160.000    -0.2605    0.4572    -2.2684
170.000    -0.1303    0.4476    -2.2684
180.000    0.0000    0.4476    -2.2684
EOT 7
