180.000    0.0000    0.3931    -2.1105
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.118         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3931    -2.1105
-170.000    0.1808    0.3931    -2.1105
-160.000    0.3616    0.4179    -2.1105
-150.000    0.4263    0.4946    -2.1105
-140.000    0.3485    0.5892    -2.1105
-130.000    0.2843    0.6904    -2.1105
-120.000    0.2181    0.7865    -2.1105
-110.000    0.1465    0.8665    -2.1105
-100.000    0.0718    0.9212    -2.1105
-90.000    0.0000    0.9446    -2.1105
-80.000    -0.0718    0.9212    -2.1105
-70.000    -0.1465    0.8665    -2.1105
-60.000    -0.2181    0.7865    -2.1105
-50.000    -0.2843    0.6904    -2.1105
-40.000    -0.3485    0.5892    -2.1105
-30.000    -0.4263    0.4946    -2.1105
-20.000    -0.3736    0.4363    -2.1105
-10.000    -0.3040    0.3947    -2.7990
-9.000    -0.2913    0.3936    -2.6862
-8.000    -0.2664    0.3931    -2.5619
-5.000    -0.1239    0.3922    -2.2017
-4.000    -0.0714    0.3920    -2.1170
-3.000    -0.0176    0.3918    -2.0597
-2.000    0.0362    0.3915    -2.0718
-1.000    0.0910    0.3914    -2.1097
0.000    0.1462    0.3913    -2.1505
0.918    0.2567    0.3915    -2.2352
1.830    0.3588    0.3920    -2.3186
2.729    0.4434    0.3929    -2.4101
3.610    0.5005    0.3938    -2.5407
4.466    0.5270    0.3965    -2.6785
5.292    0.5552    0.3999    -2.8631
6.081    0.5852    0.4040    -3.1050
6.829    0.6106    0.4086    -3.3490
7.530    0.6317    0.4138    -3.6022
8.180    0.6459    0.4197    -3.8359
8.774    0.6572    0.4256    -4.0590
9.308    0.6627    0.4320    -4.2535
9.778    0.6668    0.4377    -4.4240
10.182    0.6684    0.4429    -4.5757
10.516    0.6697    0.4473    -4.7014
10.778    0.6708    0.4507    -4.8000
10.967    0.6715    0.4532    -4.8709
11.080    0.6720    0.4547    -4.9137
11.118    0.6721    0.4552    -4.9280
11.234    0.6721    0.4556    -4.9384
11.581    0.6719    0.4568    -4.9695
12.155    0.6717    0.4589    -5.0211
12.954    0.6702    0.4619    -5.0663
13.972    0.6608    0.4669    -4.9662
15.202    0.6494    0.4730    -4.8453
16.635    0.6362    0.4801    -4.7044
18.263    0.6212    0.4881    -4.5445
20.073    0.6058    0.4973    -4.3484
22.053    0.5928    0.5084    -4.0791
24.190    0.5788    0.5203    -3.7885
26.469    0.5639    0.5330    -3.4786
28.874    0.5481    0.5464    -3.1515
31.390    0.5316    0.5605    -2.8094
33.999    0.5145    0.5750    -2.4547
36.683    0.4971    0.5901    -2.1105
39.423    0.4822    0.6065    -2.1105
42.202    0.4672    0.6231    -2.1105
45.000    0.4520    0.6398    -2.1105
50.000    0.4062    0.6904    -2.1105
60.000    0.3116    0.7865    -2.1105
70.000    0.2092    0.8665    -2.1105
80.000    0.1026    0.9212    -2.1105
90.000    0.0000    0.9446    -2.1105
100.000    -0.0718    0.9212    -2.1105
110.000    -0.1465    0.8665    -2.1105
120.000    -0.2181    0.7865    -2.1105
130.000    -0.2843    0.6904    -2.1105
140.000    -0.3485    0.5892    -2.1105
150.000    -0.4263    0.4946    -2.1105
160.000    -0.3616    0.4179    -2.1105
170.000    -0.1808    0.3931    -2.1105
180.000    0.0000    0.3931    -2.1105
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.563         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3931    -2.1105
-170.000    0.1560    0.3931    -2.1105
-160.000    0.3121    0.4065    -2.1105
-150.000    0.4681    0.4842    -2.1105
-140.000    0.3739    0.5799    -2.1105
-130.000    0.2994    0.6826    -2.1105
-120.000    0.2261    0.7805    -2.1105
-110.000    0.1499    0.8624    -2.1105
-100.000    0.0727    0.9191    -2.1105
-90.000    0.0000    0.9446    -2.1105
-80.000    -0.0727    0.9191    -2.1105
-70.000    -0.1499    0.8624    -2.1105
-60.000    -0.2261    0.7805    -2.1105
-50.000    -0.2994    0.6826    -2.1105
-40.000    -0.3739    0.5799    -2.1105
-30.000    -0.4681    0.4842    -2.1105
-20.000    -0.3400    0.4394    -2.1105
-10.000    -0.3029    0.3947    -2.7884
-9.000    -0.3047    0.3934    -2.7129
-8.000    -0.2696    0.3930    -2.5675
-6.000    -0.1753    0.3923    -2.2949
-4.000    -0.0710    0.3919    -2.1166
-3.000    -0.0173    0.3918    -2.0603
-2.000    0.0369    0.3915    -2.0722
-1.000    0.0919    0.3913    -2.1103
0.000    0.1469    0.3913    -2.1508
0.955    0.2608    0.3915    -2.2391
1.903    0.3654    0.3921    -2.3233
2.839    0.4562    0.3929    -2.4292
3.755    0.5099    0.3940    -2.5683
4.645    0.5375    0.3968    -2.7095
5.503    0.5716    0.4003    -2.9432
6.324    0.6027    0.4047    -3.2041
7.102    0.6281    0.4097    -3.4714
7.832    0.6464    0.4156    -3.7359
8.507    0.6602    0.4219    -3.9873
9.125    0.6676    0.4288    -4.2112
9.680    0.6736    0.4354    -4.4293
10.169    0.6799    0.4411    -4.6351
10.589    0.6854    0.4460    -4.8116
10.937    0.6874    0.4503    -4.9501
11.209    0.6881    0.4539    -5.0547
11.405    0.6882    0.4565    -5.1269
11.524    0.6883    0.4581    -5.1704
11.563    0.6883    0.4586    -5.1849
11.677    0.6882    0.4590    -5.1945
12.019    0.6878    0.4602    -5.2233
12.586    0.6872    0.4621    -5.2711
13.375    0.6864    0.4648    -5.3368
14.379    0.6839    0.4684    -5.4087
15.593    0.6803    0.4728    -5.4892
17.008    0.6752    0.4781    -5.5711
18.614    0.6686    0.4842    -5.6479
20.400    0.6550    0.4939    -5.2886
22.354    0.6400    0.5046    -4.8956
24.463    0.6239    0.5160    -4.4714
26.712    0.6067    0.5283    -4.0191
29.086    0.5886    0.5412    -3.5416
31.569    0.5696    0.5547    -3.0422
34.143    0.5499    0.5687    -2.5244
36.792    0.5306    0.5833    -2.1105
39.496    0.5143    0.5991    -2.1105
42.239    0.4976    0.6151    -2.1105
45.000    0.4809    0.6312    -2.1105
50.000    0.4276    0.6826    -2.1105
60.000    0.3231    0.7805    -2.1105
70.000    0.2142    0.8624    -2.1105
80.000    0.1038    0.9191    -2.1105
90.000    0.0000    0.9446    -2.1105
100.000    -0.0727    0.9191    -2.1105
110.000    -0.1499    0.8624    -2.1105
120.000    -0.2261    0.7805    -2.1105
130.000    -0.2994    0.6826    -2.1105
140.000    -0.3739    0.5799    -2.1105
150.000    -0.4681    0.4842    -2.1105
160.000    -0.3121    0.4065    -2.1105
170.000    -0.1560    0.3931    -2.1105
180.000    0.0000    0.3931    -2.1105
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.118         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3931    -2.1105
-170.000    0.1643    0.3931    -2.1105
-160.000    0.3286    0.4079    -2.1105
-150.000    0.4646    0.4855    -2.1105
-140.000    0.3718    0.5811    -2.1105
-130.000    0.2981    0.6836    -2.1105
-120.000    0.2255    0.7813    -2.1105
-110.000    0.1497    0.8629    -2.1105
-100.000    0.0726    0.9194    -2.1105
-90.000    0.0000    0.9446    -2.1105
-80.000    -0.0726    0.9194    -2.1105
-70.000    -0.1497    0.8629    -2.1105
-60.000    -0.2255    0.7813    -2.1105
-50.000    -0.2981    0.6836    -2.1105
-40.000    -0.3718    0.5811    -2.1105
-30.000    -0.4646    0.4855    -2.1105
-20.000    -0.3532    0.4377    -2.1105
-10.000    -0.3088    0.3944    -2.8016
-7.000    -0.2246    0.3926    -2.4169
-6.000    -0.1748    0.3923    -2.2899
-5.000    -0.1237    0.3920    -2.2017
-4.000    -0.0709    0.3918    -2.1164
-3.000    -0.0169    0.3917    -2.0616
-2.000    0.0376    0.3915    -2.0725
-1.000    0.0924    0.3913    -2.1106
0.000    0.1472    0.3913    -2.1509
0.918    0.2572    0.3914    -2.2341
1.830    0.3583    0.3920    -2.3179
2.729    0.4490    0.3927    -2.4166
3.610    0.5067    0.3937    -2.5476
4.466    0.5357    0.3959    -2.6775
5.292    0.5722    0.3988    -2.8992
6.081    0.6013    0.4027    -3.1417
6.829    0.6253    0.4074    -3.3933
7.530    0.6453    0.4125    -3.6467
8.180    0.6600    0.4181    -3.8863
8.774    0.6683    0.4243    -4.1026
9.308    0.6779    0.4299    -4.3203
9.778    0.6874    0.4347    -4.5197
10.182    0.6907    0.4397    -4.6852
10.516    0.6927    0.4439    -4.8216
10.778    0.6938    0.4473    -4.9269
10.967    0.6944    0.4498    -5.0005
11.080    0.6947    0.4513    -5.0449
11.118    0.6948    0.4517    -5.0598
11.234    0.6947    0.4522    -5.0708
11.581    0.6946    0.4534    -5.1040
12.155    0.6945    0.4554    -5.1591
12.954    0.6941    0.4582    -5.2339
13.972    0.6921    0.4619    -5.3187
15.202    0.6891    0.4665    -5.4146
16.635    0.6849    0.4719    -5.5168
18.263    0.6770    0.4786    -5.5528
20.073    0.6600    0.4882    -5.2920
22.053    0.6445    0.4994    -4.9092
24.190    0.6278    0.5114    -4.4961
26.469    0.6099    0.5243    -4.0555
28.874    0.5911    0.5379    -3.5905
31.390    0.5714    0.5521    -3.1041
33.999    0.5510    0.5668    -2.5998
36.683    0.5302    0.5820    -2.1105
39.423    0.5132    0.5986    -2.1105
42.202    0.4959    0.6154    -2.1105
45.000    0.4785    0.6323    -2.1105
50.000    0.4258    0.6836    -2.1105
60.000    0.3221    0.7813    -2.1105
70.000    0.2138    0.8629    -2.1105
80.000    0.1037    0.9194    -2.1105
90.000    0.0000    0.9446    -2.1105
100.000    -0.0726    0.9194    -2.1105
110.000    -0.1497    0.8629    -2.1105
120.000    -0.2255    0.7813    -2.1105
130.000    -0.2981    0.6836    -2.1105
140.000    -0.3718    0.5811    -2.1105
150.000    -0.4646    0.4855    -2.1105
160.000    -0.3286    0.4079    -2.1105
170.000    -0.1643    0.3931    -2.1105
180.000    0.0000    0.3931    -2.1105
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.118         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3931    -2.1105
-170.000    0.1584    0.3931    -2.1105
-160.000    0.3167    0.4047    -2.1105
-150.000    0.4751    0.4825    -2.1105
-140.000    0.3782    0.5785    -2.1105
-130.000    0.3018    0.6814    -2.1105
-120.000    0.2275    0.7796    -2.1105
-110.000    0.1505    0.8618    -2.1105
-100.000    0.0728    0.9188    -2.1105
-90.000    0.0000    0.9446    -2.1105
-80.000    -0.0728    0.9188    -2.1105
-70.000    -0.1505    0.8618    -2.1105
-60.000    -0.2275    0.7796    -2.1105
-50.000    -0.3018    0.6814    -2.1105
-40.000    -0.3782    0.5785    -2.1105
-30.000    -0.4751    0.4825    -2.1105
-20.000    -0.3477    0.4384    -2.1105
-10.000    -0.3148    0.3942    -2.8141
-9.000    -0.3061    0.3934    -2.7096
-8.000    -0.2725    0.3928    -2.5732
-6.000    -0.1748    0.3923    -2.2888
-5.000    -0.1236    0.3920    -2.2016
-4.000    -0.0709    0.3918    -2.1164
-3.000    -0.0165    0.3917    -2.0617
-2.000    0.0381    0.3915    -2.0729
-1.000    0.0926    0.3913    -2.1107
0.000    0.1477    0.3912    -2.1513
0.918    0.2571    0.3914    -2.2337
1.830    0.3571    0.3921    -2.3181
2.729    0.4506    0.3927    -2.4183
3.610    0.5089    0.3936    -2.5516
4.466    0.5431    0.3959    -2.7117
5.292    0.5774    0.3985    -2.9100
6.081    0.6092    0.4022    -3.1627
6.829    0.6317    0.4069    -3.4133
7.530    0.6498    0.4121    -3.6627
8.180    0.6651    0.4176    -3.9071
8.774    0.6770    0.4234    -4.1440
9.308    0.6877    0.4286    -4.3570
9.778    0.6928    0.4340    -4.5439
10.182    0.6964    0.4389    -4.7142
10.516    0.6982    0.4432    -4.8508
10.778    0.6991    0.4465    -4.9555
10.967    0.6994    0.4490    -5.0287
11.080    0.6996    0.4505    -5.0728
11.118    0.6996    0.4510    -5.0876
11.234    0.6995    0.4515    -5.0981
11.581    0.6991    0.4527    -5.1298
12.155    0.6984    0.4548    -5.1824
12.954    0.6974    0.4577    -5.2544
13.972    0.6955    0.4614    -5.3402
15.202    0.6927    0.4660    -5.4388
16.635    0.6890    0.4713    -5.5456
18.263    0.6838    0.4774    -5.6534
20.073    0.6747    0.4853    -5.6268
22.053    0.6585    0.4965    -5.2037
24.190    0.6411    0.5086    -4.7471
26.469    0.6225    0.5215    -4.2602
28.874    0.6028    0.5351    -3.7462
31.390    0.5823    0.5493    -3.2087
33.999    0.5609    0.5641    -2.6513
36.683    0.5393    0.5794    -2.1105
39.423    0.5216    0.5960    -2.1105
42.202    0.5038    0.6129    -2.1105
45.000    0.4857    0.6299    -2.1105
50.000    0.4312    0.6814    -2.1105
60.000    0.3250    0.7796    -2.1105
70.000    0.2150    0.8618    -2.1105
80.000    0.1040    0.9188    -2.1105
90.000    0.0000    0.9446    -2.1105
100.000    -0.0728    0.9188    -2.1105
110.000    -0.1505    0.8618    -2.1105
120.000    -0.2275    0.7796    -2.1105
130.000    -0.3018    0.6814    -2.1105
140.000    -0.3782    0.5785    -2.1105
150.000    -0.4751    0.4825    -2.1105
160.000    -0.3167    0.4047    -2.1105
170.000    -0.1584    0.3931    -2.1105
180.000    0.0000    0.3931    -2.1105
EOT 7
