1.770    0.1062    0.6610    -3.2987
1.776    0.1062    0.6611    -3.3009
1.924    0.1062    0.6611    -3.3025
2.366    0.1061    0.6613    -3.3073
3.099    0.1061    0.6617    -3.3153
4.118    0.1060    0.6621    -3.3261
5.417    0.1057    0.6627    -3.3384
6.986    0.1053    0.6635    -3.3526
8.815    0.1047    0.6643    -3.3680
10.890    0.1040    0.6653    -3.3833
13.199    0.1027    0.6666    -3.3787
15.725    0.1004    0.6684    -3.3160
18.451    0.0978    0.6703    -3.2484
21.359    0.0951    0.6723    -3.1763
24.428    0.0923    0.6745    -3.1001
27.637    0.0893    0.6767    -3.0205
30.965    0.0862    0.6791    -2.9380
34.389    0.0830    0.6815    -2.8579
37.886    0.0804    0.6842    -2.8579
41.431    0.0778    0.6868    -2.8579
45.000    0.0751    0.6895    -2.8579
50.000    0.0670    0.6977    -2.8579
60.000    0.0509    0.7132    -2.8579
70.000    0.0339    0.7262    -2.8579
80.000    0.0165    0.7351    -2.8579
90.000    0.0000    0.7391    -2.8579
100.000    -0.0116    0.7351    -2.8579
110.000    -0.0237    0.7262    -2.8579
120.000    -0.0357    0.7132    -2.8579
130.000    -0.0469    0.6977    -2.8579
140.000    -0.0582    0.6814    -2.8579
150.000    -0.0723    0.6661    -2.8579
160.000    -0.0482    0.6538    -2.8579
170.000    -0.0241    0.6510    -2.8579
180.000    0.0000    0.6510    -2.8579
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.776         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6510    -2.8579
-170.000    0.0289    0.6510    -2.8579
-160.000    0.0578    0.6549    -2.8579
-150.000    0.0681    0.6672    -2.8579
-140.000    0.0557    0.6823    -2.8579
-130.000    0.0454    0.6985    -2.8579
-120.000    0.0348    0.7138    -2.8579
-110.000    0.0234    0.7266    -2.8579
-100.000    0.0115    0.7353    -2.8579
-90.000    0.0000    0.7391    -2.8579
-80.000    -0.0115    0.7353    -2.8579
-70.000    -0.0234    0.7266    -2.8579
-60.000    -0.0348    0.7138    -2.8579
-50.000    -0.0454    0.6985    -2.8579
-40.000    -0.0557    0.6823    -2.8579
-30.000    -0.0681    0.6672    -2.8579
-20.000    -0.0597    0.6579    -2.8579
-10.000    -0.0486    0.6512    -2.9679
-9.000    -0.0465    0.6510    -2.9499
-8.000    -0.0426    0.6510    -2.9300
-5.000    -0.0198    0.6508    -2.8725
-4.000    -0.0114    0.6508    -2.8589
-3.000    -0.0028    0.6508    -2.8498
-2.000    0.0058    0.6507    -2.8517
-1.000    0.0145    0.6507    -2.8578
0.000    0.0234    0.6507    -2.8643
0.147    0.0410    0.6507    -2.8778
0.292    0.0573    0.6508    -2.8911
0.436    0.0708    0.6509    -2.9058
0.577    0.0800    0.6511    -2.9266
0.714    0.0842    0.6515    -2.9486
0.845    0.0887    0.6521    -2.9781
0.972    0.0935    0.6527    -3.0168
1.091    0.0976    0.6534    -3.0557
1.203    0.1009    0.6543    -3.0962
1.307    0.1032    0.6552    -3.1335
1.402    0.1050    0.6562    -3.1692
1.487    0.1059    0.6572    -3.2003
1.562    0.1065    0.6581    -3.2275
1.627    0.1068    0.6589    -3.2517
1.680    0.1070    0.6596    -3.2718
1.722    0.1072    0.6602    -3.2876
1.752    0.1073    0.6606    -3.2989
1.770    0.1074    0.6608    -3.3057
1.776    0.1074    0.6609    -3.3080
1.924    0.1074    0.6610    -3.3097
2.366    0.1074    0.6611    -3.3147
3.099    0.1073    0.6615    -3.3229
4.118    0.1071    0.6620    -3.3301
5.417    0.1056    0.6628    -3.3141
6.986    0.1038    0.6637    -3.2948
8.815    0.1016    0.6649    -3.2723
10.890    0.0992    0.6661    -3.2468
13.199    0.0968    0.6676    -3.2154
15.725    0.0947    0.6694    -3.1724
18.451    0.0925    0.6713    -3.1260
21.359    0.0901    0.6733    -3.0765
24.428    0.0876    0.6755    -3.0242
27.637    0.0849    0.6777    -2.9696
30.965    0.0822    0.6800    -2.9129
34.389    0.0794    0.6824    -2.8579
37.886    0.0770    0.6851    -2.8579
41.431    0.0746    0.6877    -2.8579
45.000    0.0722    0.6904    -2.8579
50.000    0.0649    0.6985    -2.8579
60.000    0.0498    0.7138    -2.8579
70.000    0.0334    0.7266    -2.8579
80.000    0.0164    0.7353    -2.8579
90.000    0.0000    0.7391    -2.8579
100.000    -0.0115    0.7353    -2.8579
110.000    -0.0234    0.7266    -2.8579
120.000    -0.0348    0.7138    -2.8579
130.000    -0.0454    0.6985    -2.8579
140.000    -0.0557    0.6823    -2.8579
150.000    -0.0681    0.6672    -2.8579
160.000    -0.0578    0.6549    -2.8579
170.000    -0.0289    0.6510    -2.8579
180.000    0.0000    0.6510    -2.8579
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.847         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6510    -2.8579
-170.000    0.0249    0.6510    -2.8579
-160.000    0.0499    0.6531    -2.8579
-150.000    0.0748    0.6655    -2.8579
-140.000    0.0597    0.6808    -2.8579
-130.000    0.0478    0.6972    -2.8579
-120.000    0.0361    0.7129    -2.8579
-110.000    0.0240    0.7259    -2.8579
-100.000    0.0116    0.7350    -2.8579
-90.000    0.0000    0.7391    -2.8579
-80.000    -0.0116    0.7350    -2.8579
-70.000    -0.0240    0.7259    -2.8579
-60.000    -0.0361    0.7129    -2.8579
-50.000    -0.0478    0.6972    -2.8579
-40.000    -0.0597    0.6808    -2.8579
-30.000    -0.0748    0.6655    -2.8579
-20.000    -0.0543    0.6584    -2.8579
-10.000    -0.0484    0.6512    -2.9662
-9.000    -0.0487    0.6510    -2.9541
-8.000    -0.0431    0.6510    -2.9309
-6.000    -0.0280    0.6508    -2.8874
-4.000    -0.0113    0.6508    -2.8589
-3.000    -0.0028    0.6508    -2.8499
-2.000    0.0059    0.6507    -2.8518
-1.000    0.0147    0.6507    -2.8579
0.000    0.0235    0.6507    -2.8643
0.153    0.0417    0.6507    -2.8784
0.304    0.0584    0.6508    -2.8919
0.454    0.0729    0.6509    -2.9088
0.600    0.0815    0.6511    -2.9310
0.742    0.0859    0.6516    -2.9536
0.879    0.0913    0.6521    -2.9909
1.010    0.0963    0.6528    -3.0326
1.135    0.1003    0.6536    -3.0753
1.251    0.1033    0.6546    -3.1176
1.359    0.1055    0.6556    -3.1577
1.458    0.1067    0.6567    -3.1935
1.547    0.1076    0.6577    -3.2284
1.625    0.1086    0.6586    -3.2612
1.692    0.1095    0.6594    -3.2894
1.747    0.1098    0.6601    -3.3116
1.791    0.1099    0.6607    -3.3283
1.822    0.1100    0.6611    -3.3398
1.841    0.1100    0.6613    -3.3467
1.847    0.1100    0.6614    -3.3491
1.995    0.1099    0.6615    -3.3506
2.436    0.1099    0.6617    -3.3552
3.168    0.1098    0.6620    -3.3628
4.185    0.1097    0.6624    -3.3733
5.482    0.1093    0.6630    -3.3848
7.048    0.1087    0.6637    -3.3977
8.874    0.1079    0.6646    -3.4108
10.947    0.1068    0.6655    -3.4230
13.252    0.1046    0.6671    -3.3656
15.774    0.1023    0.6688    -3.3028
18.495    0.0997    0.6706    -3.2351
21.398    0.0969    0.6726    -3.1628
24.462    0.0940    0.6746    -3.0865
27.666    0.0910    0.6768    -3.0067
30.988    0.0879    0.6790    -2.9240
34.407    0.0848    0.6814    -2.8579
37.897    0.0822    0.6839    -2.8579
41.436    0.0795    0.6864    -2.8579
45.000    0.0768    0.6890    -2.8579
50.000    0.0683    0.6972    -2.8579
60.000    0.0516    0.7129    -2.8579
70.000    0.0342    0.7259    -2.8579
80.000    0.0166    0.7350    -2.8579
90.000    0.0000    0.7391    -2.8579
100.000    -0.0116    0.7350    -2.8579
110.000    -0.0240    0.7259    -2.8579
120.000    -0.0361    0.7129    -2.8579
130.000    -0.0478    0.6972    -2.8579
140.000    -0.0597    0.6808    -2.8579
150.000    -0.0748    0.6655    -2.8579
160.000    -0.0499    0.6531    -2.8579
170.000    -0.0249    0.6510    -2.8579
180.000    0.0000    0.6510    -2.8579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.776         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6510    -2.8579
-170.000    0.0263    0.6510    -2.8579
-160.000    0.0525    0.6533    -2.8579
-150.000    0.0742    0.6657    -2.8579
-140.000    0.0594    0.6810    -2.8579
-130.000    0.0476    0.6974    -2.8579
-120.000    0.0360    0.7130    -2.8579
-110.000    0.0239    0.7260    -2.8579
-100.000    0.0116    0.7351    -2.8579
-90.000    0.0000    0.7391    -2.8579
-80.000    -0.0116    0.7351    -2.8579
-70.000    -0.0239    0.7260    -2.8579
-60.000    -0.0360    0.7130    -2.8579
-50.000    -0.0476    0.6974    -2.8579
-40.000    -0.0594    0.6810    -2.8579
-30.000    -0.0742    0.6657    -2.8579
-20.000    -0.0564    0.6581    -2.8579
-10.000    -0.0493    0.6512    -2.9683
-7.000    -0.0359    0.6509    -2.9069
-6.000    -0.0279    0.6508    -2.8866
-5.000    -0.0198    0.6508    -2.8725
-4.000    -0.0113    0.6508    -2.8588
-3.000    -0.0027    0.6507    -2.8501
-2.000    0.0060    0.6507    -2.8518
-1.000    0.0148    0.6507    -2.8579
0.000    0.0235    0.6507    -2.8643
0.147    0.0411    0.6507    -2.8776
0.292    0.0572    0.6508    -2.8910
0.436    0.0717    0.6509    -2.9068
0.577    0.0810    0.6511    -2.9277
0.714    0.0856    0.6514    -2.9485
0.845    0.0914    0.6519    -2.9839
0.972    0.0961    0.6525    -3.0226
1.091    0.0999    0.6533    -3.0628
1.203    0.1031    0.6541    -3.1033
1.307    0.1054    0.6550    -3.1416
1.402    0.1068    0.6560    -3.1762
1.487    0.1083    0.6568    -3.2109
1.562    0.1098    0.6576    -3.2428
1.627    0.1103    0.6584    -3.2692
1.680    0.1107    0.6591    -3.2910
1.722    0.1109    0.6596    -3.3078
1.752    0.1109    0.6600    -3.3196
1.770    0.1110    0.6603    -3.3267
1.776    0.1110    0.6603    -3.3291
1.924    0.1110    0.6604    -3.3308
2.366    0.1110    0.6606    -3.3361
3.099    0.1110    0.6609    -3.3449
4.118    0.1109    0.6614    -3.3569
5.417    0.1106    0.6620    -3.3704
6.986    0.1101    0.6627    -3.3858
8.815    0.1094    0.6636    -3.4021
10.890    0.1082    0.6646    -3.4078
13.199    0.1054    0.6662    -3.3662
15.725    0.1030    0.6679    -3.3050
18.451    0.1003    0.6699    -3.2390
21.359    0.0974    0.6719    -3.1686
24.428    0.0944    0.6741    -3.0943
27.637    0.0913    0.6764    -3.0166
30.965    0.0880    0.6787    -2.9361
34.389    0.0847    0.6811    -2.8579
37.886    0.0820    0.6838    -2.8579
41.431    0.0792    0.6865    -2.8579
45.000    0.0764    0.6892    -2.8579
50.000    0.0680    0.6974    -2.8579
60.000    0.0515    0.7130    -2.8579
70.000    0.0342    0.7260    -2.8579
80.000    0.0166    0.7351    -2.8579
90.000    0.0000    0.7391    -2.8579
100.000    -0.0116    0.7351    -2.8579
110.000    -0.0239    0.7260    -2.8579
120.000    -0.0360    0.7130    -2.8579
130.000    -0.0476    0.6974    -2.8579
140.000    -0.0594    0.6810    -2.8579
150.000    -0.0742    0.6657    -2.8579
160.000    -0.0525    0.6533    -2.8579
170.000    -0.0263    0.6510    -2.8579
180.000    0.0000    0.6510    -2.8579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.776         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6510    -2.8579
-170.000    0.0253    0.6510    -2.8579
-160.000    0.0506    0.6528    -2.8579
-150.000    0.0759    0.6653    -2.8579
-140.000    0.0604    0.6806    -2.8579
-130.000    0.0482    0.6970    -2.8579
-120.000    0.0363    0.7127    -2.8579
-110.000    0.0240    0.7258    -2.8579
-100.000    0.0116    0.7350    -2.8579
-90.000    0.0000    0.7391    -2.8579
-80.000    -0.0116    0.7350    -2.8579
-70.000    -0.0240    0.7258    -2.8579
-60.000    -0.0363    0.7127    -2.8579
-50.000    -0.0482    0.6970    -2.8579
-40.000    -0.0604    0.6806    -2.8579
-30.000    -0.0759    0.6653    -2.8579
-20.000    -0.0555    0.6582    -2.8579
-10.000    -0.0503    0.6511    -2.9703
-9.000    -0.0489    0.6510    -2.9536
-8.000    -0.0435    0.6509    -2.9318
-6.000    -0.0279    0.6508    -2.8864
-5.000    -0.0198    0.6508    -2.8724
-4.000    -0.0113    0.6508    -2.8588
-3.000    -0.0026    0.6507    -2.8501
-2.000    0.0061    0.6507    -2.8519
-1.000    0.0148    0.6507    -2.8579
0.000    0.0236    0.6507    -2.8644
0.147    0.0411    0.6507    -2.8776
0.292    0.0571    0.6508    -2.8911
0.436    0.0720    0.6509    -2.9071
0.577    0.0813    0.6510    -2.9284
0.714    0.0868    0.6514    -2.9539
0.845    0.0922    0.6518    -2.9856
0.972    0.0973    0.6524    -3.0260
1.091    0.1009    0.6532    -3.0660
1.203    0.1038    0.6540    -3.1059
1.307    0.1063    0.6549    -3.1449
1.402    0.1082    0.6558    -3.1828
1.487    0.1099    0.6566    -3.2168
1.562    0.1107    0.6575    -3.2467
1.627    0.1113    0.6583    -3.2739
1.680    0.1115    0.6590    -3.2957
1.722    0.1117    0.6595    -3.3124
1.752    0.1117    0.6599    -3.3241
1.770    0.1118    0.6601    -3.3312
1.776    0.1118    0.6602    -3.3335
1.924    0.1118    0.6603    -3.3352
2.366    0.1117    0.6605    -3.3403
3.099    0.1116    0.6608    -3.3487
4.118    0.1114    0.6613    -3.3602
5.417    0.1111    0.6619    -3.3739
6.986    0.1107    0.6626    -3.3896
8.815    0.1101    0.6635    -3.4067
10.890    0.1092    0.6644    -3.4239
13.199    0.1078    0.6657    -3.4197
15.725    0.1052    0.6675    -3.3521
18.451    0.1024    0.6694    -3.2791
21.359    0.0994    0.6715    -3.2013
24.428    0.0963    0.6737    -3.1192
27.637    0.0930    0.6759    -3.0333
30.965    0.0896    0.6783    -2.9443
34.389    0.0862    0.6807    -2.8579
37.886    0.0833    0.6834    -2.8579
41.431    0.0805    0.6861    -2.8579
45.000    0.0776    0.6888    -2.8579
50.000    0.0689    0.6970    -2.8579
60.000    0.0519    0.7127    -2.8579
70.000    0.0344    0.7258    -2.8579
80.000    0.0166    0.7350    -2.8579
90.000    0.0000    0.7391    -2.8579
100.000    -0.0116    0.7350    -2.8579
110.000    -0.0240    0.7258    -2.8579
120.000    -0.0363    0.7127    -2.8579
130.000    -0.0482    0.6970    -2.8579
140.000    -0.0604    0.6806    -2.8579
150.000    -0.0759    0.6653    -2.8579
160.000    -0.0506    0.6528    -2.8579
170.000    -0.0253    0.6510    -2.8579
180.000    0.0000    0.6510    -2.8579
EOT 7
