36.041    1.1409    0.4029    -3.2623
37.758    1.1013    0.4328    -2.2075
39.525    1.0611    0.4637    -1.1842
41.329    1.0277    0.4975    -1.1842
43.158    0.9939    0.5317    -1.1842
45.000    0.9598    0.5661    -1.1842
50.000    0.8567    0.6704    -1.1842
60.000    0.6509    0.8690    -1.1842
70.000    0.4335    1.0347    -1.1842
80.000    0.2110    1.1490    -1.1842
90.000    0.0000    1.1993    -1.1842
100.000    -0.1477    1.1490    -1.1842
110.000    -0.3034    1.0347    -1.1842
120.000    -0.4556    0.8690    -1.1842
130.000    -0.5997    0.6704    -1.1842
140.000    -0.7441    0.4619    -1.1842
150.000    -0.9239    0.2674    -1.1842
160.000    -0.6159    0.1095    -1.1842
170.000    -0.3080    0.0736    -1.1842
180.000    0.0000    0.0736    -1.1842
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.697         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0736    -1.1842
-170.000    0.3691    0.0736    -1.1842
-160.000    0.7381    0.1240    -1.1842
-150.000    0.8702    0.2807    -1.1842
-140.000    0.7114    0.4738    -1.1842
-130.000    0.5804    0.6804    -1.1842
-120.000    0.4452    0.8767    -1.1842
-110.000    0.2990    1.0399    -1.1842
-100.000    0.1466    1.1516    -1.1842
-90.000    0.0000    1.1993    -1.1842
-80.000    -0.1466    1.1516    -1.1842
-70.000    -0.2990    1.0399    -1.1842
-60.000    -0.4452    0.8767    -1.1842
-50.000    -0.5804    0.6804    -1.1842
-40.000    -0.7114    0.4738    -1.1842
-30.000    -0.8702    0.2807    -1.1842
-20.000    -0.7626    0.1616    -1.1842
-10.000    -0.6205    0.0768    -2.5897
-9.000    -0.5948    0.0745    -2.3595
-8.000    -0.5438    0.0736    -2.1056
-5.000    -0.2528    0.0716    -1.3704
-4.000    -0.1457    0.0712    -1.1975
-3.000    -0.0360    0.0708    -1.0805
-2.000    0.0740    0.0703    -1.1052
-1.000    0.1858    0.0699    -1.1825
0.000    0.2985    0.0698    -1.2657
1.874    0.5240    0.0701    -1.4387
3.736    0.7324    0.0713    -1.6089
5.572    0.9052    0.0731    -1.7958
7.370    1.0217    0.0749    -2.0623
9.117    1.0758    0.0805    -2.3436
10.803    1.1334    0.0873    -2.7206
12.414    1.1947    0.0957    -3.2144
13.941    1.2465    0.1052    -3.7124
15.373    1.2896    0.1158    -4.2294
16.699    1.3185    0.1277    -4.7063
17.911    1.3416    0.1399    -5.1618
19.001    1.3528    0.1528    -5.5589
19.962    1.3612    0.1645    -5.9069
20.786    1.3645    0.1752    -6.2167
21.468    1.3672    0.1841    -6.4732
22.003    1.3693    0.1911    -6.6746
22.388    1.3709    0.1962    -6.8194
22.620    1.3718    0.1992    -6.9067
22.697    1.3721    0.2002    -6.9358
22.774    1.3720    0.2010    -6.9570
23.002    1.3717    0.2036    -7.0206
23.380    1.3713    0.2078    -7.1260
23.906    1.3681    0.2140    -7.2181
24.576    1.3489    0.2242    -7.0139
25.385    1.3258    0.2366    -6.7671
26.329    1.2988    0.2510    -6.4795
27.400    1.2681    0.2674    -6.1529
28.591    1.2367    0.2862    -5.7526
29.895    1.2102    0.3088    -5.2029
31.301    1.1816    0.3332    -4.6097
32.802    1.1511    0.3591    -3.9771
34.385    1.1189    0.3865    -3.3093
36.041    1.0852    0.4152    -2.6109
37.758    1.0503    0.4449    -1.8868
39.525    1.0147    0.4756    -1.1842
41.329    0.9844    0.5090    -1.1842
43.158    0.9537    0.5429    -1.1842
45.000    0.9228    0.5771    -1.1842
50.000    0.8292    0.6804    -1.1842
60.000    0.6361    0.8767    -1.1842
70.000    0.4272    1.0399    -1.1842
80.000    0.2095    1.1516    -1.1842
90.000    0.0000    1.1993    -1.1842
100.000    -0.1466    1.1516    -1.1842
110.000    -0.2990    1.0399    -1.1842
120.000    -0.4452    0.8767    -1.1842
130.000    -0.5804    0.6804    -1.1842
140.000    -0.7114    0.4738    -1.1842
150.000    -0.8702    0.2807    -1.1842
160.000    -0.7381    0.1240    -1.1842
170.000    -0.3691    0.0736    -1.1842
180.000    0.0000    0.0736    -1.1842
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0736    -1.1842
-170.000    0.3185    0.0736    -1.1842
-160.000    0.6371    0.1008    -1.1842
-150.000    0.9556    0.2594    -1.1842
-140.000    0.7634    0.4548    -1.1842
-130.000    0.6111    0.6645    -1.1842
-120.000    0.4617    0.8643    -1.1842
-110.000    0.3061    1.0315    -1.1842
-100.000    0.1484    1.1473    -1.1842
-90.000    0.0000    1.1993    -1.1842
-80.000    -0.1484    1.1473    -1.1842
-70.000    -0.3061    1.0315    -1.1842
-60.000    -0.4617    0.8643    -1.1842
-50.000    -0.6111    0.6645    -1.1842
-40.000    -0.7634    0.4548    -1.1842
-30.000    -0.9556    0.2594    -1.1842
-20.000    -0.6942    0.1681    -1.1842
-10.000    -0.6184    0.0767    -2.5681
-9.000    -0.6220    0.0741    -2.4139
-8.000    -0.5503    0.0733    -2.1172
-6.000    -0.3578    0.0719    -1.5606
-4.000    -0.1449    0.0710    -1.1966
-3.000    -0.0352    0.0707    -1.0817
-2.000    0.0754    0.0703    -1.1060
-1.000    0.1877    0.0698    -1.1837
0.000    0.2998    0.0697    -1.2665
1.949    0.5324    0.0702    -1.4467
3.885    0.7459    0.0715    -1.6186
5.795    0.9313    0.0731    -1.8347
7.665    1.0410    0.0754    -2.1188
9.482    1.0972    0.0811    -2.4069
11.235    1.1668    0.0883    -2.8841
12.911    1.2303    0.0971    -3.4167
14.499    1.2821    0.1074    -3.9624
15.987    1.3195    0.1195    -4.5024
17.367    1.3477    0.1324    -5.0156
18.628    1.3628    0.1464    -5.4725
19.762    1.3751    0.1597    -5.9179
20.760    1.3880    0.1714    -6.3378
21.617    1.3991    0.1814    -6.6982
22.326    1.4033    0.1903    -6.9809
22.883    1.4048    0.1976    -7.1946
23.283    1.4049    0.2029    -7.3419
23.525    1.4050    0.2061    -7.4306
23.605    1.4051    0.2072    -7.4603
23.678    1.4048    0.2080    -7.4799
23.897    1.4041    0.2104    -7.5387
24.260    1.4029    0.2143    -7.6362
24.764    1.4012    0.2198    -7.7704
25.407    1.3961    0.2272    -7.9172
26.184    1.3888    0.2362    -8.0815
27.089    1.3784    0.2471    -8.2488
28.117    1.3649    0.2595    -8.4054
29.259    1.3371    0.2794    -7.6720
30.510    1.3066    0.3010    -6.8697
31.859    1.2737    0.3245    -6.0038
33.298    1.2386    0.3494    -5.0803
34.817    1.2016    0.3758    -4.1056
36.406    1.1628    0.4033    -3.0862
38.053    1.1227    0.4319    -2.0291
39.748    1.0833    0.4618    -1.1842
41.479    1.0498    0.4941    -1.1842
43.233    1.0159    0.5267    -1.1842
45.000    0.9818    0.5596    -1.1842
50.000    0.8729    0.6645    -1.1842
60.000    0.6596    0.8643    -1.1842
70.000    0.4372    1.0315    -1.1842
80.000    0.2119    1.1473    -1.1842
90.000    0.0000    1.1993    -1.1842
100.000    -0.1484    1.1473    -1.1842
110.000    -0.3061    1.0315    -1.1842
120.000    -0.4617    0.8643    -1.1842
130.000    -0.6111    0.6645    -1.1842
140.000    -0.7634    0.4548    -1.1842
150.000    -0.9556    0.2594    -1.1842
160.000    -0.6371    0.1008    -1.1842
170.000    -0.3185    0.0736    -1.1842
180.000    0.0000    0.0736    -1.1842
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.697         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0736    -1.1842
-170.000    0.3355    0.0736    -1.1842
-160.000    0.6708    0.1038    -1.1842
-150.000    0.9485    0.2620    -1.1842
-140.000    0.7591    0.4572    -1.1842
-130.000    0.6086    0.6665    -1.1842
-120.000    0.4603    0.8659    -1.1842
-110.000    0.3055    1.0326    -1.1842
-100.000    0.1482    1.1479    -1.1842
-90.000    0.0000    1.1993    -1.1842
-80.000    -0.1482    1.1479    -1.1842
-70.000    -0.3055    1.0326    -1.1842
-60.000    -0.4603    0.8659    -1.1842
-50.000    -0.6086    0.6665    -1.1842
-40.000    -0.7591    0.4572    -1.1842
-30.000    -0.9485    0.2620    -1.1842
-20.000    -0.7211    0.1646    -1.1842
-10.000    -0.6304    0.0762    -2.5949
-7.000    -0.4586    0.0725    -1.8098
-6.000    -0.3569    0.0719    -1.5504
-5.000    -0.2525    0.0713    -1.3704
-4.000    -0.1448    0.0709    -1.1963
-3.000    -0.0344    0.0706    -1.0843
-2.000    0.0768    0.0703    -1.1067
-1.000    0.1887    0.0697    -1.1844
0.000    0.3005    0.0697    -1.2666
1.874    0.5250    0.0700    -1.4364
3.736    0.7315    0.0713    -1.6076
5.572    0.9166    0.0727    -1.8090
7.370    1.0344    0.0746    -2.0765
9.117    1.0937    0.0792    -2.3417
10.803    1.1682    0.0852    -2.7943
12.414    1.2275    0.0931    -3.2892
13.941    1.2764    0.1027    -3.8029
15.373    1.3173    0.1131    -4.3202
16.699    1.3473    0.1246    -4.8093
17.911    1.3643    0.1372    -5.2508
19.001    1.3838    0.1486    -5.6954
19.962    1.4033    0.1585    -6.1024
20.786    1.4099    0.1687    -6.4401
21.468    1.4140    0.1773    -6.7187
22.003    1.4164    0.1841    -6.9335
22.388    1.4175    0.1892    -7.0839
22.620    1.4181    0.1922    -7.1745
22.697    1.4183    0.1932    -7.2048
22.774    1.4183    0.1940    -7.2275
23.002    1.4181    0.1965    -7.2952
23.380    1.4178    0.2007    -7.4076
23.906    1.4169    0.2064    -7.5603
24.576    1.4129    0.2140    -7.7335
25.385    1.4068    0.2234    -7.9292
26.329    1.3982    0.2345    -8.1378
27.400    1.3821    0.2481    -8.2113
28.591    1.3473    0.2676    -7.6789
29.895    1.3157    0.2904    -6.8974
31.301    1.2815    0.3150    -6.0541
32.802    1.2451    0.3413    -5.1547
34.385    1.2067    0.3690    -4.2054
36.041    1.1665    0.3980    -3.2125
37.758    1.1248    0.4281    -2.1830
39.525    1.0824    0.4591    -1.1842
41.329    1.0477    0.4930    -1.1842
43.158    1.0124    0.5273    -1.1842
45.000    0.9768    0.5619    -1.1842
50.000    0.8693    0.6665    -1.1842
60.000    0.6576    0.8659    -1.1842
70.000    0.4364    1.0326    -1.1842
80.000    0.2117    1.1479    -1.1842
90.000    0.0000    1.1993    -1.1842
100.000    -0.1482    1.1479    -1.1842
110.000    -0.3055    1.0326    -1.1842
120.000    -0.4603    0.8659    -1.1842
130.000    -0.6086    0.6665    -1.1842
140.000    -0.7591    0.4572    -1.1842
150.000    -0.9485    0.2620    -1.1842
160.000    -0.6708    0.1038    -1.1842
170.000    -0.3355    0.0736    -1.1842
180.000    0.0000    0.0736    -1.1842
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.697         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0736    -1.1842
-170.000    0.3233    0.0736    -1.1842
-160.000    0.6465    0.0972    -1.1842
-150.000    0.9698    0.2560    -1.1842
-140.000    0.7721    0.4519    -1.1842
-130.000    0.6162    0.6620    -1.1842
-120.000    0.4644    0.8624    -1.1842
-110.000    0.3072    1.0302    -1.1842
-100.000    0.1486    1.1466    -1.1842
-90.000    0.0000    1.1993    -1.1842
-80.000    -0.1486    1.1466    -1.1842
-70.000    -0.3072    1.0302    -1.1842
-60.000    -0.4644    0.8624    -1.1842
-50.000    -0.6162    0.6620    -1.1842
-40.000    -0.7721    0.4519    -1.1842
-30.000    -0.9698    0.2560    -1.1842
-20.000    -0.7098    0.1659    -1.1842
-10.000    -0.6426    0.0757    -2.6205
-9.000    -0.6248    0.0740    -2.4072
-8.000    -0.5563    0.0728    -2.1287
-6.000    -0.3568    0.0718    -1.5482
-5.000    -0.2524    0.0712    -1.3701
-4.000    -0.1447    0.0707    -1.1962
-3.000    -0.0337    0.0706    -1.0846
-2.000    0.0778    0.0702    -1.1073
-1.000    0.1891    0.0697    -1.1846
0.000    0.3014    0.0696    -1.2674
1.874    0.5248    0.0700    -1.4357
3.736    0.7291    0.0714    -1.6080
5.572    0.9199    0.0727    -1.8126
7.370    1.0389    0.0745    -2.0845
9.117    1.1087    0.0792    -2.4114
10.803    1.1787    0.0846    -2.8163
12.414    1.2436    0.0920    -3.3322
13.941    1.2895    0.1017    -3.8438
15.373    1.3266    0.1124    -4.3529
16.699    1.3577    0.1236    -4.8517
17.911    1.3820    0.1353    -5.3354
19.001    1.4039    0.1459    -5.7702
19.962    1.4142    0.1570    -6.1518
20.786    1.4216    0.1671    -6.4994
21.468    1.4252    0.1757    -6.7783
22.003    1.4271    0.1826    -6.9920
22.388    1.4277    0.1877    -7.1414
22.620    1.4281    0.1907    -7.2315
22.697    1.4282    0.1918    -7.2616
22.774    1.4279    0.1926    -7.2832
23.002    1.4271    0.1952    -7.3478
23.380    1.4257    0.1994    -7.4551
23.906    1.4236    0.2054    -7.6022
24.576    1.4197    0.2130    -7.7772
25.385    1.4142    0.2223    -7.9785
26.329    1.4065    0.2331    -8.1966
27.400    1.3958    0.2457    -8.4167
28.591    1.3774    0.2616    -8.3623
29.895    1.3444    0.2845    -7.4986
31.301    1.3087    0.3092    -6.5666
32.802    1.2707    0.3356    -5.5726
34.385    1.2306    0.3634    -4.5233
36.041    1.1886    0.3925    -3.4260
37.758    1.1451    0.4226    -2.2881
39.525    1.1009    0.4538    -1.1842
41.329    1.0649    0.4878    -1.1842
43.158    1.0284    0.5222    -1.1842
45.000    0.9916    0.5570    -1.1842
50.000    0.8803    0.6620    -1.1842
60.000    0.6635    0.8624    -1.1842
70.000    0.4390    1.0302    -1.1842
80.000    0.2124    1.1466    -1.1842
90.000    0.0000    1.1993    -1.1842
100.000    -0.1486    1.1466    -1.1842
110.000    -0.3072    1.0302    -1.1842
120.000    -0.4644    0.8624    -1.1842
130.000    -0.6162    0.6620    -1.1842
140.000    -0.7721    0.4519    -1.1842
150.000    -0.9698    0.2560    -1.1842
160.000    -0.6465    0.0972    -1.1842
170.000    -0.3233    0.0736    -1.1842
180.000    0.0000    0.0736    -1.1842
EOT 7
