7.908    0.4556    0.2531    -4.1093
8.047    0.4558    0.2550    -4.1533
8.130    0.4558    0.2562    -4.1799
8.158    0.4559    0.2566    -4.1887
8.284    0.4558    0.2569    -4.1948
8.660    0.4554    0.2579    -4.2130
9.285    0.4549    0.2595    -4.2431
10.154    0.4540    0.2617    -4.2830
11.261    0.4515    0.2646    -4.3218
12.598    0.4486    0.2682    -4.3686
14.157    0.4446    0.2724    -4.4151
15.926    0.4393    0.2775    -4.4482
17.894    0.4341    0.2833    -4.4189
20.048    0.4251    0.2914    -4.1696
22.371    0.4153    0.3001    -3.9007
24.849    0.4049    0.3094    -3.6138
27.465    0.3939    0.3193    -3.3110
30.201    0.3824    0.3295    -2.9943
33.037    0.3705    0.3402    -2.6659
35.956    0.3583    0.3512    -2.3474
38.936    0.3479    0.3632    -2.3474
41.958    0.3373    0.3753    -2.3474
45.000    0.3266    0.3876    -2.3474
50.000    0.2942    0.4246    -2.3474
60.000    0.2266    0.4949    -2.3474
70.000    0.1527    0.5533    -2.3474
80.000    0.0751    0.5931    -2.3474
90.000    0.0000    0.6100    -2.3474
100.000    -0.0525    0.5931    -2.3474
110.000    -0.1069    0.5533    -2.3474
120.000    -0.1586    0.4949    -2.3474
130.000    -0.2060    0.4246    -2.3474
140.000    -0.2512    0.3505    -2.3474
150.000    -0.3054    0.2813    -2.3474
160.000    -0.2036    0.2251    -2.3474
170.000    -0.1018    0.2054    -2.3474
180.000    0.0000    0.2054    -2.3474
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.484         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4546    -2.3474
-170.000    0.1067    0.4546    -2.3474
-160.000    0.2134    0.4705    -2.3474
-150.000    0.3201    0.5270    -2.3474
-140.000    0.2602    0.5966    -2.3474
-130.000    0.2113    0.6712    -2.3474
-120.000    0.1615    0.7421    -2.3474
-110.000    0.1081    0.8011    -2.3474
-100.000    0.0528    0.8417    -2.3474
-90.000    0.0000    0.8593    -2.3474
-80.000    -0.0528    0.8417    -2.3474
-70.000    -0.1081    0.8011    -2.3474
-60.000    -0.1615    0.7421    -2.3474
-50.000    -0.2113    0.6712    -2.3474
-40.000    -0.2602    0.5966    -2.3474
-30.000    -0.3201    0.5270    -2.3474
-20.000    -0.2339    0.4917    -2.3474
-10.000    -0.2110    0.4565    -2.8247
-9.000    -0.1957    0.4557    -2.7361
-8.000    -0.1893    0.4550    -2.6677
-7.000    -0.1615    0.4546    -2.5667
-6.000    -0.1276    0.4544    -2.4804
-5.000    -0.0917    0.4541    -2.4152
-4.000    -0.0535    0.4540    -2.3534
-3.000    -0.0148    0.4538    -2.3144
-1.000    0.0647    0.4535    -2.3456
0.000    0.1048    0.4535    -2.3752
0.701    0.1895    0.4535    -2.4401
1.396    0.2668    0.4539    -2.5071
2.083    0.3255    0.4547    -2.5750
2.755    0.3604    0.4558    -2.6690
3.408    0.3811    0.4581    -2.7675
4.038    0.3960    0.4616    -2.9067
4.640    0.4136    0.4655    -3.0752
5.211    0.4310    0.4697    -3.2553
5.746    0.4451    0.4743    -3.4410
6.242    0.4564    0.4792    -3.6162
6.695    0.4632    0.4843    -3.7774
7.103    0.4690    0.4892    -3.9276
7.462    0.4713    0.4938    -4.0523
7.770    0.4751    0.4975    -4.1764
8.025    0.4761    0.5009    -4.2682
8.225    0.4763    0.5036    -4.3362
8.368    0.4764    0.5055    -4.3845
8.455    0.4764    0.5067    -4.4135
8.484    0.4765    0.5070    -4.4233
8.609    0.4764    0.5073    -4.4295
8.982    0.4761    0.5082    -4.4484
9.602    0.4757    0.5097    -4.4796
10.463    0.4751    0.5117    -4.5226
11.560    0.4736    0.5144    -4.5697
12.885    0.4697    0.5179    -4.6091
14.430    0.4622    0.5224    -4.6288
16.184    0.4573    0.5271    -4.6661
18.134    0.4486    0.5341    -4.4307
20.269    0.4391    0.5418    -4.1730
22.572    0.4288    0.5502    -3.8950
25.028    0.4179    0.5591    -3.5984
27.620    0.4063    0.5685    -3.2854
30.332    0.3943    0.5783    -2.9581
33.143    0.3817    0.5885    -2.6187
36.036    0.3694    0.5991    -2.3474
38.990    0.3586    0.6106    -2.3474
41.985    0.3477    0.6222    -2.3474
45.000    0.3368    0.6339    -2.3474
50.000    0.3018    0.6712    -2.3474
60.000    0.2306    0.7421    -2.3474
70.000    0.1544    0.8011    -2.3474
80.000    0.0755    0.8417    -2.3474
90.000    0.0000    0.8593    -2.3474
100.000    -0.0528    0.8417    -2.3474
110.000    -0.1081    0.8011    -2.3474
120.000    -0.1615    0.7421    -2.3474
130.000    -0.2113    0.6712    -2.3474
140.000    -0.2602    0.5966    -2.3474
150.000    -0.3201    0.5270    -2.3474
160.000    -0.2134    0.4705    -2.3474
170.000    -0.1067    0.4546    -2.3474
180.000    0.0000    0.4546    -2.3474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4748    -2.3474
-170.000    0.1107    0.4748    -2.3474
-160.000    0.2214    0.4878    -2.3474
-150.000    0.3321    0.5445    -2.3474
-140.000    0.2674    0.6144    -2.3474
-130.000    0.2155    0.6894    -2.3474
-120.000    0.1637    0.7607    -2.3474
-110.000    0.1091    0.8203    -2.3474
-100.000    0.0531    0.8614    -2.3474
-90.000    0.0000    0.8795    -2.3474
-80.000    -0.0531    0.8614    -2.3474
-70.000    -0.1091    0.8203    -2.3474
-60.000    -0.1637    0.7607    -2.3474
-50.000    -0.2155    0.6894    -2.3474
-40.000    -0.2674    0.6144    -2.3474
-30.000    -0.3321    0.5445    -2.3474
-20.000    -0.2429    0.5103    -2.3474
-10.000    -0.2197    0.4762    -2.8430
-9.000    -0.2059    0.4755    -2.7550
-8.000    -0.1928    0.4750    -2.6738
-7.000    -0.1621    0.4747    -2.5676
-6.000    -0.1281    0.4745    -2.4813
-5.000    -0.0910    0.4742    -2.4145
-4.000    -0.0526    0.4741    -2.3523
-3.000    -0.0137    0.4739    -2.3138
-2.000    0.0259    0.4737    -2.3186
-1.000    0.0661    0.4736    -2.3464
0.000    0.1062    0.4736    -2.3760
0.674    0.1878    0.4737    -2.4384
1.343    0.2636    0.4740    -2.5029
2.003    0.3227    0.4748    -2.5667
2.649    0.3624    0.4755    -2.6573
3.277    0.3846    0.4774    -2.7549
3.883    0.4009    0.4802    -2.8860
4.462    0.4191    0.4836    -3.0494
5.011    0.4364    0.4873    -3.2224
5.525    0.4510    0.4913    -3.4006
6.002    0.4616    0.4958    -3.5701
6.438    0.4737    0.4997    -3.7435
6.830    0.4804    0.5040    -3.8903
7.175    0.4831    0.5083    -4.0166
7.471    0.4845    0.5122    -4.1228
7.716    0.4860    0.5154    -4.2172
7.908    0.4870    0.5179    -4.2905
8.047    0.4873    0.5197    -4.3413
8.130    0.4876    0.5208    -4.3719
8.158    0.4876    0.5212    -4.3821
8.284    0.4876    0.5215    -4.3894
8.660    0.4874    0.5224    -4.4114
9.285    0.4871    0.5239    -4.4479
10.154    0.4866    0.5260    -4.4975
11.261    0.4852    0.5288    -4.5542
12.598    0.4834    0.5322    -4.6194
14.157    0.4810    0.5362    -4.6901
15.926    0.4776    0.5407    -4.7606
17.894    0.4717    0.5465    -4.7390
20.048    0.4609    0.5547    -4.4512
22.371    0.4493    0.5635    -4.1407
24.849    0.4369    0.5729    -3.8095
27.465    0.4238    0.5828    -3.4599
30.201    0.4101    0.5932    -3.0943
33.037    0.3958    0.6040    -2.7152
35.956    0.3814    0.6151    -2.3474
38.936    0.3694    0.6272    -2.3474
41.958    0.3572    0.6395    -2.3474
45.000    0.3450    0.6519    -2.3474
50.000    0.3079    0.6894    -2.3474
60.000    0.2339    0.7607    -2.3474
70.000    0.1558    0.8203    -2.3474
80.000    0.0758    0.8614    -2.3474
90.000    0.0000    0.8795    -2.3474
100.000    -0.0531    0.8614    -2.3474
110.000    -0.1091    0.8203    -2.3474
120.000    -0.1637    0.7607    -2.3474
130.000    -0.2155    0.6894    -2.3474
140.000    -0.2674    0.6144    -2.3474
150.000    -0.3321    0.5445    -2.3474
160.000    -0.2214    0.4878    -2.3474
170.000    -0.1107    0.4748    -2.3474
180.000    0.0000    0.4748    -2.3474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4748    -2.3474
-170.000    0.1326    0.4748    -2.3474
-160.000    0.2653    0.4930    -2.3474
-150.000    0.3128    0.5493    -2.3474
-140.000    0.2557    0.6187    -2.3474
-130.000    0.2086    0.6930    -2.3474
-120.000    0.1600    0.7635    -2.3474
-110.000    0.1075    0.8222    -2.3474
-100.000    0.0527    0.8623    -2.3474
-90.000    0.0000    0.8795    -2.3474
-80.000    -0.0527    0.8623    -2.3474
-70.000    -0.1075    0.8222    -2.3474
-60.000    -0.1600    0.7635    -2.3474
-50.000    -0.2086    0.6930    -2.3474
-40.000    -0.2557    0.6187    -2.3474
-30.000    -0.3128    0.5493    -2.3474
-20.000    -0.2741    0.5065    -2.3474
-10.000    -0.2230    0.4760    -2.8525
-9.000    -0.2138    0.4752    -2.7698
-8.000    -0.1955    0.4748    -2.6785
-5.000    -0.0909    0.4742    -2.4143
-4.000    -0.0524    0.4740    -2.3521
-3.000    -0.0129    0.4739    -2.3101
-2.000    0.0266    0.4737    -2.3190
-1.000    0.0668    0.4735    -2.3467
0.000    0.1073    0.4735    -2.3767
0.674    0.1883    0.4736    -2.4388
1.343    0.2633    0.4740    -2.5000
2.003    0.3253    0.4747    -2.5672
2.649    0.3672    0.4753    -2.6630
3.277    0.3866    0.4773    -2.7641
3.883    0.4073    0.4798    -2.8996
4.462    0.4294    0.4828    -3.0771
5.011    0.4480    0.4862    -3.2560
5.525    0.4635    0.4900    -3.4419
6.002    0.4739    0.4943    -3.6133
6.438    0.4822    0.4987    -3.7770
6.830    0.4862    0.5033    -3.9197
7.175    0.4892    0.5075    -4.0448
7.471    0.4904    0.5114    -4.1561
7.716    0.4914    0.5146    -4.2483
7.908    0.4922    0.5171    -4.3207
8.047    0.4927    0.5189    -4.3728
8.130    0.4931    0.5200    -4.4041
8.158    0.4932    0.5204    -4.4146
8.284    0.4931    0.5207    -4.4222
8.660    0.4930    0.5216    -4.4451
9.285    0.4929    0.5231    -4.4830
10.154    0.4917    0.5253    -4.5161
11.261    0.4848    0.5290    -4.4427
12.598    0.4765    0.5334    -4.3540
14.157    0.4668    0.5386    -4.2506
15.926    0.4558    0.5445    -4.1332
17.894    0.4445    0.5513    -3.9893
20.048    0.4350    0.5594    -3.7918
22.371    0.4247    0.5681    -3.5786
24.849    0.4137    0.5775    -3.3512
27.465    0.4021    0.5873    -3.1112
30.201    0.3900    0.5976    -2.8602
33.037    0.3775    0.6083    -2.5999
35.956    0.3647    0.6194    -2.3474
38.936    0.3538    0.6314    -2.3474
41.958    0.3428    0.6436    -2.3474
45.000    0.3317    0.6558    -2.3474
50.000    0.2980    0.6930    -2.3474
60.000    0.2286    0.7635    -2.3474
70.000    0.1535    0.8222    -2.3474
80.000    0.0753    0.8623    -2.3474
90.000    0.0000    0.8795    -2.3474
100.000    -0.0527    0.8623    -2.3474
110.000    -0.1075    0.8222    -2.3474
120.000    -0.1600    0.7635    -2.3474
130.000    -0.2086    0.6930    -2.3474
140.000    -0.2557    0.6187    -2.3474
150.000    -0.3128    0.5493    -2.3474
160.000    -0.2653    0.4930    -2.3474
170.000    -0.1326    0.4748    -2.3474
180.000    0.0000    0.4748    -2.3474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.484         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4748    -2.3474
-170.000    0.1145    0.4748    -2.3474
-160.000    0.2290    0.4846    -2.3474
-150.000    0.3434    0.5416    -2.3474
-140.000    0.2744    0.6119    -2.3474
-130.000    0.2196    0.6872    -2.3474
-120.000    0.1659    0.7591    -2.3474
-110.000    0.1100    0.8191    -2.3474
-100.000    0.0533    0.8608    -2.3474
-90.000    0.0000    0.8795    -2.3474
-80.000    -0.0533    0.8608    -2.3474
-70.000    -0.1100    0.8191    -2.3474
-60.000    -0.1659    0.7591    -2.3474
-50.000    -0.2196    0.6872    -2.3474
-40.000    -0.2744    0.6119    -2.3474
-30.000    -0.3434    0.5416    -2.3474
-20.000    -0.2495    0.5088    -2.3474
-10.000    -0.2223    0.4760    -2.8448
-9.000    -0.2236    0.4750    -2.7893
-8.000    -0.1978    0.4747    -2.6827
-6.000    -0.1286    0.4743    -2.4827
-4.000    -0.0521    0.4739    -2.3518
-3.000    -0.0127    0.4738    -2.3105
-2.000    0.0271    0.4737    -2.3192
-1.000    0.0674    0.4735    -2.3472
0.000    0.1077    0.4735    -2.3769
0.701    0.1914    0.4736    -2.4417
1.396    0.2681    0.4741    -2.5035
2.083    0.3347    0.4747    -2.5812
2.755    0.3742    0.4755    -2.6833
3.408    0.3944    0.4776    -2.7868
4.038    0.4194    0.4801    -2.9583
4.640    0.4422    0.4833    -3.1498
5.211    0.4608    0.4870    -3.3459
5.746    0.4742    0.4913    -3.5400
6.242    0.4844    0.4960    -3.7244
6.695    0.4898    0.5010    -3.8887
7.103    0.4942    0.5058    -4.0487
7.462    0.4989    0.5100    -4.1997
7.770    0.5029    0.5136    -4.3292
8.025    0.5044    0.5168    -4.4308
8.225    0.5049    0.5194    -4.5076
8.368    0.5050    0.5213    -4.5606
8.455    0.5050    0.5225    -4.5925
8.484    0.5050    0.5229    -4.6031
8.609    0.5049    0.5232    -4.6102
8.982    0.5047    0.5240    -4.6313
9.602    0.5042    0.5254    -4.6663
10.463    0.5036    0.5274    -4.7146
11.560    0.5018    0.5301    -4.7673
12.885    0.4992    0.5333    -4.8264
14.430    0.4954    0.5372    -4.8865
16.184    0.4906    0.5417    -4.9428
18.134    0.4806    0.5488    -4.6792
20.269    0.4696    0.5566    -4.3908
22.572    0.4578    0.5650    -4.0796
25.028    0.4452    0.5740    -3.7477
27.620    0.4319    0.5835    -3.3974
30.332    0.4179    0.5934    -3.0310
33.143    0.4035    0.6037    -2.6510
36.036    0.3893    0.6144    -2.3474
38.990    0.3773    0.6260    -2.3474
41.985    0.3651    0.6377    -2.3474
45.000    0.3529    0.6496    -2.3474
50.000    0.3138    0.6872    -2.3474
60.000    0.2371    0.7591    -2.3474
70.000    0.1572    0.8191    -2.3474
80.000    0.0762    0.8608    -2.3474
90.000    0.0000    0.8795    -2.3474
100.000    -0.0533    0.8608    -2.3474
110.000    -0.1100    0.8191    -2.3474
120.000    -0.1659    0.7591    -2.3474
130.000    -0.2196    0.6872    -2.3474
140.000    -0.2744    0.6119    -2.3474
150.000    -0.3434    0.5416    -2.3474
160.000    -0.2290    0.4846    -2.3474
170.000    -0.1145    0.4748    -2.3474
180.000    0.0000    0.4748    -2.3474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4748    -2.3474
-170.000    0.1206    0.4748    -2.3474
-160.000    0.2411    0.4857    -2.3474
-150.000    0.3409    0.5426    -2.3474
-140.000    0.2728    0.6127    -2.3474
-130.000    0.2187    0.6880    -2.3474
-120.000    0.1654    0.7596    -2.3474
-110.000    0.1098    0.8195    -2.3474
-100.000    0.0533    0.8610    -2.3474
-90.000    0.0000    0.8795    -2.3474
-80.000    -0.0533    0.8610    -2.3474
-70.000    -0.1098    0.8195    -2.3474
-60.000    -0.1654    0.7596    -2.3474
-50.000    -0.2187    0.6880    -2.3474
-40.000    -0.2728    0.6127    -2.3474
-30.000    -0.3409    0.5426    -2.3474
-20.000    -0.2592    0.5076    -2.3474
-10.000    -0.2266    0.4758    -2.8544
-7.000    -0.1648    0.4745    -2.5722
-6.000    -0.1283    0.4743    -2.4790
-5.000    -0.0907    0.4740    -2.4143
-4.000    -0.0520    0.4739    -2.3517
-3.000    -0.0124    0.4738    -2.3114
-2.000    0.0276    0.4737    -2.3195
-1.000    0.0678    0.4735    -2.3474
0.000    0.1080    0.4735    -2.3770
0.674    0.1887    0.4736    -2.4380
1.343    0.2629    0.4740    -2.4995
2.003    0.3294    0.4745    -2.5719
2.649    0.3718    0.4752    -2.6681
3.277    0.3931    0.4769    -2.7634
3.883    0.4199    0.4790    -2.9261
4.462    0.4412    0.4819    -3.1040
5.011    0.4588    0.4853    -3.2886
5.525    0.4735    0.4890    -3.4745
6.002    0.4842    0.4932    -3.6503
6.438    0.4903    0.4977    -3.8090
6.830    0.4974    0.5018    -3.9688
7.175    0.5044    0.5054    -4.1151
7.471    0.5068    0.5090    -4.2364
7.716    0.5082    0.5121    -4.3366
7.908    0.5091    0.5146    -4.4138
8.047    0.5095    0.5164    -4.4678
8.130    0.5097    0.5175    -4.5004
8.158    0.5098    0.5179    -4.5113
8.284    0.5097    0.5181    -4.5194
8.660    0.5097    0.5190    -4.5438
9.285    0.5096    0.5205    -4.5842
10.154    0.5092    0.5226    -4.6391
11.261    0.5078    0.5253    -4.7013
12.598    0.5056    0.5287    -4.7717
14.157    0.5025    0.5327    -4.8466
15.926    0.4968    0.5376    -4.8730
17.894    0.4842    0.5446    -4.6817
20.048    0.4729    0.5528    -4.4008
22.371    0.4606    0.5616    -4.0977
24.849    0.4475    0.5711    -3.7745
27.465    0.4337    0.5810    -3.4332
30.201    0.4193    0.5915    -3.0764
33.037    0.4043    0.6023    -2.7064
35.956    0.3891    0.6134    -2.3474
38.936    0.3765    0.6256    -2.3474
41.958    0.3639    0.6379    -2.3474
45.000    0.3511    0.6504    -2.3474
50.000    0.3124    0.6880    -2.3474
60.000    0.2364    0.7596    -2.3474
70.000    0.1569    0.8195    -2.3474
80.000    0.0761    0.8610    -2.3474
90.000    0.0000    0.8795    -2.3474
100.000    -0.0533    0.8610    -2.3474
110.000    -0.1098    0.8195    -2.3474
120.000    -0.1654    0.7596    -2.3474
130.000    -0.2187    0.6880    -2.3474
140.000    -0.2728    0.6127    -2.3474
150.000    -0.3409    0.5426    -2.3474
160.000    -0.2411    0.4857    -2.3474
170.000    -0.1206    0.4748    -2.3474
180.000    0.0000    0.4748    -2.3474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4748    -2.3474
-170.000    0.1162    0.4748    -2.3474
-160.000    0.2324    0.4834    -2.3474
-150.000    0.3486    0.5404    -2.3474
-140.000    0.2775    0.6108    -2.3474
-130.000    0.2215    0.6864    -2.3474
-120.000    0.1669    0.7584    -2.3474
-110.000    0.1104    0.8187    -2.3474
-100.000    0.0534    0.8605    -2.3474
-90.000    0.0000    0.8795    -2.3474
-80.000    -0.0534    0.8605    -2.3474
-70.000    -0.1104    0.8187    -2.3474
-60.000    -0.1669    0.7584    -2.3474
-50.000    -0.2215    0.6864    -2.3474
-40.000    -0.2775    0.6108    -2.3474
-30.000    -0.3486    0.5404    -2.3474
-20.000    -0.2551    0.5080    -2.3474
-10.000    -0.2310    0.4756    -2.8636
-9.000    -0.2246    0.4750    -2.7869
-8.000    -0.1999    0.4746    -2.6868
-6.000    -0.1282    0.4742    -2.4782
-5.000    -0.0907    0.4740    -2.4142
-4.000    -0.0520    0.4738    -2.3517
-3.000    -0.0121    0.4738    -2.3116
-2.000    0.0280    0.4736    -2.3197
-1.000    0.0680    0.4735    -2.3475
0.000    0.1083    0.4734    -2.3773
0.674    0.1886    0.4736    -2.4377
1.343    0.2620    0.4741    -2.4997
2.003    0.3306    0.4745    -2.5732
2.649    0.3734    0.4752    -2.6710
3.277    0.3985    0.4769    -2.7884
3.883    0.4237    0.4788    -2.9340
4.462    0.4470    0.4815    -3.1194
5.011    0.4635    0.4849    -3.3033
5.525    0.4768    0.4888    -3.4863
6.002    0.4880    0.4928    -3.6656
6.438    0.4967    0.4971    -3.8394
6.830    0.5046    0.5009    -3.9957
7.175    0.5083    0.5048    -4.1328
7.471    0.5110    0.5085    -4.2577
7.716    0.5123    0.5116    -4.3580
7.908    0.5129    0.5140    -4.4348
8.047    0.5131    0.5159    -4.4885
8.130    0.5133    0.5170    -4.5209
8.158    0.5133    0.5173    -4.5317
8.284    0.5132    0.5176    -4.5395
8.660    0.5129    0.5186    -4.5627
9.285    0.5124    0.5201    -4.6013
10.154    0.5117    0.5222    -4.6541
11.261    0.5103    0.5250    -4.7170
12.598    0.5083    0.5283    -4.7894
14.157    0.5055    0.5322    -4.8678
15.926    0.5017    0.5367    -4.9469
17.894    0.4951    0.5424    -4.9273
20.048    0.4832    0.5507    -4.6169
22.371    0.4704    0.5595    -4.2819
24.849    0.4567    0.5690    -3.9246
27.465    0.4423    0.5790    -3.5475
30.201    0.4272    0.5895    -3.1531
33.037    0.4116    0.6003    -2.7441
35.956    0.3957    0.6115    -2.3474
38.936    0.3827    0.6237    -2.3474
41.958    0.3696    0.6361    -2.3474
45.000    0.3564    0.6486    -2.3474
50.000    0.3164    0.6864    -2.3474
60.000    0.2385    0.7584    -2.3474
70.000    0.1578    0.8187    -2.3474
80.000    0.0763    0.8605    -2.3474
90.000    0.0000    0.8795    -2.3474
100.000    -0.0534    0.8605    -2.3474
110.000    -0.1104    0.8187    -2.3474
120.000    -0.1669    0.7584    -2.3474
130.000    -0.2215    0.6864    -2.3474
140.000    -0.2775    0.6108    -2.3474
150.000    -0.3486    0.5404    -2.3474
160.000    -0.2324    0.4834    -2.3474
170.000    -0.1162    0.4748    -2.3474
180.000    0.0000    0.4748    -2.3474
EOT 7
