7.779    0.6268    0.1774    -3.2022
8.577    0.6479    0.1844    -3.4502
9.318    0.6647    0.1919    -3.6953
9.994    0.6782    0.1993    -3.9241
10.602    0.6890    0.2063    -4.1366
11.138    0.6994    0.2123    -4.3377
11.598    0.7034    0.2183    -4.4951
11.978    0.7060    0.2233    -4.6237
12.277    0.7073    0.2273    -4.7221
12.492    0.7075    0.2302    -4.7905
12.621    0.7077    0.2320    -4.8317
12.664    0.7077    0.2326    -4.8454
12.775    0.7075    0.2331    -4.8548
13.105    0.7070    0.2346    -4.8830
13.654    0.7062    0.2371    -4.9298
14.417    0.7047    0.2406    -4.9917
15.388    0.7009    0.2451    -5.0519
16.562    0.6964    0.2506    -5.1247
17.930    0.6902    0.2572    -5.1968
19.483    0.6820    0.2651    -5.2482
21.210    0.6739    0.2741    -5.2027
23.100    0.6599    0.2867    -4.8158
25.139    0.6447    0.3002    -4.3982
27.314    0.6285    0.3147    -3.9529
29.610    0.6115    0.3299    -3.4828
32.011    0.5936    0.3459    -2.9912
34.501    0.5751    0.3624    -2.4814
37.062    0.5563    0.3795    -1.9868
39.678    0.5400    0.3981    -1.9868
42.330    0.5236    0.4170    -1.9868
45.000    0.5070    0.4359    -1.9868
50.000    0.4568    0.4934    -1.9868
60.000    0.3518    0.6026    -1.9868
70.000    0.2370    0.6933    -1.9868
80.000    0.1165    0.7551    -1.9868
90.000    0.0000    0.7813    -1.9868
100.000    -0.0816    0.7551    -1.9868
110.000    -0.1659    0.6933    -1.9868
120.000    -0.2462    0.6026    -1.9868
130.000    -0.3198    0.4934    -1.9868
140.000    -0.3900    0.3785    -1.9868
150.000    -0.4742    0.2710    -1.9868
160.000    -0.3161    0.1838    -1.9868
170.000    -0.1581    0.1531    -1.9868
180.000    0.0000    0.1531    -1.9868
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3357    -1.9868
-170.000    0.1657    0.3357    -1.9868
-160.000    0.3314    0.3603    -1.9868
-150.000    0.4970    0.4480    -1.9868
-140.000    0.4039    0.5561    -1.9868
-130.000    0.3280    0.6718    -1.9868
-120.000    0.2507    0.7819    -1.9868
-110.000    0.1678    0.8736    -1.9868
-100.000    0.0820    0.9365    -1.9868
-90.000    0.0000    0.9638    -1.9868
-80.000    -0.0820    0.9365    -1.9868
-70.000    -0.1678    0.8736    -1.9868
-60.000    -0.2507    0.7819    -1.9868
-50.000    -0.3280    0.6718    -1.9868
-40.000    -0.4039    0.5561    -1.9868
-30.000    -0.4970    0.4480    -1.9868
-20.000    -0.3632    0.3933    -1.9868
-10.000    -0.3276    0.3385    -2.7279
-9.000    -0.3037    0.3373    -2.5903
-8.000    -0.2939    0.3362    -2.4841
-7.000    -0.2508    0.3357    -2.3273
-6.000    -0.1981    0.3353    -2.1934
-5.000    -0.1423    0.3349    -2.0922
-4.000    -0.0830    0.3346    -1.9962
-3.000    -0.0230    0.3343    -1.9357
-1.000    0.1004    0.3339    -1.9841
0.000    0.1628    0.3338    -2.0301
1.088    0.2942    0.3340    -2.1308
2.168    0.4142    0.3346    -2.2348
3.233    0.5054    0.3357    -2.3403
4.277    0.5594    0.3375    -2.4862
5.291    0.5917    0.3411    -2.6390
6.269    0.6147    0.3465    -2.8551
7.204    0.6421    0.3525    -3.1168
8.090    0.6691    0.3590    -3.3963
8.921    0.6910    0.3662    -3.6846
9.690    0.7085    0.3738    -3.9567
10.394    0.7191    0.3818    -4.2068
11.026    0.7281    0.3893    -4.4400
11.584    0.7317    0.3965    -4.6337
12.062    0.7376    0.4023    -4.8263
12.457    0.7392    0.4075    -4.9687
12.768    0.7394    0.4117    -5.0744
12.991    0.7395    0.4146    -5.1493
13.126    0.7396    0.4164    -5.1944
13.171    0.7397    0.4170    -5.2095
13.280    0.7395    0.4175    -5.2193
13.605    0.7391    0.4188    -5.2485
14.145    0.7385    0.4211    -5.2969
14.896    0.7376    0.4243    -5.3637
15.852    0.7352    0.4284    -5.4369
17.007    0.7292    0.4339    -5.4981
18.354    0.7176    0.4409    -5.5286
19.882    0.7099    0.4481    -5.5865
21.583    0.6964    0.4591    -5.2210
23.443    0.6817    0.4711    -4.8210
25.450    0.6657    0.4840    -4.3894
27.591    0.6487    0.4978    -3.9290
29.851    0.6308    0.5124    -3.4431
32.214    0.6120    0.5276    -2.9350
34.665    0.5926    0.5434    -2.4080
37.186    0.5734    0.5600    -1.9868
39.761    0.5567    0.5777    -1.9868
42.372    0.5398    0.5958    -1.9868
45.000    0.5228    0.6139    -1.9868
50.000    0.4685    0.6718    -1.9868
60.000    0.3580    0.7819    -1.9868
70.000    0.2397    0.8736    -1.9868
80.000    0.1172    0.9365    -1.9868
90.000    0.0000    0.9638    -1.9868
100.000    -0.0820    0.9365    -1.9868
110.000    -0.1678    0.8736    -1.9868
120.000    -0.2507    0.7819    -1.9868
130.000    -0.3280    0.6718    -1.9868
140.000    -0.4039    0.5561    -1.9868
150.000    -0.4970    0.4480    -1.9868
160.000    -0.3314    0.3603    -1.9868
170.000    -0.1657    0.3357    -1.9868
180.000    0.0000    0.3357    -1.9868
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.664         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3505    -1.9868
-170.000    0.1718    0.3505    -1.9868
-160.000    0.3437    0.3705    -1.9868
-150.000    0.5155    0.4586    -1.9868
-140.000    0.4152    0.5671    -1.9868
-130.000    0.3346    0.6835    -1.9868
-120.000    0.2542    0.7943    -1.9868
-110.000    0.1693    0.8867    -1.9868
-100.000    0.0824    0.9505    -1.9868
-90.000    0.0000    0.9786    -1.9868
-80.000    -0.0824    0.9505    -1.9868
-70.000    -0.1693    0.8867    -1.9868
-60.000    -0.2542    0.7943    -1.9868
-50.000    -0.3346    0.6835    -1.9868
-40.000    -0.4152    0.5671    -1.9868
-30.000    -0.5155    0.4586    -1.9868
-20.000    -0.3771    0.4056    -1.9868
-10.000    -0.3411    0.3525    -2.7562
-9.000    -0.3197    0.3514    -2.6197
-8.000    -0.2993    0.3507    -2.4936
-7.000    -0.2516    0.3503    -2.3287
-6.000    -0.1989    0.3499    -2.1947
-5.000    -0.1413    0.3495    -2.0910
-4.000    -0.0816    0.3493    -1.9945
-3.000    -0.0212    0.3490    -1.9347
-2.000    0.0402    0.3486    -1.9421
-1.000    0.1026    0.3485    -1.9854
0.000    0.1648    0.3485    -2.0312
1.046    0.2916    0.3487    -2.1281
2.085    0.4092    0.3492    -2.2283
3.109    0.5010    0.3503    -2.3274
4.112    0.5626    0.3515    -2.4679
5.087    0.5971    0.3544    -2.6195
6.028    0.6223    0.3588    -2.8229
6.927    0.6506    0.3640    -3.0767
7.779    0.6775    0.3698    -3.3453
8.577    0.7001    0.3761    -3.6219
9.318    0.7165    0.3830    -3.8850
9.994    0.7354    0.3891    -4.1542
10.602    0.7457    0.3957    -4.3820
11.138    0.7500    0.4025    -4.5781
11.598    0.7522    0.4085    -4.7430
11.978    0.7545    0.4134    -4.8897
12.277    0.7560    0.4173    -5.0034
12.492    0.7566    0.4201    -5.0822
12.621    0.7569    0.4218    -5.1297
12.664    0.7570    0.4224    -5.1456
12.775    0.7569    0.4229    -5.1570
13.105    0.7567    0.4243    -5.1911
13.654    0.7562    0.4266    -5.2477
14.417    0.7554    0.4299    -5.3247
15.388    0.7533    0.4343    -5.4127
16.562    0.7504    0.4396    -5.5140
17.930    0.7467    0.4457    -5.6237
19.483    0.7415    0.4527    -5.7331
21.210    0.7323    0.4617    -5.6997
23.100    0.7156    0.4744    -5.2529
25.139    0.6975    0.4881    -4.7708
27.314    0.6782    0.5027    -4.2567
29.610    0.6579    0.5181    -3.7140
32.011    0.6366    0.5342    -3.1464
34.501    0.6145    0.5509    -2.5578
37.062    0.5921    0.5682    -1.9868
39.678    0.5734    0.5870    -1.9868
42.330    0.5546    0.6061    -1.9868
45.000    0.5356    0.6253    -1.9868
50.000    0.4780    0.6835    -1.9868
60.000    0.3632    0.7943    -1.9868
70.000    0.2419    0.8867    -1.9868
80.000    0.1177    0.9505    -1.9868
90.000    0.0000    0.9786    -1.9868
100.000    -0.0824    0.9505    -1.9868
110.000    -0.1693    0.8867    -1.9868
120.000    -0.2542    0.7943    -1.9868
130.000    -0.3346    0.6835    -1.9868
140.000    -0.4152    0.5671    -1.9868
150.000    -0.5155    0.4586    -1.9868
160.000    -0.3437    0.3705    -1.9868
170.000    -0.1718    0.3505    -1.9868
180.000    0.0000    0.3505    -1.9868
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.664         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3505    -1.9868
-170.000    0.2059    0.3505    -1.9868
-160.000    0.4118    0.3786    -1.9868
-150.000    0.4856    0.4661    -1.9868
-140.000    0.3970    0.5738    -1.9868
-130.000    0.3239    0.6891    -1.9868
-120.000    0.2484    0.7986    -1.9868
-110.000    0.1668    0.8897    -1.9868
-100.000    0.0818    0.9520    -1.9868
-90.000    0.0000    0.9786    -1.9868
-80.000    -0.0818    0.9520    -1.9868
-70.000    -0.1668    0.8897    -1.9868
-60.000    -0.2484    0.7986    -1.9868
-50.000    -0.3239    0.6891    -1.9868
-40.000    -0.3970    0.5738    -1.9868
-30.000    -0.4856    0.4661    -1.9868
-20.000    -0.4255    0.3996    -1.9868
-10.000    -0.3462    0.3523    -2.7711
-9.000    -0.3319    0.3510    -2.6426
-8.000    -0.3034    0.3505    -2.5010
-5.000    -0.1411    0.3494    -2.0907
-4.000    -0.0813    0.3491    -1.9942
-3.000    -0.0201    0.3489    -1.9290
-2.000    0.0413    0.3486    -1.9428
-1.000    0.1036    0.3484    -1.9859
0.000    0.1666    0.3484    -2.0323
1.046    0.2924    0.3485    -2.1288
2.085    0.4087    0.3492    -2.2238
3.109    0.5051    0.3502    -2.3281
4.112    0.5701    0.3512    -2.4768
5.087    0.6002    0.3543    -2.6338
6.028    0.6324    0.3581    -2.8441
6.927    0.6666    0.3628    -3.1197
7.779    0.6955    0.3681    -3.3975
8.577    0.7196    0.3740    -3.6859
9.318    0.7357    0.3807    -3.9521
9.994    0.7486    0.3875    -4.2062
10.602    0.7548    0.3947    -4.4278
11.138    0.7595    0.4012    -4.6220
11.598    0.7614    0.4072    -4.7948
11.978    0.7629    0.4122    -4.9379
12.277    0.7641    0.4161    -5.0503
12.492    0.7649    0.4189    -5.1311
12.621    0.7654    0.4206    -5.1798
12.664    0.7656    0.4211    -5.1961
12.775    0.7655    0.4216    -5.2079
13.105    0.7654    0.4230    -5.2434
13.654    0.7651    0.4253    -5.3022
14.417    0.7633    0.4288    -5.3536
15.388    0.7527    0.4345    -5.2396
16.562    0.7397    0.4414    -5.1019
17.930    0.7247    0.4495    -4.9414
19.483    0.7076    0.4586    -4.7592
21.210    0.6900    0.4691    -4.5359
23.100    0.6753    0.4817    -4.2292
25.139    0.6593    0.4953    -3.8982
27.314    0.6423    0.5098    -3.5452
29.610    0.6243    0.5251    -3.1726
32.011    0.6055    0.5411    -2.7829
34.501    0.5860    0.5577    -2.3789
37.062    0.5662    0.5748    -1.9868
39.678    0.5493    0.5935    -1.9868
42.330    0.5321    0.6124    -1.9868
45.000    0.5149    0.6314    -1.9868
50.000    0.4627    0.6891    -1.9868
60.000    0.3549    0.7986    -1.9868
70.000    0.2383    0.8897    -1.9868
80.000    0.1169    0.9520    -1.9868
90.000    0.0000    0.9786    -1.9868
100.000    -0.0818    0.9520    -1.9868
110.000    -0.1668    0.8897    -1.9868
120.000    -0.2484    0.7986    -1.9868
130.000    -0.3239    0.6891    -1.9868
140.000    -0.3970    0.5738    -1.9868
150.000    -0.4856    0.4661    -1.9868
160.000    -0.4118    0.3786    -1.9868
170.000    -0.2059    0.3505    -1.9868
180.000    0.0000    0.3505    -1.9868
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3505    -1.9868
-170.000    0.1777    0.3505    -1.9868
-160.000    0.3555    0.3657    -1.9868
-150.000    0.5332    0.4542    -1.9868
-140.000    0.4259    0.5632    -1.9868
-130.000    0.3410    0.6802    -1.9868
-120.000    0.2576    0.7917    -1.9868
-110.000    0.1708    0.8850    -1.9868
-100.000    0.0828    0.9496    -1.9868
-90.000    0.0000    0.9786    -1.9868
-80.000    -0.0828    0.9496    -1.9868
-70.000    -0.1708    0.8850    -1.9868
-60.000    -0.2576    0.7917    -1.9868
-50.000    -0.3410    0.6802    -1.9868
-40.000    -0.4259    0.5632    -1.9868
-30.000    -0.5332    0.4542    -1.9868
-20.000    -0.3873    0.4032    -1.9868
-10.000    -0.3450    0.3522    -2.7590
-9.000    -0.3471    0.3508    -2.6730
-8.000    -0.3070    0.3503    -2.5074
-6.000    -0.1996    0.3495    -2.1969
-4.000    -0.0808    0.3490    -1.9938
-3.000    -0.0197    0.3489    -1.9296
-2.000    0.0420    0.3486    -1.9432
-1.000    0.1047    0.3484    -1.9865
0.000    0.1673    0.3483    -2.0327
1.088    0.2971    0.3486    -2.1333
2.168    0.4162    0.3493    -2.2292
3.233    0.5197    0.3502    -2.3498
4.277    0.5809    0.3515    -2.5083
5.291    0.6122    0.3547    -2.6691
6.269    0.6511    0.3587    -2.9353
7.204    0.6865    0.3636    -3.2325
8.090    0.7154    0.3694    -3.5370
8.921    0.7362    0.3761    -3.8383
9.690    0.7520    0.3833    -4.1246
10.394    0.7604    0.3911    -4.3796
11.026    0.7673    0.3986    -4.6281
11.584    0.7745    0.4051    -4.8624
12.062    0.7807    0.4106    -5.0635
12.457    0.7830    0.4156    -5.2212
12.768    0.7838    0.4197    -5.3404
12.991    0.7839    0.4226    -5.4226
13.126    0.7840    0.4244    -5.4722
13.171    0.7840    0.4250    -5.4887
13.280    0.7839    0.4255    -5.4997
13.605    0.7835    0.4268    -5.5325
14.145    0.7828    0.4290    -5.5869
14.896    0.7818    0.4321    -5.6617
15.852    0.7790    0.4362    -5.7436
17.007    0.7749    0.4412    -5.8353
18.354    0.7691    0.4473    -5.9287
19.882    0.7616    0.4542    -6.0161
21.583    0.7460    0.4653    -5.6069
23.443    0.7290    0.4774    -5.1592
25.450    0.7107    0.4905    -4.6760
27.591    0.6911    0.5044    -4.1608
29.851    0.6704    0.5191    -3.6169
32.214    0.6488    0.5345    -3.0481
34.665    0.6264    0.5504    -2.4583
37.186    0.6044    0.5671    -1.9868
39.761    0.5858    0.5851    -1.9868
42.372    0.5668    0.6033    -1.9868
45.000    0.5478    0.6217    -1.9868
50.000    0.4871    0.6802    -1.9868
60.000    0.3680    0.7917    -1.9868
70.000    0.2440    0.8850    -1.9868
80.000    0.1182    0.9496    -1.9868
90.000    0.0000    0.9786    -1.9868
100.000    -0.0828    0.9496    -1.9868
110.000    -0.1708    0.8850    -1.9868
120.000    -0.2576    0.7917    -1.9868
130.000    -0.3410    0.6802    -1.9868
140.000    -0.4259    0.5632    -1.9868
150.000    -0.5332    0.4542    -1.9868
160.000    -0.3555    0.3657    -1.9868
170.000    -0.1777    0.3505    -1.9868
180.000    0.0000    0.3505    -1.9868
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.664         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3505    -1.9868
-170.000    0.1872    0.3505    -1.9868
-160.000    0.3743    0.3673    -1.9868
-150.000    0.5292    0.4556    -1.9868
-140.000    0.4236    0.5645    -1.9868
-130.000    0.3396    0.6813    -1.9868
-120.000    0.2568    0.7926    -1.9868
-110.000    0.1705    0.8856    -1.9868
-100.000    0.0827    0.9499    -1.9868
-90.000    0.0000    0.9786    -1.9868
-80.000    -0.0827    0.9499    -1.9868
-70.000    -0.1705    0.8856    -1.9868
-60.000    -0.2568    0.7926    -1.9868
-50.000    -0.3396    0.6813    -1.9868
-40.000    -0.4236    0.5645    -1.9868
-30.000    -0.5292    0.4556    -1.9868
-20.000    -0.4023    0.4013    -1.9868
-10.000    -0.3518    0.3519    -2.7740
-7.000    -0.2559    0.3499    -2.3359
-6.000    -0.1991    0.3495    -2.1911
-5.000    -0.1409    0.3492    -2.0907
-4.000    -0.0808    0.3490    -1.9936
-3.000    -0.0192    0.3488    -1.9311
-2.000    0.0429    0.3486    -1.9436
-1.000    0.1053    0.3483    -1.9869
0.000    0.1677    0.3483    -2.0328
1.046    0.2929    0.3485    -2.1276
2.085    0.4082    0.3492    -2.2231
3.109    0.5114    0.3500    -2.3355
4.112    0.5772    0.3511    -2.4847
5.087    0.6102    0.3536    -2.6327
6.028    0.6518    0.3570    -2.8852
6.927    0.6849    0.3614    -3.1614
7.779    0.7122    0.3667    -3.4480
8.577    0.7350    0.3725    -3.7366
9.318    0.7517    0.3789    -4.0095
9.994    0.7612    0.3860    -4.2559
10.602    0.7721    0.3923    -4.5039
11.138    0.7830    0.3979    -4.7310
11.598    0.7867    0.4035    -4.9195
11.978    0.7890    0.4083    -5.0749
12.277    0.7903    0.4122    -5.1948
12.492    0.7909    0.4150    -5.2787
12.621    0.7913    0.4167    -5.3293
12.664    0.7914    0.4172    -5.3462
12.775    0.7913    0.4177    -5.3588
13.105    0.7912    0.4191    -5.3966
13.654    0.7911    0.4214    -5.4593
14.417    0.7906    0.4246    -5.5445
15.388    0.7883    0.4288    -5.6412
16.562    0.7850    0.4341    -5.7504
17.930    0.7802    0.4402    -5.8667
19.483    0.7712    0.4479    -5.9077
21.210    0.7518    0.4587    -5.6107
23.100    0.7341    0.4715    -5.1746
25.139    0.7151    0.4852    -4.7041
27.314    0.6947    0.4999    -4.2023
29.610    0.6733    0.5153    -3.6726
32.011    0.6509    0.5315    -3.1186
34.501    0.6276    0.5483    -2.5441
37.062    0.6040    0.5656    -1.9868
39.678    0.5846    0.5845    -1.9868
42.330    0.5649    0.6036    -1.9868
45.000    0.5451    0.6229    -1.9868
50.000    0.4850    0.6813    -1.9868
60.000    0.3669    0.7926    -1.9868
70.000    0.2435    0.8856    -1.9868
80.000    0.1181    0.9499    -1.9868
90.000    0.0000    0.9786    -1.9868
100.000    -0.0827    0.9499    -1.9868
110.000    -0.1705    0.8856    -1.9868
120.000    -0.2568    0.7926    -1.9868
130.000    -0.3396    0.6813    -1.9868
140.000    -0.4236    0.5645    -1.9868
150.000    -0.5292    0.4556    -1.9868
160.000    -0.3743    0.3673    -1.9868
170.000    -0.1872    0.3505    -1.9868
180.000    0.0000    0.3505    -1.9868
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.664         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3505    -1.9868
-170.000    0.1804    0.3505    -1.9868
-160.000    0.3607    0.3637    -1.9868
-150.000    0.5411    0.4523    -1.9868
-140.000    0.4308    0.5616    -1.9868
-130.000    0.3438    0.6788    -1.9868
-120.000    0.2591    0.7906    -1.9868
-110.000    0.1714    0.8842    -1.9868
-100.000    0.0829    0.9492    -1.9868
-90.000    0.0000    0.9786    -1.9868
-80.000    -0.0829    0.9492    -1.9868
-70.000    -0.1714    0.8842    -1.9868
-60.000    -0.2591    0.7906    -1.9868
-50.000    -0.3438    0.6788    -1.9868
-40.000    -0.4308    0.5616    -1.9868
-30.000    -0.5411    0.4523    -1.9868
-20.000    -0.3960    0.4020    -1.9868
-10.000    -0.3586    0.3517    -2.7882
-9.000    -0.3486    0.3507    -2.6693
-8.000    -0.3104    0.3501    -2.5138
-6.000    -0.1991    0.3495    -2.1899
-5.000    -0.1408    0.3491    -2.0906
-4.000    -0.0807    0.3489    -1.9935
-3.000    -0.0188    0.3488    -1.9313
-2.000    0.0434    0.3486    -1.9439
-1.000    0.1055    0.3483    -1.9870
0.000    0.1682    0.3483    -2.0332
1.046    0.2928    0.3485    -2.1271
2.085    0.4068    0.3492    -2.2233
3.109    0.5133    0.3500    -2.3375
4.112    0.5797    0.3510    -2.4892
5.087    0.6186    0.3536    -2.6716
6.028    0.6577    0.3566    -2.8975
6.927    0.6939    0.3607    -3.1854
7.779    0.7195    0.3661    -3.4708
8.577    0.7402    0.3721    -3.7549
9.318    0.7576    0.3784    -4.0332
9.994    0.7711    0.3849    -4.3031
10.602    0.7833    0.3908    -4.5457
11.138    0.7891    0.3970    -4.7586
11.598    0.7932    0.4026    -4.9526
11.978    0.7952    0.4074    -5.1082
12.277    0.7963    0.4113    -5.2274
12.492    0.7966    0.4141    -5.3108
12.621    0.7968    0.4158    -5.3610
12.664    0.7969    0.4164    -5.3778
12.775    0.7967    0.4169    -5.3899
13.105    0.7963    0.4183    -5.4260
13.654    0.7955    0.4207    -5.4858
14.417    0.7943    0.4240    -5.5679
15.388    0.7922    0.4283    -5.6656
16.562    0.7891    0.4334    -5.7779
17.930    0.7848    0.4395    -5.8995
19.483    0.7788    0.4465    -6.0223
21.210    0.7685    0.4554    -5.9920
23.100    0.7501    0.4682    -5.5101
25.139    0.7302    0.4820    -4.9901
27.314    0.7090    0.4967    -4.4354
29.610    0.6866    0.5122    -3.8500
32.011    0.6632    0.5284    -3.2377
34.501    0.6389    0.5452    -2.6028
37.062    0.6143    0.5626    -1.9868
39.678    0.5942    0.5816    -1.9868
42.330    0.5738    0.6008    -1.9868
45.000    0.5533    0.6202    -1.9868
50.000    0.4912    0.6788    -1.9868
60.000    0.3702    0.7906    -1.9868
70.000    0.2449    0.8842    -1.9868
80.000    0.1185    0.9492    -1.9868
90.000    0.0000    0.9786    -1.9868
100.000    -0.0829    0.9492    -1.9868
110.000    -0.1714    0.8842    -1.9868
120.000    -0.2591    0.7906    -1.9868
130.000    -0.3438    0.6788    -1.9868
140.000    -0.4308    0.5616    -1.9868
150.000    -0.5411    0.4523    -1.9868
160.000    -0.3607    0.3637    -1.9868
170.000    -0.1804    0.3505    -1.9868
180.000    0.0000    0.3505    -1.9868
EOT 7
