130.000    -0.4821    0.6727    -1.5105
140.000    -0.5939    0.5025    -1.5105
150.000    -0.7307    0.3437    -1.5105
160.000    -0.4871    0.2147    -1.5105
170.000    -0.2435    0.1785    -1.5105
180.000    0.0000    0.1785    -1.5105
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.618         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1861    -1.5105
-170.000    0.2526    0.1861    -1.5105
-160.000    0.5052    0.2156    -1.5105
-150.000    0.7578    0.3451    -1.5105
-140.000    0.6104    0.5047    -1.5105
-130.000    0.4919    0.6757    -1.5105
-120.000    0.3737    0.8386    -1.5105
-110.000    0.2489    0.9745    -1.5105
-100.000    0.1212    1.0683    -1.5105
-90.000    0.0000    1.1096    -1.5105
-80.000    -0.1212    1.0683    -1.5105
-70.000    -0.2489    0.9745    -1.5105
-60.000    -0.3737    0.8386    -1.5105
-50.000    -0.4919    0.6757    -1.5105
-40.000    -0.6104    0.5047    -1.5105
-30.000    -0.7578    0.3451    -1.5105
-20.000    -0.5545    0.2672    -1.5105
-10.000    -0.5014    0.1892    -2.6416
-9.000    -0.4700    0.1875    -2.4409
-8.000    -0.4400    0.1865    -2.2555
-7.000    -0.3699    0.1858    -2.0131
-6.000    -0.2925    0.1852    -1.8162
-5.000    -0.2077    0.1847    -1.6637
-4.000    -0.1200    0.1844    -1.5218
-3.000    -0.0312    0.1840    -1.4338
-2.000    0.0591    0.1835    -1.4448
-1.000    0.1508    0.1832    -1.5084
0.000    0.2423    0.1832    -1.5758
1.537    0.4286    0.1835    -1.7183
3.064    0.6016    0.1842    -1.8655
4.571    0.7365    0.1859    -2.0112
6.045    0.8271    0.1876    -2.2178
7.479    0.8778    0.1919    -2.4406
8.861    0.9149    0.1984    -2.7397
10.183    0.9564    0.2061    -3.1127
11.436    0.9961    0.2145    -3.5077
12.610    1.0292    0.2238    -3.9143
13.698    1.0534    0.2340    -4.3011
14.693    1.0812    0.2429    -4.6969
15.587    1.0963    0.2527    -5.0318
16.374    1.1027    0.2626    -5.3201
17.050    1.1058    0.2714    -5.5624
17.610    1.1092    0.2786    -5.7781
18.049    1.1114    0.2844    -5.9452
18.364    1.1122    0.2885    -6.0611
18.555    1.1128    0.2910    -6.1309
18.618    1.1129    0.2919    -6.1543
18.709    1.1128    0.2926    -6.1710
18.978    1.1124    0.2947    -6.2212
19.426    1.1117    0.2981    -6.3044
20.048    1.1106    0.3030    -6.4176
20.840    1.1074    0.3094    -6.5470
21.798    1.1032    0.3171    -6.6960
22.914    1.0977    0.3261    -6.8572
24.181    1.0901    0.3365    -7.0180
25.590    1.0766    0.3497    -6.9688
27.132    1.0520    0.3683    -6.3121
28.796    1.0254    0.3885    -5.6034
30.571    0.9971    0.4099    -4.8475
32.444    0.9671    0.4326    -4.0496
34.403    0.9359    0.4563    -3.2152
36.434    0.9034    0.4808    -2.3500
38.524    0.8704    0.5062    -1.5105
40.658    0.8430    0.5339    -1.5105
42.821    0.8153    0.5619    -1.5105
45.000    0.7873    0.5902    -1.5105
50.000    0.7027    0.6757    -1.5105
60.000    0.5339    0.8386    -1.5105
70.000    0.3556    0.9745    -1.5105
80.000    0.1731    1.0683    -1.5105
90.000    0.0000    1.1096    -1.5105
100.000    -0.1212    1.0683    -1.5105
110.000    -0.2489    0.9745    -1.5105
120.000    -0.3737    0.8386    -1.5105
130.000    -0.4919    0.6757    -1.5105
140.000    -0.6104    0.5047    -1.5105
150.000    -0.7578    0.3451    -1.5105
160.000    -0.5052    0.2156    -1.5105
170.000    -0.2526    0.1861    -1.5105
180.000    0.0000    0.1861    -1.5105
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.618         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1861    -1.5105
-170.000    0.3027    0.1861    -1.5105
-160.000    0.6055    0.2275    -1.5105
-150.000    0.7138    0.3561    -1.5105
-140.000    0.5836    0.5144    -1.5105
-130.000    0.4761    0.6839    -1.5105
-120.000    0.3652    0.8449    -1.5105
-110.000    0.2452    0.9788    -1.5105
-100.000    0.1203    1.0704    -1.5105
-90.000    0.0000    1.1096    -1.5105
-80.000    -0.1203    1.0704    -1.5105
-70.000    -0.2452    0.9788    -1.5105
-60.000    -0.3652    0.8449    -1.5105
-50.000    -0.4761    0.6839    -1.5105
-40.000    -0.5836    0.5144    -1.5105
-30.000    -0.7138    0.3561    -1.5105
-20.000    -0.6256    0.2584    -1.5105
-10.000    -0.5090    0.1888    -2.6635
-9.000    -0.4879    0.1869    -2.4746
-8.000    -0.4461    0.1861    -2.2664
-5.000    -0.2074    0.1846    -1.6633
-4.000    -0.1195    0.1842    -1.5214
-3.000    -0.0295    0.1839    -1.4255
-2.000    0.0607    0.1835    -1.4457
-1.000    0.1524    0.1832    -1.5091
0.000    0.2449    0.1831    -1.5774
1.537    0.4298    0.1833    -1.7193
3.064    0.6008    0.1843    -1.8589
4.571    0.7425    0.1858    -2.0122
6.045    0.8381    0.1872    -2.2308
7.479    0.8824    0.1918    -2.4616
8.861    0.9297    0.1974    -2.7708
10.183    0.9800    0.2043    -3.1759
11.436    1.0225    0.2121    -3.5843
12.610    1.0579    0.2207    -4.0084
13.698    1.0815    0.2306    -4.3997
14.693    1.1005    0.2406    -4.7733
15.587    1.1097    0.2511    -5.0991
16.374    1.1166    0.2607    -5.3845
17.050    1.1193    0.2695    -5.6386
17.610    1.1215    0.2768    -5.8490
18.049    1.1233    0.2826    -6.0142
18.364    1.1245    0.2867    -6.1330
18.555    1.1253    0.2892    -6.2046
18.618    1.1255    0.2900    -6.2285
18.709    1.1254    0.2907    -6.2459
18.978    1.1252    0.2928    -6.2980
19.426    1.1248    0.2962    -6.3845
20.048    1.1222    0.3013    -6.4601
20.840    1.1065    0.3097    -6.2926
21.798    1.0875    0.3199    -6.0901
22.914    1.0654    0.3317    -5.8542
24.181    1.0402    0.3451    -5.5863
25.590    1.0145    0.3606    -5.2579
27.132    0.9927    0.3791    -4.8070
28.796    0.9692    0.3991    -4.3204
30.571    0.9442    0.4204    -3.8015
32.444    0.9178    0.4429    -3.2537
34.403    0.8902    0.4664    -2.6809
36.434    0.8615    0.4908    -2.0868
38.524    0.8323    0.5159    -1.5105
40.658    0.8075    0.5434    -1.5105
42.821    0.7823    0.5712    -1.5105
45.000    0.7570    0.5992    -1.5105
50.000    0.6802    0.6839    -1.5105
60.000    0.5218    0.8449    -1.5105
70.000    0.3504    0.9788    -1.5105
80.000    0.1718    1.0704    -1.5105
90.000    0.0000    1.1096    -1.5105
100.000    -0.1203    1.0704    -1.5105
110.000    -0.2452    0.9788    -1.5105
120.000    -0.3652    0.8449    -1.5105
130.000    -0.4761    0.6839    -1.5105
140.000    -0.5836    0.5144    -1.5105
150.000    -0.7138    0.3561    -1.5105
160.000    -0.6055    0.2275    -1.5105
170.000    -0.3027    0.1861    -1.5105
180.000    0.0000    0.1861    -1.5105
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.363         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1861    -1.5105
-170.000    0.2613    0.1861    -1.5105
-160.000    0.5226    0.2085    -1.5105
-150.000    0.7838    0.3386    -1.5105
-140.000    0.6262    0.4988    -1.5105
-130.000    0.5013    0.6709    -1.5105
-120.000    0.3787    0.8348    -1.5105
-110.000    0.2511    0.9719    -1.5105
-100.000    0.1217    1.0669    -1.5105
-90.000    0.0000    1.1096    -1.5105
-80.000    -0.1217    1.0669    -1.5105
-70.000    -0.2511    0.9719    -1.5105
-60.000    -0.3787    0.8348    -1.5105
-50.000    -0.5013    0.6709    -1.5105
-40.000    -0.6262    0.4988    -1.5105
-30.000    -0.7838    0.3386    -1.5105
-20.000    -0.5694    0.2637    -1.5105
-10.000    -0.5072    0.1887    -2.6457
-9.000    -0.5102    0.1866    -2.5192
-8.000    -0.4514    0.1859    -2.2758
-6.000    -0.2935    0.1848    -1.8193
-4.000    -0.1189    0.1840    -1.5207
-3.000    -0.0289    0.1838    -1.4264
-2.000    0.0618    0.1835    -1.4463
-1.000    0.1539    0.1831    -1.5101
0.000    0.2459    0.1830    -1.5780
1.599    0.4368    0.1834    -1.7258
3.187    0.6118    0.1845    -1.8669
4.753    0.7640    0.1858    -2.0441
6.287    0.8539    0.1876    -2.2771
7.778    0.9000    0.1923    -2.5135
9.216    0.9571    0.1982    -2.9049
10.591    1.0092    0.2054    -3.3418
11.893    1.0517    0.2139    -3.7894
13.114    1.0824    0.2238    -4.2324
14.246    1.1055    0.2344    -4.6533
15.280    1.1179    0.2459    -5.0282
16.210    1.1280    0.2568    -5.3935
17.029    1.1386    0.2664    -5.7380
17.732    1.1477    0.2746    -6.0336
18.314    1.1511    0.2819    -6.2655
18.771    1.1523    0.2879    -6.4408
19.099    1.1524    0.2922    -6.5616
19.297    1.1525    0.2949    -6.6344
19.363    1.1526    0.2958    -6.6587
19.451    1.1524    0.2964    -6.6748
19.713    1.1518    0.2984    -6.7230
20.148    1.1508    0.3016    -6.8030
20.752    1.1494    0.3061    -6.9131
21.522    1.1452    0.3122    -7.0335
22.453    1.1392    0.3196    -7.1683
23.538    1.1307    0.3285    -7.3055
24.769    1.1196    0.3387    -7.4340
26.138    1.0968    0.3549    -6.8324
27.637    1.0718    0.3727    -6.1743
29.254    1.0448    0.3919    -5.4640
30.978    1.0160    0.4124    -4.7065
32.798    0.9856    0.4341    -3.9069
34.702    0.9539    0.4567    -3.0707
36.676    0.9209    0.4801    -2.2036
38.707    0.8886    0.5046    -1.5105
40.780    0.8611    0.5311    -1.5105
42.883    0.8333    0.5579    -1.5105
45.000    0.8053    0.5849    -1.5105
50.000    0.7161    0.6709    -1.5105
60.000    0.5411    0.8348    -1.5105
70.000    0.3587    0.9719    -1.5105
80.000    0.1738    1.0669    -1.5105
90.000    0.0000    1.1096    -1.5105
100.000    -0.1217    1.0669    -1.5105
110.000    -0.2511    0.9719    -1.5105
120.000    -0.3787    0.8348    -1.5105
130.000    -0.5013    0.6709    -1.5105
140.000    -0.6262    0.4988    -1.5105
150.000    -0.7838    0.3386    -1.5105
160.000    -0.5226    0.2085    -1.5105
170.000    -0.2613    0.1861    -1.5105
180.000    0.0000    0.1861    -1.5105
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.618         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1861    -1.5105
-170.000    0.2752    0.1861    -1.5105
-160.000    0.5503    0.2109    -1.5105
-150.000    0.7780    0.3407    -1.5105
-140.000    0.6227    0.5009    -1.5105
-130.000    0.4992    0.6725    -1.5105
-120.000    0.3776    0.8361    -1.5105
-110.000    0.2506    0.9728    -1.5105
-100.000    0.1215    1.0674    -1.5105
-90.000    0.0000    1.1096    -1.5105
-80.000    -0.1215    1.0674    -1.5105
-70.000    -0.2506    0.9728    -1.5105
-60.000    -0.3776    0.8361    -1.5105
-50.000    -0.4992    0.6725    -1.5105
-40.000    -0.6227    0.5009    -1.5105
-30.000    -0.7780    0.3407    -1.5105
-20.000    -0.5915    0.2608    -1.5105
-10.000    -0.5171    0.1883    -2.6677
-7.000    -0.3762    0.1852    -2.0237
-6.000    -0.2928    0.1848    -1.8109
-5.000    -0.2071    0.1843    -1.6633
-4.000    -0.1188    0.1840    -1.5204
-3.000    -0.0282    0.1837    -1.4285
-2.000    0.0630    0.1835    -1.4469
-1.000    0.1548    0.1830    -1.5107
0.000    0.2465    0.1830    -1.5781
1.537    0.4306    0.1833    -1.7174
3.064    0.6000    0.1843    -1.8578
4.571    0.7519    0.1855    -2.0230
6.045    0.8485    0.1870    -2.2424
7.479    0.8971    0.1908    -2.4600
8.861    0.9583    0.1957    -2.8313
10.183    1.0069    0.2022    -3.2373
11.436    1.0471    0.2100    -3.6586
12.610    1.0806    0.2185    -4.0830
13.698    1.1052    0.2280    -4.4842
14.693    1.1191    0.2383    -4.8463
15.587    1.1351    0.2477    -5.2110
16.374    1.1511    0.2558    -5.5449
17.050    1.1566    0.2642    -5.8219
17.610    1.1599    0.2712    -6.0504
18.049    1.1619    0.2768    -6.2266
18.364    1.1627    0.2810    -6.3500
18.555    1.1633    0.2835    -6.4243
18.618    1.1634    0.2843    -6.4492
18.709    1.1634    0.2850    -6.4677
18.978    1.1632    0.2870    -6.5233
19.426    1.1630    0.2904    -6.6155
20.048    1.1622    0.2951    -6.7408
20.840    1.1590    0.3014    -6.8829
21.798    1.1540    0.3090    -7.0434
22.914    1.1469    0.3181    -7.2145
24.181    1.1337    0.3293    -7.2747
25.590    1.1052    0.3453    -6.8380
27.132    1.0792    0.3640    -6.1970
28.796    1.0512    0.3842    -5.5053
30.571    1.0214    0.4058    -4.7675
32.444    0.9898    0.4285    -3.9887
34.403    0.9569    0.4523    -3.1743
36.434    0.9227    0.4769    -2.3298
38.524    0.8879    0.5024    -1.5105
40.658    0.8594    0.5302    -1.5105
42.821    0.8304    0.5583    -1.5105
45.000    0.8013    0.5867    -1.5105
50.000    0.7131    0.6725    -1.5105
60.000    0.5394    0.8361    -1.5105
70.000    0.3580    0.9728    -1.5105
80.000    0.1737    1.0674    -1.5105
90.000    0.0000    1.1096    -1.5105
100.000    -0.1215    1.0674    -1.5105
110.000    -0.2506    0.9728    -1.5105
120.000    -0.3776    0.8361    -1.5105
130.000    -0.4992    0.6725    -1.5105
140.000    -0.6227    0.5009    -1.5105
150.000    -0.7780    0.3407    -1.5105
160.000    -0.5503    0.2109    -1.5105
170.000    -0.2752    0.1861    -1.5105
180.000    0.0000    0.1861    -1.5105
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.618         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1861    -1.5105
-170.000    0.2652    0.1861    -1.5105
-160.000    0.5303    0.2056    -1.5105
-150.000    0.7955    0.3358    -1.5105
-140.000    0.6333    0.4965    -1.5105
-130.000    0.5055    0.6689    -1.5105
-120.000    0.3809    0.8332    -1.5105
-110.000    0.2520    0.9709    -1.5105
-100.000    0.1219    1.0663    -1.5105
-90.000    0.0000    1.1096    -1.5105
-80.000    -0.1219    1.0663    -1.5105
-70.000    -0.2520    0.9709    -1.5105
-60.000    -0.3809    0.8332    -1.5105
-50.000    -0.5055    0.6689    -1.5105
-40.000    -0.6333    0.4965    -1.5105
-30.000    -0.7955    0.3358    -1.5105
-20.000    -0.5822    0.2619    -1.5105
-10.000    -0.5271    0.1879    -2.6887
-9.000    -0.5125    0.1865    -2.5138
-8.000    -0.4563    0.1855    -2.2853
-6.000    -0.2927    0.1847    -1.8091
-5.000    -0.2070    0.1842    -1.6630
-4.000    -0.1187    0.1838    -1.5204
-3.000    -0.0276    0.1837    -1.4288
-2.000    0.0638    0.1834    -1.4474
-1.000    0.1551    0.1830    -1.5108
0.000    0.2473    0.1829    -1.5787
1.537    0.4305    0.1833    -1.7168
3.064    0.5980    0.1843    -1.8582
4.571    0.7546    0.1854    -2.0260
6.045    0.8522    0.1869    -2.2491
7.479    0.9095    0.1908    -2.5172
8.861    0.9669    0.1952    -2.8493
10.183    1.0202    0.2012    -3.2725
11.436    1.0578    0.2092    -3.6921
12.610    1.0882    0.2180    -4.1098
13.698    1.1137    0.2272    -4.5190
14.693    1.1337    0.2368    -4.9157
15.587    1.1516    0.2455    -5.2724
16.374    1.1601    0.2546    -5.5854
17.050    1.1661    0.2628    -5.8705
17.610    1.1691    0.2699    -6.0993
18.049    1.1706    0.2756    -6.2746
18.364    1.1711    0.2797    -6.3972
18.555    1.1714    0.2823    -6.4710
18.618    1.1715    0.2831    -6.4957
18.709    1.1713    0.2838    -6.5134
18.978    1.1706    0.2859    -6.5665
19.426    1.1695    0.2894    -6.6545
20.048    1.1678    0.2942    -6.7752
20.840    1.1646    0.3005    -6.9187
21.798    1.1600    0.3081    -7.0838
22.914    1.1537    0.3170    -7.2627
24.181    1.1450    0.3273    -7.4432
25.590    1.1299    0.3404    -7.3987
27.132    1.1028    0.3592    -6.6902
28.796    1.0735    0.3794    -5.9257
30.571    1.0423    0.4011    -5.1102
32.444    1.0094    0.4239    -4.2495
34.403    0.9750    0.4477    -3.3494
36.434    0.9393    0.4725    -2.4161
38.524    0.9031    0.4980    -1.5105
40.658    0.8735    0.5259    -1.5105
42.821    0.8436    0.5542    -1.5105
45.000    0.8134    0.5827    -1.5105
50.000    0.7221    0.6689    -1.5105
60.000    0.5443    0.8332    -1.5105
70.000    0.3601    0.9709    -1.5105
80.000    0.1742    1.0663    -1.5105
90.000    0.0000    1.1096    -1.5105
100.000    -0.1219    1.0663    -1.5105
110.000    -0.2520    0.9709    -1.5105
120.000    -0.3809    0.8332    -1.5105
130.000    -0.5055    0.6689    -1.5105
140.000    -0.6333    0.4965    -1.5105
150.000    -0.7955    0.3358    -1.5105
160.000    -0.5303    0.2056    -1.5105
170.000    -0.2652    0.1861    -1.5105
180.000    0.0000    0.1861    -1.5105
EOT 7
