60.000    0.6129    0.8615    -1.2658
70.000    0.4102    1.0185    -1.2658
80.000    0.2006    1.1262    -1.2658
90.000    0.0000    1.1729    -1.2658
100.000    -0.1404    1.1262    -1.2658
110.000    -0.2872    1.0185    -1.2658
120.000    -0.4290    0.8615    -1.2658
130.000    -0.5614    0.6731    -1.2658
140.000    -0.6914    0.4750    -1.2658
150.000    -0.8507    0.2900    -1.2658
160.000    -0.5672    0.1399    -1.2658
170.000    -0.2835    0.0977    -1.2658
180.000    0.0000    0.0977    -1.2658
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1017    -1.2658
-170.000    0.2941    0.1017    -1.2658
-160.000    0.5882    0.1360    -1.2658
-150.000    0.8824    0.2868    -1.2658
-140.000    0.7107    0.4726    -1.2658
-130.000    0.5727    0.6717    -1.2658
-120.000    0.4351    0.8614    -1.2658
-110.000    0.2898    1.0196    -1.2658
-100.000    0.1411    1.1288    -1.2658
-90.000    0.0000    1.1769    -1.2658
-80.000    -0.1411    1.1288    -1.2658
-70.000    -0.2898    1.0196    -1.2658
-60.000    -0.4351    0.8614    -1.2658
-50.000    -0.5727    0.6717    -1.2658
-40.000    -0.7107    0.4726    -1.2658
-30.000    -0.8824    0.2868    -1.2658
-20.000    -0.6456    0.1960    -1.2658
-10.000    -0.5838    0.1053    -2.5827
-9.000    -0.5472    0.1033    -2.3490
-8.000    -0.5123    0.1021    -2.1332
-7.000    -0.4307    0.1014    -1.8509
-6.000    -0.3405    0.1007    -1.6216
-5.000    -0.2418    0.1000    -1.4442
-4.000    -0.1397    0.0997    -1.2790
-3.000    -0.0363    0.0993    -1.1765
-2.000    0.0688    0.0986    -1.1892
-1.000    0.1756    0.0983    -1.2633
0.000    0.2822    0.0983    -1.3417
1.790    0.4991    0.0986    -1.5077
3.568    0.7005    0.0995    -1.6791
5.322    0.8575    0.1015    -1.8487
7.039    0.9630    0.1034    -2.0892
8.708    1.0220    0.1084    -2.3487
10.317    1.0652    0.1160    -2.6969
11.857    1.1136    0.1249    -3.1313
13.315    1.1597    0.1348    -3.5911
14.682    1.1983    0.1455    -4.0646
15.949    1.2265    0.1574    -4.5148
17.107    1.2588    0.1678    -4.9757
18.148    1.2765    0.1792    -5.3656
19.065    1.2838    0.1907    -5.7013
19.852    1.2875    0.2010    -5.9835
20.503    1.2915    0.2094    -6.2345
21.014    1.2940    0.2161    -6.4292
21.382    1.2950    0.2209    -6.5641
21.604    1.2956    0.2238    -6.6454
21.678    1.2958    0.2248    -6.6725
21.757    1.2956    0.2256    -6.6920
21.996    1.2952    0.2281    -6.7504
22.391    1.2944    0.2321    -6.8473
22.941    1.2930    0.2377    -6.9791
23.642    1.2894    0.2452    -7.1298
24.489    1.2845    0.2542    -7.3033
25.475    1.2781    0.2647    -7.4910
26.595    1.2692    0.2768    -7.6782
27.841    1.2535    0.2921    -7.6210
29.204    1.2248    0.3138    -6.8563
30.675    1.1939    0.3373    -6.0311
32.244    1.1609    0.3623    -5.1510
33.900    1.1261    0.3886    -4.2221
35.632    1.0896    0.4162    -3.2506
37.427    1.0519    0.4448    -2.2432
39.275    1.0134    0.4744    -1.2658
41.161    0.9816    0.5066    -1.2658
43.074    0.9492    0.5392    -1.2658
45.000    0.9167    0.5721    -1.2658
50.000    0.8182    0.6717    -1.2658
60.000    0.6216    0.8614    -1.2658
70.000    0.4140    1.0196    -1.2658
80.000    0.2015    1.1288    -1.2658
90.000    0.0000    1.1769    -1.2658
100.000    -0.1411    1.1288    -1.2658
110.000    -0.2898    1.0196    -1.2658
120.000    -0.4351    0.8614    -1.2658
130.000    -0.5727    0.6717    -1.2658
140.000    -0.7107    0.4726    -1.2658
150.000    -0.8824    0.2868    -1.2658
160.000    -0.5882    0.1360    -1.2658
170.000    -0.2941    0.1017    -1.2658
180.000    0.0000    0.1017    -1.2658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1017    -1.2658
-170.000    0.3525    0.1017    -1.2658
-160.000    0.7050    0.1499    -1.2658
-150.000    0.8311    0.2996    -1.2658
-140.000    0.6795    0.4839    -1.2658
-130.000    0.5543    0.6813    -1.2658
-120.000    0.4252    0.8687    -1.2658
-110.000    0.2855    1.0246    -1.2658
-100.000    0.1400    1.1313    -1.2658
-90.000    0.0000    1.1769    -1.2658
-80.000    -0.1400    1.1313    -1.2658
-70.000    -0.2855    1.0246    -1.2658
-60.000    -0.4252    0.8687    -1.2658
-50.000    -0.5543    0.6813    -1.2658
-40.000    -0.6795    0.4839    -1.2658
-30.000    -0.8311    0.2996    -1.2658
-20.000    -0.7284    0.1858    -1.2658
-10.000    -0.5927    0.1048    -2.6082
-9.000    -0.5680    0.1026    -2.3883
-8.000    -0.5194    0.1017    -2.1458
-5.000    -0.2415    0.0999    -1.4436
-4.000    -0.1392    0.0994    -1.2784
-3.000    -0.0343    0.0991    -1.1668
-2.000    0.0707    0.0986    -1.1904
-1.000    0.1774    0.0982    -1.2641
0.000    0.2851    0.0981    -1.3437
1.790    0.5005    0.0984    -1.5089
3.568    0.6995    0.0995    -1.6714
5.322    0.8645    0.1013    -1.8499
7.039    0.9758    0.1030    -2.1044
8.708    1.0274    0.1083    -2.3731
10.317    1.0824    0.1148    -2.7331
11.857    1.1410    0.1229    -3.2048
13.315    1.1905    0.1319    -3.6804
14.682    1.2317    0.1420    -4.1741
15.949    1.2592    0.1534    -4.6297
17.107    1.2813    0.1651    -5.0646
18.148    1.2920    0.1774    -5.4440
19.065    1.3000    0.1885    -5.7763
19.852    1.3032    0.1988    -6.0722
20.503    1.3058    0.2073    -6.3172
21.014    1.3078    0.2140    -6.5095
21.382    1.3093    0.2188    -6.6478
21.604    1.3102    0.2217    -6.7311
21.678    1.3105    0.2227    -6.7590
21.757    1.3104    0.2235    -6.7793
21.996    1.3101    0.2259    -6.8400
22.391    1.3097    0.2299    -6.9406
22.941    1.3066    0.2358    -7.0286
23.642    1.2883    0.2456    -6.8336
24.489    1.2662    0.2574    -6.5978
25.475    1.2404    0.2712    -6.3231
26.595    1.2112    0.2868    -6.0113
27.841    1.1811    0.3048    -5.6289
29.204    1.1558    0.3264    -5.1039
30.675    1.1285    0.3496    -4.5374
32.244    1.0994    0.3744    -3.9332
33.900    1.0686    0.4006    -3.2954
35.632    1.0364    0.4280    -2.6284
37.427    1.0031    0.4564    -1.9368
39.275    0.9691    0.4857    -1.2658
41.161    0.9402    0.5176    -1.2658
43.074    0.9109    0.5500    -1.2658
45.000    0.8813    0.5826    -1.2658
50.000    0.7919    0.6813    -1.2658
60.000    0.6075    0.8687    -1.2658
70.000    0.4080    1.0246    -1.2658
80.000    0.2000    1.1313    -1.2658
90.000    0.0000    1.1769    -1.2658
100.000    -0.1400    1.1313    -1.2658
110.000    -0.2855    1.0246    -1.2658
120.000    -0.4252    0.8687    -1.2658
130.000    -0.5543    0.6813    -1.2658
140.000    -0.6795    0.4839    -1.2658
150.000    -0.8311    0.2996    -1.2658
160.000    -0.7050    0.1499    -1.2658
170.000    -0.3525    0.1017    -1.2658
180.000    0.0000    0.1017    -1.2658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.545         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1017    -1.2658
-170.000    0.3042    0.1017    -1.2658
-160.000    0.6084    0.1277    -1.2658
-150.000    0.9126    0.2792    -1.2658
-140.000    0.7291    0.4658    -1.2658
-130.000    0.5836    0.6661    -1.2658
-120.000    0.4409    0.8569    -1.2658
-110.000    0.2923    1.0166    -1.2658
-100.000    0.1417    1.1272    -1.2658
-90.000    0.0000    1.1769    -1.2658
-80.000    -0.1417    1.1272    -1.2658
-70.000    -0.2923    1.0166    -1.2658
-60.000    -0.4409    0.8569    -1.2658
-50.000    -0.5836    0.6661    -1.2658
-40.000    -0.7291    0.4658    -1.2658
-30.000    -0.9126    0.2792    -1.2658
-20.000    -0.6630    0.1920    -1.2658
-10.000    -0.5906    0.1047    -2.5875
-9.000    -0.5941    0.1022    -2.4402
-8.000    -0.5256    0.1014    -2.1568
-6.000    -0.3417    0.1001    -1.6253
-4.000    -0.1384    0.0993    -1.2777
-3.000    -0.0336    0.0990    -1.1679
-2.000    0.0720    0.0986    -1.1910
-1.000    0.1792    0.0981    -1.2653
0.000    0.2863    0.0981    -1.3443
1.862    0.5085    0.0985    -1.5165
3.711    0.7123    0.0998    -1.6807
5.534    0.8895    0.1013    -1.8871
7.320    0.9942    0.1034    -2.1583
9.056    1.0479    0.1089    -2.4336
10.730    1.1144    0.1157    -2.8893
12.331    1.1750    0.1242    -3.3979
13.847    1.2245    0.1340    -3.9192
15.269    1.2602    0.1456    -4.4349
16.587    1.2871    0.1579    -4.9250
17.791    1.3016    0.1713    -5.3614
18.874    1.3133    0.1840    -5.7868
19.828    1.3257    0.1951    -6.1879
20.646    1.3362    0.2047    -6.5320
21.323    1.3403    0.2132    -6.8021
21.855    1.3417    0.2202    -7.0061
22.237    1.3418    0.2252    -7.1468
22.468    1.3419    0.2283    -7.2316
22.545    1.3419    0.2293    -7.2599
22.621    1.3417    0.2301    -7.2787
22.851    1.3410    0.2324    -7.3348
23.232    1.3399    0.2361    -7.4279
23.761    1.3382    0.2414    -7.5561
24.436    1.3334    0.2484    -7.6962
25.251    1.3264    0.2571    -7.8532
26.201    1.3164    0.2674    -8.0130
27.280    1.3036    0.2793    -8.1625
28.479    1.2770    0.2983    -7.4621
29.791    1.2479    0.3190    -6.6958
31.208    1.2165    0.3413    -5.8689
32.718    1.1830    0.3652    -4.9869
34.312    1.1476    0.3904    -4.0559
35.980    1.1106    0.4167    -3.0823
37.709    1.0722    0.4440    -2.0727
39.488    1.0346    0.4725    -1.2658
41.304    1.0026    0.5033    -1.2658
43.146    0.9703    0.5345    -1.2658
45.000    0.9376    0.5659    -1.2658
50.000    0.8337    0.6661    -1.2658
60.000    0.6300    0.8569    -1.2658
70.000    0.4176    1.0166    -1.2658
80.000    0.2024    1.1272    -1.2658
90.000    0.0000    1.1769    -1.2658
100.000    -0.1417    1.1272    -1.2658
110.000    -0.2923    1.0166    -1.2658
120.000    -0.4409    0.8569    -1.2658
130.000    -0.5836    0.6661    -1.2658
140.000    -0.7291    0.4658    -1.2658
150.000    -0.9126    0.2792    -1.2658
160.000    -0.6084    0.1277    -1.2658
170.000    -0.3042    0.1017    -1.2658
180.000    0.0000    0.1017    -1.2658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1017    -1.2658
-170.000    0.3204    0.1017    -1.2658
-160.000    0.6407    0.1306    -1.2658
-150.000    0.9059    0.2817    -1.2658
-140.000    0.7250    0.4681    -1.2658
-130.000    0.5812    0.6680    -1.2658
-120.000    0.4396    0.8584    -1.2658
-110.000    0.2918    1.0176    -1.2658
-100.000    0.1415    1.1277    -1.2658
-90.000    0.0000    1.1769    -1.2658
-80.000    -0.1415    1.1277    -1.2658
-70.000    -0.2918    1.0176    -1.2658
-60.000    -0.4396    0.8584    -1.2658
-50.000    -0.5812    0.6680    -1.2658
-40.000    -0.7250    0.4681    -1.2658
-30.000    -0.9059    0.2817    -1.2658
-20.000    -0.6887    0.1887    -1.2658
-10.000    -0.6021    0.1042    -2.6131
-7.000    -0.4380    0.1007    -1.8632
-6.000    -0.3409    0.1001    -1.6155
-5.000    -0.2411    0.0995    -1.4436
-4.000    -0.1383    0.0992    -1.2773
-3.000    -0.0329    0.0989    -1.1703
-2.000    0.0734    0.0986    -1.1917
-1.000    0.1802    0.0981    -1.2660
0.000    0.2870    0.0981    -1.3445
1.790    0.5014    0.0983    -1.5067
3.568    0.6986    0.0995    -1.6701
5.322    0.8754    0.1009    -1.8625
7.039    0.9879    0.1027    -2.1180
8.708    1.0445    0.1071    -2.3713
10.317    1.1157    0.1128    -2.8035
11.857    1.1724    0.1204    -3.2762
13.315    1.2191    0.1295    -3.7668
14.682    1.2581    0.1394    -4.2609
15.949    1.2867    0.1505    -4.7280
17.107    1.3030    0.1625    -5.1497
18.148    1.3216    0.1734    -5.5743
19.065    1.3402    0.1828    -5.9630
19.852    1.3466    0.1926    -6.2856
20.503    1.3505    0.2007    -6.5517
21.014    1.3528    0.2073    -6.7568
21.382    1.3538    0.2121    -6.9004
21.604    1.3544    0.2150    -6.9870
21.678    1.3546    0.2160    -7.0159
21.757    1.3545    0.2168    -7.0375
21.996    1.3544    0.2192    -7.1022
22.391    1.3541    0.2231    -7.2096
22.941    1.3532    0.2286    -7.3554
23.642    1.3494    0.2359    -7.5209
24.489    1.3436    0.2448    -7.7078
25.475    1.3354    0.2554    -7.9069
26.595    1.3200    0.2684    -7.9771
27.841    1.2868    0.2870    -7.4686
29.204    1.2566    0.3088    -6.7223
30.675    1.2240    0.3323    -5.9169
32.244    1.1892    0.3574    -5.0579
33.900    1.1525    0.3839    -4.1512
35.632    1.1141    0.4116    -3.2030
37.427    1.0743    0.4403    -2.2197
39.275    1.0338    0.4699    -1.2658
41.161    1.0006    0.5023    -1.2658
43.074    0.9669    0.5351    -1.2658
45.000    0.9330    0.5681    -1.2658
50.000    0.8303    0.6680    -1.2658
60.000    0.6280    0.8584    -1.2658
70.000    0.4168    1.0176    -1.2658
80.000    0.2022    1.1277    -1.2658
90.000    0.0000    1.1769    -1.2658
100.000    -0.1415    1.1277    -1.2658
110.000    -0.2918    1.0176    -1.2658
120.000    -0.4396    0.8584    -1.2658
130.000    -0.5812    0.6680    -1.2658
140.000    -0.7250    0.4681    -1.2658
150.000    -0.9059    0.2817    -1.2658
160.000    -0.6407    0.1306    -1.2658
170.000    -0.3204    0.1017    -1.2658
180.000    0.0000    0.1017    -1.2658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.678         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1017    -1.2658
-170.000    0.3088    0.1017    -1.2658
-160.000    0.6175    0.1243    -1.2658
-150.000    0.9262    0.2760    -1.2658
-140.000    0.7374    0.4630    -1.2658
-130.000    0.5885    0.6638    -1.2658
-120.000    0.4435    0.8551    -1.2658
-110.000    0.2934    1.0154    -1.2658
-100.000    0.1419    1.1265    -1.2658
-90.000    0.0000    1.1769    -1.2658
-80.000    -0.1419    1.1265    -1.2658
-70.000    -0.2934    1.0154    -1.2658
-60.000    -0.4435    0.8551    -1.2658
-50.000    -0.5885    0.6638    -1.2658
-40.000    -0.7374    0.4630    -1.2658
-30.000    -0.9262    0.2760    -1.2658
-20.000    -0.6779    0.1899    -1.2658
-10.000    -0.6137    0.1038    -2.6376
-9.000    -0.5967    0.1021    -2.4339
-8.000    -0.5313    0.1010    -2.1678
-6.000    -0.3408    0.1000    -1.6134
-5.000    -0.2411    0.0994    -1.4434
-4.000    -0.1382    0.0990    -1.2772
-3.000    -0.0322    0.0988    -1.1707
-2.000    0.0743    0.0985    -1.1923
-1.000    0.1806    0.0981    -1.2661
0.000    0.2879    0.0980    -1.3452
1.790    0.5012    0.0983    -1.5059
3.568    0.6963    0.0996    -1.6706
5.322    0.8786    0.1009    -1.8659
7.039    0.9922    0.1026    -2.1257
8.708    1.0589    0.1071    -2.4379
10.317    1.1258    0.1122    -2.8246
11.857    1.1878    0.1193    -3.3173
13.315    1.2316    0.1285    -3.8059
14.682    1.2670    0.1388    -4.2921
15.949    1.2967    0.1495    -4.7686
17.107    1.3199    0.1607    -5.2305
18.148    1.3408    0.1708    -5.6457
19.065    1.3507    0.1814    -6.0102
19.852    1.3578    0.1910    -6.3422
20.503    1.3612    0.1992    -6.6085
21.014    1.3630    0.2058    -6.8127
21.382    1.3636    0.2107    -6.9554
21.604    1.3639    0.2136    -7.0414
21.678    1.3640    0.2146    -7.0701
21.757    1.3638    0.2154    -7.0907
21.996    1.3630    0.2179    -7.1525
22.391    1.3617    0.2219    -7.2550
22.941    1.3596    0.2276    -7.3955
23.642    1.3559    0.2349    -7.5626
24.489    1.3506    0.2437    -7.7548
25.475    1.3433    0.2541    -7.9631
26.595    1.3331    0.2661    -8.1733
27.841    1.3155    0.2813    -8.1214
29.204    1.2840    0.3032    -7.2965
30.675    1.2499    0.3268    -6.4064
32.244    1.2136    0.3519    -5.4570
33.900    1.1753    0.3785    -4.4549
35.632    1.1352    0.4063    -3.4069
37.427    1.0937    0.4351    -2.3201
39.275    1.0514    0.4648    -1.2658
41.161    1.0170    0.4973    -1.2658
43.074    0.9822    0.5302    -1.2658
45.000    0.9471    0.5634    -1.2658
50.000    0.8407    0.6638    -1.2658
60.000    0.6337    0.8551    -1.2658
70.000    0.4192    1.0154    -1.2658
80.000    0.2028    1.1265    -1.2658
90.000    0.0000    1.1769    -1.2658
100.000    -0.1419    1.1265    -1.2658
110.000    -0.2934    1.0154    -1.2658
120.000    -0.4435    0.8551    -1.2658
130.000    -0.5885    0.6638    -1.2658
140.000    -0.7374    0.4630    -1.2658
150.000    -0.9262    0.2760    -1.2658
160.000    -0.6175    0.1243    -1.2658
170.000    -0.3088    0.1017    -1.2658
180.000    0.0000    0.1017    -1.2658
EOT 7
