-30.000    -0.8752    0.2791    -1.2158
-20.000    -0.6396    0.1826    -1.2158
-10.000    -0.5769    0.0862    -2.5209
-9.000    -0.5349    0.0841    -2.2785
-8.000    -0.5175    0.0822    -2.0915
-7.000    -0.4416    0.0812    -1.8153
-6.000    -0.3488    0.0805    -1.5796
-5.000    -0.2507    0.0799    -1.4013
-4.000    -0.1462    0.0794    -1.2322
-3.000    -0.0405    0.0788    -1.1258
-1.000    0.1768    0.0781    -1.2109
0.000    0.2866    0.0780    -1.2919
1.915    0.5182    0.0783    -1.4694
3.818    0.7294    0.0793    -1.6525
5.694    0.8900    0.0814    -1.8382
7.531    0.9852    0.0845    -2.0951
9.317    1.0420    0.0907    -2.3643
11.039    1.0825    0.1003    -2.7448
12.686    1.1308    0.1108    -3.2056
14.247    1.1783    0.1224    -3.6978
15.709    1.2169    0.1351    -4.2055
17.065    1.2476    0.1483    -4.6847
18.304    1.2664    0.1624    -5.1252
19.418    1.2822    0.1757    -5.5360
20.399    1.2885    0.1884    -5.8770
21.241    1.2990    0.1985    -6.2162
21.938    1.3017    0.2077    -6.4670
22.485    1.3021    0.2150    -6.6531
22.878    1.3023    0.2203    -6.7850
23.116    1.3025    0.2234    -6.8645
23.195    1.3026    0.2245    -6.8910
23.269    1.3023    0.2253    -6.9082
23.492    1.3017    0.2277    -6.9596
23.862    1.3005    0.2317    -7.0450
24.376    1.2989    0.2373    -7.1625
25.031    1.2948    0.2446    -7.2914
25.823    1.2842    0.2542    -7.3992
26.745    1.2637    0.2665    -7.4530
27.793    1.2502    0.2792    -7.5550
28.957    1.2265    0.2985    -6.9112
30.232    1.2005    0.3196    -6.2069
31.607    1.1724    0.3424    -5.4467
33.074    1.1425    0.3668    -4.6361
34.622    1.1109    0.3924    -3.7804
36.241    1.0778    0.4193    -2.8855
37.920    1.0436    0.4471    -1.9575
39.647    1.0098    0.4762    -1.2158
41.411    0.9804    0.5075    -1.2158
43.199    0.9506    0.5393    -1.2158
45.000    0.9207    0.5713    -1.2158
50.000    0.8251    0.6732    -1.2158
60.000    0.6305    0.8671    -1.2158
70.000    0.4221    1.0285    -1.2158
80.000    0.2063    1.1393    -1.2158
90.000    0.0000    1.1874    -1.2158
100.000    -0.1444    1.1393    -1.2158
110.000    -0.2955    1.0285    -1.2158
120.000    -0.4414    0.8671    -1.2158
130.000    -0.5775    0.6732    -1.2158
140.000    -0.7114    0.4694    -1.2158
150.000    -0.8752    0.2791    -1.2158
160.000    -0.5835    0.1247    -1.2158
170.000    -0.2917    0.0812    -1.2158
180.000    0.0000    0.0812    -1.2158
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0844    -1.2158
-170.000    0.3026    0.0844    -1.2158
-160.000    0.6052    0.1198    -1.2158
-150.000    0.9078    0.2749    -1.2158
-140.000    0.7312    0.4660    -1.2158
-130.000    0.5892    0.6709    -1.2158
-120.000    0.4477    0.8660    -1.2158
-110.000    0.2981    1.0288    -1.2158
-100.000    0.1451    1.1411    -1.2158
-90.000    0.0000    1.1907    -1.2158
-80.000    -0.1451    1.1411    -1.2158
-70.000    -0.2981    1.0288    -1.2158
-60.000    -0.4477    0.8660    -1.2158
-50.000    -0.5892    0.6709    -1.2158
-40.000    -0.7312    0.4660    -1.2158
-30.000    -0.9078    0.2749    -1.2158
-20.000    -0.6642    0.1815    -1.2158
-10.000    -0.6007    0.0881    -2.5707
-9.000    -0.5630    0.0861    -2.3302
-8.000    -0.5271    0.0849    -2.1082
-7.000    -0.4431    0.0841    -1.8178
-6.000    -0.3503    0.0834    -1.5819
-5.000    -0.2488    0.0828    -1.3993
-4.000    -0.1437    0.0824    -1.2293
-3.000    -0.0374    0.0819    -1.1239
-2.000    0.0707    0.0812    -1.1370
-1.000    0.1807    0.0810    -1.2132
0.000    0.2903    0.0810    -1.2939
1.842    0.5135    0.0813    -1.4646
3.671    0.7207    0.0822    -1.6410
5.475    0.8822    0.0842    -1.8155
7.242    0.9907    0.0862    -2.0630
8.959    1.0514    0.0913    -2.3299
10.615    1.0959    0.0992    -2.6882
12.198    1.1457    0.1084    -3.1351
13.699    1.1931    0.1185    -3.6081
15.105    1.2328    0.1295    -4.0952
16.409    1.2618    0.1418    -4.5585
17.600    1.2951    0.1525    -5.0327
18.671    1.3133    0.1642    -5.4338
19.615    1.3208    0.1760    -5.7792
20.424    1.3246    0.1866    -6.0695
21.094    1.3287    0.1953    -6.3278
21.620    1.3313    0.2021    -6.5280
21.998    1.3323    0.2071    -6.6668
22.226    1.3330    0.2101    -6.7505
22.303    1.3332    0.2111    -6.7784
22.380    1.3330    0.2120    -6.7985
22.612    1.3325    0.2145    -6.8586
22.997    1.3317    0.2186    -6.9583
23.532    1.3303    0.2244    -7.0939
24.214    1.3266    0.2321    -7.2489
25.038    1.3216    0.2413    -7.4273
25.999    1.3149    0.2522    -7.6205
27.089    1.3058    0.2646    -7.8131
28.301    1.2896    0.2804    -7.7542
29.627    1.2601    0.3027    -6.9675
31.059    1.2283    0.3268    -6.1185
32.586    1.1944    0.3525    -5.2131
34.197    1.1585    0.3796    -4.2573
35.883    1.1210    0.4080    -3.2578
37.630    1.0822    0.4375    -2.2213
39.428    1.0426    0.4679    -1.2158
41.264    1.0099    0.5010    -1.2158
43.126    0.9766    0.5346    -1.2158
45.000    0.9431    0.5685    -1.2158
50.000    0.8418    0.6709    -1.2158
60.000    0.6396    0.8660    -1.2158
70.000    0.4260    1.0288    -1.2158
80.000    0.2073    1.1411    -1.2158
90.000    0.0000    1.1907    -1.2158
100.000    -0.1451    1.1411    -1.2158
110.000    -0.2981    1.0288    -1.2158
120.000    -0.4477    0.8660    -1.2158
130.000    -0.5892    0.6709    -1.2158
140.000    -0.7312    0.4660    -1.2158
150.000    -0.9078    0.2749    -1.2158
160.000    -0.6052    0.1198    -1.2158
170.000    -0.3026    0.0844    -1.2158
180.000    0.0000    0.0844    -1.2158
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0844    -1.2158
-170.000    0.3626    0.0844    -1.2158
-160.000    0.7253    0.1340    -1.2158
-150.000    0.8551    0.2880    -1.2158
-140.000    0.6991    0.4777    -1.2158
-130.000    0.5703    0.6807    -1.2158
-120.000    0.4375    0.8736    -1.2158
-110.000    0.2938    1.0340    -1.2158
-100.000    0.1441    1.1437    -1.2158
-90.000    0.0000    1.1907    -1.2158
-80.000    -0.1441    1.1437    -1.2158
-70.000    -0.2938    1.0340    -1.2158
-60.000    -0.4375    0.8736    -1.2158
-50.000    -0.5703    0.6807    -1.2158
-40.000    -0.6991    0.4777    -1.2158
-30.000    -0.8551    0.2880    -1.2158
-20.000    -0.7494    0.1710    -1.2158
-10.000    -0.6098    0.0877    -2.5969
-9.000    -0.5844    0.0853    -2.3706
-8.000    -0.5344    0.0844    -2.1212
-5.000    -0.2485    0.0826    -1.3988
-4.000    -0.1432    0.0821    -1.2288
-3.000    -0.0353    0.0818    -1.1139
-2.000    0.0727    0.0812    -1.1382
-1.000    0.1825    0.0809    -1.2141
0.000    0.2933    0.0808    -1.2959
1.842    0.5149    0.0811    -1.4659
3.671    0.7197    0.0822    -1.6331
5.475    0.8894    0.0840    -1.8167
7.242    1.0040    0.0858    -2.0786
8.959    1.0570    0.0913    -2.3551
10.615    1.1136    0.0980    -2.7255
12.198    1.1739    0.1062    -3.2107
13.699    1.2249    0.1155    -3.7000
15.105    1.2672    0.1259    -4.2080
16.409    1.2955    0.1377    -4.6767
17.600    1.3182    0.1497    -5.1242
18.671    1.3293    0.1623    -5.5144
19.615    1.3375    0.1738    -5.8564
20.424    1.3408    0.1844    -6.1607
21.094    1.3434    0.1931    -6.4128
21.620    1.3455    0.2000    -6.6106
21.998    1.3470    0.2049    -6.7529
22.226    1.3479    0.2079    -6.8387
22.303    1.3482    0.2089    -6.8674
22.380    1.3481    0.2097    -6.8882
22.612    1.3479    0.2122    -6.9507
22.997    1.3474    0.2163    -7.0542
23.532    1.3443    0.2224    -7.1448
24.214    1.3255    0.2325    -6.9441
25.038    1.3027    0.2447    -6.7016
25.999    1.2762    0.2588    -6.4189
27.089    1.2461    0.2749    -6.0981
28.301    1.2152    0.2934    -5.7047
29.627    1.1891    0.3156    -5.1646
31.059    1.1610    0.3395    -4.5817
32.586    1.1311    0.3650    -3.9601
34.197    1.0994    0.3920    -3.3039
35.883    1.0663    0.4201    -2.6177
37.630    1.0320    0.4494    -1.9061
39.428    0.9971    0.4795    -1.2158
41.264    0.9673    0.5124    -1.2158
43.126    0.9371    0.5457    -1.2158
45.000    0.9067    0.5792    -1.2158
50.000    0.8148    0.6807    -1.2158
60.000    0.6250    0.8736    -1.2158
70.000    0.4197    1.0340    -1.2158
80.000    0.2058    1.1437    -1.2158
90.000    0.0000    1.1907    -1.2158
100.000    -0.1441    1.1437    -1.2158
110.000    -0.2938    1.0340    -1.2158
120.000    -0.4375    0.8736    -1.2158
130.000    -0.5703    0.6807    -1.2158
140.000    -0.6991    0.4777    -1.2158
150.000    -0.8551    0.2880    -1.2158
160.000    -0.7253    0.1340    -1.2158
170.000    -0.3626    0.0844    -1.2158
180.000    0.0000    0.0844    -1.2158
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.195         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0844    -1.2158
-170.000    0.3130    0.0844    -1.2158
-160.000    0.6260    0.1112    -1.2158
-150.000    0.9389    0.2671    -1.2158
-140.000    0.7501    0.4590    -1.2158
-130.000    0.6005    0.6651    -1.2158
-120.000    0.4536    0.8615    -1.2158
-110.000    0.3007    1.0257    -1.2158
-100.000    0.1458    1.1395    -1.2158
-90.000    0.0000    1.1907    -1.2158
-80.000    -0.1458    1.1395    -1.2158
-70.000    -0.3007    1.0257    -1.2158
-60.000    -0.4536    0.8615    -1.2158
-50.000    -0.6005    0.6651    -1.2158
-40.000    -0.7501    0.4590    -1.2158
-30.000    -0.9389    0.2671    -1.2158
-20.000    -0.6821    0.1773    -1.2158
-10.000    -0.6076    0.0876    -2.5756
-9.000    -0.6112    0.0850    -2.4241
-8.000    -0.5407    0.0842    -2.1325
-6.000    -0.3516    0.0828    -1.5857
-4.000    -0.1424    0.0819    -1.2280
-3.000    -0.0346    0.0817    -1.1151
-2.000    0.0740    0.0812    -1.1389
-1.000    0.1844    0.0808    -1.2153
0.000    0.2946    0.0807    -1.2966
1.915    0.5232    0.0811    -1.4737
3.818    0.7329    0.0825    -1.6426
5.694    0.9152    0.0840    -1.8550
7.531    1.0229    0.0862    -2.1341
9.317    1.0781    0.0919    -2.4172
11.039    1.1465    0.0989    -2.8861
12.686    1.2089    0.1076    -3.4094
14.247    1.2598    0.1177    -3.9457
15.709    1.2965    0.1296    -4.4763
17.065    1.3242    0.1422    -4.9805
18.304    1.3391    0.1560    -5.4295
19.418    1.3512    0.1691    -5.8671
20.399    1.3639    0.1806    -6.2798
21.241    1.3748    0.1904    -6.6339
21.938    1.3789    0.1992    -6.9117
22.485    1.3803    0.2063    -7.1216
22.878    1.3805    0.2116    -7.2664
23.116    1.3806    0.2147    -7.3536
23.195    1.3806    0.2158    -7.3827
23.269    1.3804    0.2165    -7.4020
23.492    1.3797    0.2189    -7.4598
23.862    1.3785    0.2228    -7.5556
24.376    1.3768    0.2282    -7.6874
25.031    1.3718    0.2354    -7.8316
25.823    1.3647    0.2443    -7.9931
26.745    1.3544    0.2549    -8.1575
27.793    1.3412    0.2672    -8.3114
28.957    1.3138    0.2867    -7.5908
30.232    1.2839    0.3080    -6.8024
31.607    1.2515    0.3310    -5.9516
33.074    1.2171    0.3555    -5.0442
34.622    1.1807    0.3814    -4.0864
36.241    1.1426    0.4085    -3.0847
37.920    1.1031    0.4366    -2.0460
39.647    1.0644    0.4660    -1.2158
41.411    1.0316    0.4976    -1.2158
43.199    0.9982    0.5297    -1.2158
45.000    0.9647    0.5621    -1.2158
50.000    0.8578    0.6651    -1.2158
60.000    0.6481    0.8615    -1.2158
70.000    0.4296    1.0257    -1.2158
80.000    0.2082    1.1395    -1.2158
90.000    0.0000    1.1907    -1.2158
100.000    -0.1458    1.1395    -1.2158
110.000    -0.3007    1.0257    -1.2158
120.000    -0.4536    0.8615    -1.2158
130.000    -0.6005    0.6651    -1.2158
140.000    -0.7501    0.4590    -1.2158
150.000    -0.9389    0.2671    -1.2158
160.000    -0.6260    0.1112    -1.2158
170.000    -0.3130    0.0844    -1.2158
180.000    0.0000    0.0844    -1.2158
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0844    -1.2158
-170.000    0.3296    0.0844    -1.2158
-160.000    0.6592    0.1142    -1.2158
-150.000    0.9320    0.2696    -1.2158
-140.000    0.7459    0.4615    -1.2158
-130.000    0.5980    0.6671    -1.2158
-120.000    0.4523    0.8630    -1.2158
-110.000    0.3002    1.0268    -1.2158
-100.000    0.1456    1.1401    -1.2158
-90.000    0.0000    1.1907    -1.2158
-80.000    -0.1456    1.1401    -1.2158
-70.000    -0.3002    1.0268    -1.2158
-60.000    -0.4523    0.8630    -1.2158
-50.000    -0.5980    0.6671    -1.2158
-40.000    -0.7459    0.4615    -1.2158
-30.000    -0.9320    0.2696    -1.2158
-20.000    -0.7085    0.1739    -1.2158
-10.000    -0.6195    0.0870    -2.6019
-7.000    -0.4506    0.0834    -1.8305
-6.000    -0.3507    0.0828    -1.5756
-5.000    -0.2481    0.0822    -1.3988
-4.000    -0.1423    0.0819    -1.2277
-3.000    -0.0338    0.0816    -1.1176
-2.000    0.0755    0.0812    -1.1396
-1.000    0.1854    0.0807    -1.2160
0.000    0.2953    0.0807    -1.2968
1.842    0.5159    0.0810    -1.4636
3.671    0.7188    0.0822    -1.6318
5.475    0.9007    0.0836    -1.8297
7.242    1.0164    0.0855    -2.0925
8.959    1.0746    0.0900    -2.3531
10.615    1.1479    0.0959    -2.7979
12.198    1.2062    0.1037    -3.2842
13.699    1.2543    0.1131    -3.7889
15.105    1.2944    0.1233    -4.2972
16.409    1.3238    0.1346    -4.7779
17.600    1.3405    0.1470    -5.2117
18.671    1.3597    0.1582    -5.6485
19.615    1.3789    0.1679    -6.0484
20.424    1.3854    0.1779    -6.3803
21.094    1.3894    0.1864    -6.6541
21.620    1.3918    0.1931    -6.8651
21.998    1.3928    0.1980    -7.0129
22.226    1.3934    0.2010    -7.1019
22.303    1.3936    0.2020    -7.1317
22.380    1.3936    0.2028    -7.1539
22.612    1.3934    0.2053    -7.2205
22.997    1.3931    0.2093    -7.3310
23.532    1.3922    0.2150    -7.4810
24.214    1.3883    0.2225    -7.6512
25.038    1.3824    0.2317    -7.8435
25.999    1.3739    0.2425    -8.0484
27.089    1.3581    0.2560    -8.1206
28.301    1.3239    0.2751    -7.5975
29.627    1.2928    0.2975    -6.8296
31.059    1.2592    0.3217    -6.0010
32.586    1.2235    0.3475    -5.1172
34.197    1.1857    0.3748    -4.1844
35.883    1.1462    0.4033    -3.2088
37.630    1.1053    0.4328    -2.1972
39.428    1.0636    0.4633    -1.2158
41.264    1.0294    0.4966    -1.2158
43.126    0.9948    0.5303    -1.2158
45.000    0.9599    0.5643    -1.2158
50.000    0.8542    0.6671    -1.2158
60.000    0.6462    0.8630    -1.2158
70.000    0.4288    1.0268    -1.2158
80.000    0.2080    1.1401    -1.2158
90.000    0.0000    1.1907    -1.2158
100.000    -0.1456    1.1401    -1.2158
110.000    -0.3002    1.0268    -1.2158
120.000    -0.4523    0.8630    -1.2158
130.000    -0.5980    0.6671    -1.2158
140.000    -0.7459    0.4615    -1.2158
150.000    -0.9320    0.2696    -1.2158
160.000    -0.6592    0.1142    -1.2158
170.000    -0.3296    0.0844    -1.2158
180.000    0.0000    0.0844    -1.2158
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0844    -1.2158
-170.000    0.3177    0.0844    -1.2158
-160.000    0.6353    0.1077    -1.2158
-150.000    0.9529    0.2638    -1.2158
-140.000    0.7586    0.4562    -1.2158
-130.000    0.6055    0.6627    -1.2158
-120.000    0.4563    0.8596    -1.2158
-110.000    0.3019    1.0245    -1.2158
-100.000    0.1460    1.1388    -1.2158
-90.000    0.0000    1.1907    -1.2158
-80.000    -0.1460    1.1388    -1.2158
-70.000    -0.3019    1.0245    -1.2158
-60.000    -0.4563    0.8596    -1.2158
-50.000    -0.6055    0.6627    -1.2158
-40.000    -0.7586    0.4562    -1.2158
-30.000    -0.9529    0.2638    -1.2158
-20.000    -0.6974    0.1752    -1.2158
-10.000    -0.6314    0.0866    -2.6271
-9.000    -0.6139    0.0849    -2.4175
-8.000    -0.5466    0.0837    -2.1438
-6.000    -0.3506    0.0828    -1.5734
-5.000    -0.2480    0.0821    -1.3985
-4.000    -0.1422    0.0817    -1.2276
-3.000    -0.0331    0.0815    -1.1179
-2.000    0.0765    0.0811    -1.1402
-1.000    0.1858    0.0807    -1.2161
0.000    0.2962    0.0806    -1.2975
1.842    0.5157    0.0810    -1.4629
3.671    0.7164    0.0823    -1.6322
5.475    0.9039    0.0836    -1.8332
7.242    1.0208    0.0854    -2.1005
8.959    1.0895    0.0900    -2.4216
10.615    1.1582    0.0953    -2.8195
12.198    1.2220    0.1025    -3.3264
13.699    1.2671    0.1121    -3.8291
15.105    1.3035    0.1226    -4.3294
16.409    1.3341    0.1336    -4.8195
17.600    1.3580    0.1452    -5.2948
18.671    1.3794    0.1556    -5.7220
19.615    1.3896    0.1665    -6.0970
20.424    1.3969    0.1763    -6.4385
21.094    1.4005    0.1848    -6.7126
21.620    1.4023    0.1916    -6.9226
21.998    1.4029    0.1966    -7.0694
22.226    1.4032    0.1996    -7.1579
22.303    1.4034    0.2006    -7.1875
22.380    1.4031    0.2014    -7.2087
22.612    1.4023    0.2040    -7.2722
22.997    1.4009    0.2081    -7.3777
23.532    1.3988    0.2140    -7.5222
24.214    1.3950    0.2215    -7.6942
25.038    1.3896    0.2306    -7.8919
25.999    1.3820    0.2413    -8.1062
27.089    1.3715    0.2536    -8.3225
28.301    1.3534    0.2693    -8.2691
29.627    1.3210    0.2917    -7.4204
31.059    1.2860    0.3160    -6.5046
32.586    1.2486    0.3419    -5.5278
34.197    1.2092    0.3692    -4.4968
35.883    1.1680    0.3978    -3.4186
37.630    1.1252    0.4274    -2.3005
39.428    1.0818    0.4581    -1.2158
41.264    1.0464    0.4915    -1.2158
43.126    1.0105    0.5253    -1.2158
45.000    0.9744    0.5594    -1.2158
50.000    0.8650    0.6627    -1.2158
60.000    0.6520    0.8596    -1.2158
70.000    0.4313    1.0245    -1.2158
80.000    0.2087    1.1388    -1.2158
90.000    0.0000    1.1907    -1.2158
100.000    -0.1460    1.1388    -1.2158
110.000    -0.3019    1.0245    -1.2158
120.000    -0.4563    0.8596    -1.2158
130.000    -0.6055    0.6627    -1.2158
140.000    -0.7586    0.4562    -1.2158
150.000    -0.9529    0.2638    -1.2158
160.000    -0.6353    0.1077    -1.2158
170.000    -0.3177    0.0844    -1.2158
180.000    0.0000    0.0844    -1.2158
EOT 7
