32.645    0.6677    0.3516    -2.9901
35.013    0.6468    0.3702    -2.4168
37.450    0.6256    0.3894    -1.8605
39.938    0.6074    0.4103    -1.8605
42.460    0.5888    0.4315    -1.8605
45.000    0.5702    0.4529    -1.8605
50.000    0.5137    0.5175    -1.8605
60.000    0.3956    0.6403    -1.8605
70.000    0.2665    0.7423    -1.8605
80.000    0.1310    0.8118    -1.8605
90.000    0.0000    0.8412    -1.8605
100.000    -0.0917    0.8118    -1.8605
110.000    -0.1866    0.7423    -1.8605
120.000    -0.2769    0.6403    -1.8605
130.000    -0.3596    0.5175    -1.8605
140.000    -0.4386    0.3883    -1.8605
150.000    -0.5333    0.2674    -1.8605
160.000    -0.3555    0.1693    -1.8605
170.000    -0.1778    0.1348    -1.8605
180.000    0.0000    0.1348    -1.8605
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.813         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2940    -1.8605
-170.000    0.1863    0.2940    -1.8605
-160.000    0.3727    0.3217    -1.8605
-150.000    0.5590    0.4203    -1.8605
-140.000    0.4543    0.5419    -1.8605
-130.000    0.3688    0.6721    -1.8605
-120.000    0.2819    0.7959    -1.8605
-110.000    0.1887    0.8990    -1.8605
-100.000    0.0922    0.9697    -1.8605
-90.000    0.0000    1.0004    -1.8605
-80.000    -0.0922    0.9697    -1.8605
-70.000    -0.1887    0.8990    -1.8605
-60.000    -0.2819    0.7959    -1.8605
-50.000    -0.3688    0.6721    -1.8605
-40.000    -0.4543    0.5419    -1.8605
-30.000    -0.5590    0.4203    -1.8605
-20.000    -0.4084    0.3588    -1.8605
-10.000    -0.3684    0.2972    -2.6940
-9.000    -0.3416    0.2958    -2.5392
-8.000    -0.3305    0.2946    -2.4198
-7.000    -0.2820    0.2940    -2.2434
-6.000    -0.2228    0.2935    -2.0929
-5.000    -0.1601    0.2931    -1.9790
-4.000    -0.0934    0.2928    -1.8710
-3.000    -0.0259    0.2924    -1.8030
-1.000    0.1129    0.2920    -1.8574
0.000    0.1831    0.2919    -1.9091
1.223    0.3309    0.2921    -2.0225
2.438    0.4659    0.2928    -2.1394
3.636    0.5684    0.2941    -2.2580
4.810    0.6292    0.2960    -2.4221
5.950    0.6655    0.3001    -2.5940
7.050    0.6914    0.3061    -2.8370
8.102    0.7222    0.3129    -3.1313
9.098    0.7525    0.3203    -3.4457
10.033    0.7772    0.3284    -3.7699
10.898    0.7968    0.3368    -4.0759
11.690    0.8088    0.3458    -4.3573
12.401    0.8189    0.3543    -4.6196
13.028    0.8229    0.3624    -4.8373
13.565    0.8296    0.3689    -5.0540
14.011    0.8313    0.3747    -5.2142
14.360    0.8316    0.3794    -5.3330
14.611    0.8317    0.3828    -5.4172
14.763    0.8318    0.3848    -5.4680
14.813    0.8319    0.3855    -5.4850
14.916    0.8317    0.3860    -5.4959
15.225    0.8313    0.3875    -5.5288
15.737    0.8306    0.3901    -5.5833
16.449    0.8295    0.3936    -5.6584
17.356    0.8269    0.3983    -5.7407
18.451    0.8201    0.4045    -5.8095
19.729    0.8071    0.4123    -5.8439
21.178    0.7984    0.4204    -5.9090
22.791    0.7833    0.4328    -5.4979
24.555    0.7667    0.4462    -5.0480
26.459    0.7487    0.4608    -4.5626
28.489    0.7296    0.4763    -4.0449
30.633    0.7095    0.4927    -3.4984
32.874    0.6884    0.5099    -2.9269
35.198    0.6665    0.5277    -2.3342
37.590    0.6449    0.5462    -1.8605
40.031    0.6261    0.5662    -1.8605
42.507    0.6071    0.5865    -1.8605
45.000    0.5880    0.6070    -1.8605
50.000    0.5269    0.6721    -1.8605
60.000    0.4027    0.7959    -1.8605
70.000    0.2695    0.8990    -1.8605
80.000    0.1318    0.9697    -1.8605
90.000    0.0000    1.0004    -1.8605
100.000    -0.0922    0.9697    -1.8605
110.000    -0.1887    0.8990    -1.8605
120.000    -0.2819    0.7959    -1.8605
130.000    -0.3688    0.6721    -1.8605
140.000    -0.4543    0.5419    -1.8605
150.000    -0.5590    0.4203    -1.8605
160.000    -0.3727    0.3217    -1.8605
170.000    -0.1863    0.2940    -1.8605
180.000    0.0000    0.2940    -1.8605
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3069    -1.8605
-170.000    0.1933    0.3069    -1.8605
-160.000    0.3865    0.3294    -1.8605
-150.000    0.5798    0.4285    -1.8605
-140.000    0.4670    0.5506    -1.8605
-130.000    0.3763    0.6814    -1.8605
-120.000    0.2859    0.8060    -1.8605
-110.000    0.1904    0.9100    -1.8605
-100.000    0.0927    0.9817    -1.8605
-90.000    0.0000    1.0134    -1.8605
-80.000    -0.0927    0.9817    -1.8605
-70.000    -0.1904    0.9100    -1.8605
-60.000    -0.2859    0.8060    -1.8605
-50.000    -0.3763    0.6814    -1.8605
-40.000    -0.4670    0.5506    -1.8605
-30.000    -0.5798    0.4285    -1.8605
-20.000    -0.4242    0.3689    -1.8605
-10.000    -0.3836    0.3092    -2.7258
-9.000    -0.3596    0.3080    -2.5722
-8.000    -0.3366    0.3072    -2.4304
-7.000    -0.2830    0.3067    -2.2450
-6.000    -0.2237    0.3062    -2.0943
-5.000    -0.1589    0.3058    -1.9777
-4.000    -0.0918    0.3056    -1.8692
-3.000    -0.0239    0.3053    -1.8018
-2.000    0.0452    0.3048    -1.8102
-1.000    0.1154    0.3047    -1.8589
0.000    0.1854    0.3047    -1.9104
1.176    0.3279    0.3048    -2.0194
2.344    0.4603    0.3054    -2.1321
3.497    0.5634    0.3067    -2.2435
4.625    0.6327    0.3080    -2.4016
5.722    0.6715    0.3113    -2.5721
6.779    0.6999    0.3163    -2.8009
7.790    0.7317    0.3222    -3.0863
8.748    0.7620    0.3286    -3.3884
9.647    0.7873    0.3357    -3.6995
10.479    0.8059    0.3435    -3.9953
11.240    0.8271    0.3503    -4.2982
11.924    0.8387    0.3578    -4.5544
12.527    0.8436    0.3654    -4.7749
13.044    0.8460    0.3721    -4.9603
13.472    0.8486    0.3777    -5.1253
13.808    0.8502    0.3820    -5.2532
14.049    0.8509    0.3852    -5.3418
14.195    0.8513    0.3871    -5.3952
14.243    0.8514    0.3878    -5.4131
14.348    0.8513    0.3883    -5.4259
14.663    0.8510    0.3899    -5.4643
15.185    0.8505    0.3926    -5.5279
15.910    0.8496    0.3963    -5.6145
16.834    0.8472    0.4012    -5.7135
17.950    0.8440    0.4071    -5.8275
19.252    0.8398    0.4140    -5.9508
20.729    0.8339    0.4219    -6.0739
22.372    0.8236    0.4320    -6.0362
24.169    0.8048    0.4463    -5.5338
26.109    0.7845    0.4617    -4.9916
28.178    0.7628    0.4781    -4.4134
30.361    0.7399    0.4954    -3.8030
32.645    0.7159    0.5135    -3.1646
35.013    0.6911    0.5323    -2.5027
37.450    0.6659    0.5517    -1.8605
39.938    0.6449    0.5729    -1.8605
42.460    0.6237    0.5944    -1.8605
45.000    0.6023    0.6160    -1.8605
50.000    0.5376    0.6814    -1.8605
60.000    0.4084    0.8060    -1.8605
70.000    0.2720    0.9100    -1.8605
80.000    0.1324    0.9817    -1.8605
90.000    0.0000    1.0134    -1.8605
100.000    -0.0927    0.9817    -1.8605
110.000    -0.1904    0.9100    -1.8605
120.000    -0.2859    0.8060    -1.8605
130.000    -0.3763    0.6814    -1.8605
140.000    -0.4670    0.5506    -1.8605
150.000    -0.5798    0.4285    -1.8605
160.000    -0.3865    0.3294    -1.8605
170.000    -0.1933    0.3069    -1.8605
180.000    0.0000    0.3069    -1.8605
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3069    -1.8605
-170.000    0.2316    0.3069    -1.8605
-160.000    0.4632    0.3386    -1.8605
-150.000    0.5461    0.4369    -1.8605
-140.000    0.4464    0.5580    -1.8605
-130.000    0.3642    0.6877    -1.8605
-120.000    0.2794    0.8109    -1.8605
-110.000    0.1876    0.9133    -1.8605
-100.000    0.0920    0.9834    -1.8605
-90.000    0.0000    1.0134    -1.8605
-80.000    -0.0920    0.9834    -1.8605
-70.000    -0.1876    0.9133    -1.8605
-60.000    -0.2794    0.8109    -1.8605
-50.000    -0.3642    0.6877    -1.8605
-40.000    -0.4464    0.5580    -1.8605
-30.000    -0.5461    0.4369    -1.8605
-20.000    -0.4786    0.3621    -1.8605
-10.000    -0.3894    0.3089    -2.7425
-9.000    -0.3732    0.3075    -2.5981
-8.000    -0.3413    0.3069    -2.4388
-5.000    -0.1587    0.3057    -1.9774
-4.000    -0.0914    0.3054    -1.8688
-3.000    -0.0226    0.3052    -1.7955
-2.000    0.0464    0.3048    -1.8110
-1.000    0.1166    0.3046    -1.8594
0.000    0.1873    0.3045    -1.9117
1.176    0.3288    0.3047    -2.0202
2.344    0.4596    0.3055    -2.1270
3.497    0.5680    0.3066    -2.2443
4.625    0.6412    0.3077    -2.4116
5.722    0.6751    0.3112    -2.5881
6.779    0.7112    0.3155    -2.8247
7.790    0.7497    0.3208    -3.1346
8.748    0.7822    0.3267    -3.4470
9.647    0.8093    0.3334    -3.7715
10.479    0.8274    0.3409    -4.0708
11.240    0.8419    0.3485    -4.3566
11.924    0.8489    0.3566    -4.6058
12.527    0.8542    0.3639    -4.8242
13.044    0.8563    0.3707    -5.0186
13.472    0.8580    0.3763    -5.1796
13.808    0.8593    0.3807    -5.3059
14.049    0.8603    0.3838    -5.3968
14.195    0.8609    0.3857    -5.4516
14.243    0.8610    0.3864    -5.4699
14.348    0.8610    0.3869    -5.4832
14.663    0.8608    0.3885    -5.5231
15.185    0.8605    0.3911    -5.5892
15.910    0.8585    0.3950    -5.6470
16.834    0.8465    0.4014    -5.5189
17.950    0.8320    0.4092    -5.3640
19.252    0.8150    0.4182    -5.1835
20.729    0.7958    0.4285    -4.9786
22.372    0.7761    0.4404    -4.7273
24.169    0.7594    0.4545    -4.3824
26.109    0.7415    0.4698    -4.0102
28.178    0.7223    0.4861    -3.6132
30.361    0.7021    0.5033    -3.1941
32.645    0.6810    0.5213    -2.7559
35.013    0.6591    0.5399    -2.3014
37.450    0.6368    0.5592    -1.8605
39.938    0.6178    0.5802    -1.8605
42.460    0.5985    0.6014    -1.8605
45.000    0.5791    0.6229    -1.8605
50.000    0.5203    0.6877    -1.8605
60.000    0.3992    0.8109    -1.8605
70.000    0.2681    0.9133    -1.8605
80.000    0.1314    0.9834    -1.8605
90.000    0.0000    1.0134    -1.8605
100.000    -0.0920    0.9834    -1.8605
110.000    -0.1876    0.9133    -1.8605
120.000    -0.2794    0.8109    -1.8605
130.000    -0.3642    0.6877    -1.8605
140.000    -0.4464    0.5580    -1.8605
150.000    -0.5461    0.4369    -1.8605
160.000    -0.4632    0.3386    -1.8605
170.000    -0.2316    0.3069    -1.8605
180.000    0.0000    0.3069    -1.8605
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.813         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3069    -1.8605
-170.000    0.1999    0.3069    -1.8605
-160.000    0.3998    0.3240    -1.8605
-150.000    0.5996    0.4235    -1.8605
-140.000    0.4790    0.5461    -1.8605
-130.000    0.3835    0.6777    -1.8605
-120.000    0.2897    0.8031    -1.8605
-110.000    0.1921    0.9080    -1.8605
-100.000    0.0931    0.9807    -1.8605
-90.000    0.0000    1.0134    -1.8605
-80.000    -0.0931    0.9807    -1.8605
-70.000    -0.1921    0.9080    -1.8605
-60.000    -0.2897    0.8031    -1.8605
-50.000    -0.3835    0.6777    -1.8605
-40.000    -0.4790    0.5461    -1.8605
-30.000    -0.5996    0.4235    -1.8605
-20.000    -0.4356    0.3662    -1.8605
-10.000    -0.3880    0.3089    -2.7290
-9.000    -0.3903    0.3072    -2.6322
-8.000    -0.3453    0.3067    -2.4460
-6.000    -0.2245    0.3059    -2.0967
-4.000    -0.0909    0.3053    -1.8683
-3.000    -0.0221    0.3051    -1.7962
-2.000    0.0473    0.3048    -1.8114
-1.000    0.1178    0.3045    -1.8602
0.000    0.1881    0.3045    -1.9121
1.223    0.3341    0.3048    -2.0252
2.438    0.4681    0.3056    -2.1331
3.636    0.5845    0.3066    -2.2688
4.810    0.6533    0.3080    -2.4470
5.950    0.6885    0.3116    -2.6278
7.050    0.7322    0.3161    -2.9272
8.102    0.7721    0.3217    -3.2615
9.098    0.8046    0.3281    -3.6039
10.033    0.8280    0.3357    -3.9428
10.898    0.8457    0.3438    -4.2648
11.690    0.8552    0.3526    -4.5516
12.401    0.8629    0.3610    -4.8311
13.028    0.8710    0.3683    -5.0946
13.565    0.8780    0.3746    -5.3207
14.011    0.8806    0.3802    -5.4982
14.360    0.8815    0.3847    -5.6322
14.611    0.8816    0.3881    -5.7247
14.763    0.8817    0.3901    -5.7804
14.813    0.8817    0.3907    -5.7990
14.916    0.8816    0.3912    -5.8113
15.225    0.8811    0.3927    -5.8482
15.737    0.8804    0.3952    -5.9094
16.449    0.8793    0.3987    -5.9936
17.356    0.8761    0.4033    -6.0857
18.451    0.8715    0.4090    -6.1888
19.729    0.8650    0.4158    -6.2938
21.178    0.8565    0.4236    -6.3921
22.791    0.8391    0.4360    -5.9319
24.555    0.8199    0.4496    -5.4284
26.459    0.7993    0.4643    -4.8850
28.489    0.7773    0.4800    -4.3055
30.633    0.7540    0.4965    -3.6938
32.874    0.7297    0.5138    -3.0541
35.198    0.7045    0.5318    -2.3907
37.590    0.6798    0.5505    -1.8605
40.031    0.6588    0.5708    -1.8605
42.507    0.6375    0.5913    -1.8605
45.000    0.6161    0.6119    -1.8605
50.000    0.5478    0.6777    -1.8605
60.000    0.4139    0.8031    -1.8605
70.000    0.2744    0.9080    -1.8605
80.000    0.1330    0.9807    -1.8605
90.000    0.0000    1.0134    -1.8605
100.000    -0.0931    0.9807    -1.8605
110.000    -0.1921    0.9080    -1.8605
120.000    -0.2897    0.8031    -1.8605
130.000    -0.3835    0.6777    -1.8605
140.000    -0.4790    0.5461    -1.8605
150.000    -0.5996    0.4235    -1.8605
160.000    -0.3998    0.3240    -1.8605
170.000    -0.1999    0.3069    -1.8605
180.000    0.0000    0.3069    -1.8605
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3069    -1.8605
-170.000    0.2105    0.3069    -1.8605
-160.000    0.4210    0.3259    -1.8605
-150.000    0.5952    0.4252    -1.8605
-140.000    0.4764    0.5477    -1.8605
-130.000    0.3819    0.6790    -1.8605
-120.000    0.2889    0.8041    -1.8605
-110.000    0.1917    0.9087    -1.8605
-100.000    0.0930    0.9811    -1.8605
-90.000    0.0000    1.0134    -1.8605
-80.000    -0.0930    0.9811    -1.8605
-70.000    -0.1917    0.9087    -1.8605
-60.000    -0.2889    0.8041    -1.8605
-50.000    -0.3819    0.6790    -1.8605
-40.000    -0.4764    0.5477    -1.8605
-30.000    -0.5952    0.4252    -1.8605
-20.000    -0.4525    0.3640    -1.8605
-10.000    -0.3956    0.3085    -2.7458
-7.000    -0.2878    0.3062    -2.2531
-6.000    -0.2240    0.3059    -2.0903
-5.000    -0.1584    0.3055    -1.9774
-4.000    -0.0909    0.3052    -1.8681
-3.000    -0.0216    0.3051    -1.7978
-2.000    0.0482    0.3048    -1.8119
-1.000    0.1184    0.3045    -1.8606
0.000    0.1886    0.3045    -1.9123
1.176    0.3294    0.3047    -2.0188
2.344    0.4590    0.3055    -2.1262
3.497    0.5752    0.3064    -2.2526
4.625    0.6491    0.3076    -2.4205
5.722    0.6863    0.3104    -2.5869
6.779    0.7331    0.3142    -2.8709
7.790    0.7703    0.3192    -3.1815
8.748    0.8010    0.3252    -3.5038
9.647    0.8267    0.3317    -3.8285
10.479    0.8455    0.3389    -4.1354
11.240    0.8561    0.3468    -4.4125
11.924    0.8684    0.3540    -4.6914
12.527    0.8806    0.3602    -4.9469
13.044    0.8848    0.3666    -5.1588
13.472    0.8874    0.3720    -5.3336
13.808    0.8889    0.3763    -5.4684
14.049    0.8895    0.3794    -5.5628
14.195    0.8899    0.3813    -5.6197
14.243    0.8900    0.3820    -5.6387
14.348    0.8900    0.3825    -5.6529
14.663    0.8899    0.3841    -5.6954
15.185    0.8897    0.3866    -5.7659
15.910    0.8891    0.3903    -5.8618
16.834    0.8866    0.3950    -5.9705
17.950    0.8828    0.4009    -6.0933
19.252    0.8774    0.4079    -6.2241
20.729    0.8673    0.4164    -6.2703
22.372    0.8455    0.4287    -5.9362
24.169    0.8256    0.4430    -5.4458
26.109    0.8042    0.4584    -4.9166
28.178    0.7814    0.4749    -4.3522
30.361    0.7572    0.4923    -3.7564
32.645    0.7320    0.5105    -3.1334
35.013    0.7059    0.5294    -2.4873
37.450    0.6793    0.5488    -1.8605
39.938    0.6574    0.5701    -1.8605
42.460    0.6353    0.5916    -1.8605
45.000    0.6130    0.6133    -1.8605
50.000    0.5455    0.6790    -1.8605
60.000    0.4127    0.8041    -1.8605
70.000    0.2739    0.9087    -1.8605
80.000    0.1329    0.9811    -1.8605
90.000    0.0000    1.0134    -1.8605
100.000    -0.0930    0.9811    -1.8605
110.000    -0.1917    0.9087    -1.8605
120.000    -0.2889    0.8041    -1.8605
130.000    -0.3819    0.6790    -1.8605
140.000    -0.4764    0.5477    -1.8605
150.000    -0.5952    0.4252    -1.8605
160.000    -0.4210    0.3259    -1.8605
170.000    -0.2105    0.3069    -1.8605
180.000    0.0000    0.3069    -1.8605
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3069    -1.8605
-170.000    0.2029    0.3069    -1.8605
-160.000    0.4057    0.3218    -1.8605
-150.000    0.6086    0.4214    -1.8605
-140.000    0.4845    0.5443    -1.8605
-130.000    0.3867    0.6762    -1.8605
-120.000    0.2914    0.8019    -1.8605
-110.000    0.1928    0.9072    -1.8605
-100.000    0.0933    0.9803    -1.8605
-90.000    0.0000    1.0134    -1.8605
-80.000    -0.0933    0.9803    -1.8605
-70.000    -0.1928    0.9072    -1.8605
-60.000    -0.2914    0.8019    -1.8605
-50.000    -0.3867    0.6762    -1.8605
-40.000    -0.4845    0.5443    -1.8605
-30.000    -0.6086    0.4214    -1.8605
-20.000    -0.4454    0.3648    -1.8605
-10.000    -0.4033    0.3082    -2.7618
-9.000    -0.3921    0.3072    -2.6280
-8.000    -0.3491    0.3064    -2.4532
-6.000    -0.2239    0.3058    -2.0889
-5.000    -0.1584    0.3054    -1.9772
-4.000    -0.0908    0.3051    -1.8680
-3.000    -0.0211    0.3050    -1.7980
-2.000    0.0488    0.3048    -1.8123
-1.000    0.1187    0.3045    -1.8608
0.000    0.1892    0.3044    -1.9127
1.176    0.3293    0.3047    -2.0183
2.344    0.4575    0.3055    -2.1265
3.497    0.5773    0.3064    -2.2549
4.625    0.6519    0.3075    -2.4255
5.722    0.6958    0.3104    -2.6306
6.779    0.7397    0.3138    -2.8847
7.790    0.7804    0.3184    -3.2085
8.748    0.8092    0.3245    -3.5295
9.647    0.8325    0.3312    -3.8490
10.479    0.8520    0.3383    -4.1620
11.240    0.8673    0.3457    -4.4655
11.924    0.8810    0.3523    -4.7384
12.527    0.8875    0.3593    -4.9779
13.044    0.8921    0.3656    -5.1960
13.472    0.8944    0.3710    -5.3710
13.808    0.8956    0.3753    -5.5051
14.049    0.8959    0.3785    -5.5989
14.195    0.8962    0.3804    -5.6554
14.243    0.8963    0.3811    -5.6743
14.348    0.8961    0.3816    -5.6878
14.663    0.8956    0.3832    -5.7284
15.185    0.8947    0.3859    -5.7958
15.910    0.8934    0.3896    -5.8881
16.834    0.8909    0.3944    -5.9979
17.950    0.8874    0.4002    -6.1242
19.252    0.8826    0.4070    -6.2610
20.729    0.8759    0.4149    -6.3991
22.372    0.8644    0.4249    -6.3650
24.169    0.8436    0.4393    -5.8231
26.109    0.8213    0.4548    -5.2382
28.178    0.7974    0.4713    -4.6144
30.361    0.7722    0.4888    -3.9559
32.645    0.7459    0.5070    -3.2673
35.013    0.7186    0.5259    -2.5533
37.450    0.6909    0.5455    -1.8605
39.938    0.6683    0.5668    -1.8605
42.460    0.6453    0.5885    -1.8605
45.000    0.6223    0.6102    -1.8605
50.000    0.5524    0.6762    -1.8605
60.000    0.4164    0.8019    -1.8605
70.000    0.2755    0.9072    -1.8605
80.000    0.1333    0.9803    -1.8605
90.000    0.0000    1.0134    -1.8605
100.000    -0.0933    0.9803    -1.8605
110.000    -0.1928    0.9072    -1.8605
120.000    -0.2914    0.8019    -1.8605
130.000    -0.3867    0.6762    -1.8605
140.000    -0.4845    0.5443    -1.8605
150.000    -0.6086    0.4214    -1.8605
160.000    -0.4057    0.3218    -1.8605
170.000    -0.2029    0.3069    -1.8605
180.000    0.0000    0.3069    -1.8605
EOT 7
