17.067    1.0336    0.3176    -5.8448
17.244    1.0341    0.3199    -5.9097
17.303    1.0343    0.3207    -5.9313
17.397    1.0342    0.3214    -5.9469
17.680    1.0338    0.3233    -5.9935
18.150    1.0332    0.3265    -6.0709
18.803    1.0321    0.3310    -6.1761
19.635    1.0292    0.3370    -6.2963
20.641    1.0253    0.3442    -6.4348
21.813    1.0201    0.3526    -6.5846
23.143    1.0130    0.3622    -6.7341
24.622    1.0005    0.3744    -6.6884
26.241    0.9776    0.3918    -6.0780
27.988    0.9529    0.4105    -5.4194
29.851    0.9266    0.4304    -4.7169
31.818    0.8988    0.4515    -3.9754
33.874    0.8697    0.4735    -3.2000
36.007    0.8396    0.4963    -2.3959
38.201    0.8089    0.5199    -1.6158
40.441    0.7835    0.5456    -1.6158
42.713    0.7577    0.5717    -1.6158
45.000    0.7317    0.5979    -1.6158
50.000    0.6531    0.6774    -1.6158
60.000    0.4962    0.8288    -1.6158
70.000    0.3305    0.9551    -1.6158
80.000    0.1608    1.0422    -1.6158
90.000    0.0000    1.0807    -1.6158
100.000    -0.1126    1.0422    -1.6158
110.000    -0.2313    0.9551    -1.6158
120.000    -0.3473    0.8288    -1.6158
130.000    -0.4571    0.6774    -1.6158
140.000    -0.5672    0.5185    -1.6158
150.000    -0.7043    0.3702    -1.6158
160.000    -0.4695    0.2499    -1.6158
170.000    -0.2348    0.2224    -1.6158
180.000    0.0000    0.2224    -1.6158
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2224    -1.6158
-170.000    0.2813    0.2224    -1.6158
-160.000    0.5627    0.2609    -1.6158
-150.000    0.6634    0.3804    -1.6158
-140.000    0.5423    0.5275    -1.6158
-130.000    0.4425    0.6851    -1.6158
-120.000    0.3394    0.8347    -1.6158
-110.000    0.2279    0.9591    -1.6158
-100.000    0.1118    1.0443    -1.6158
-90.000    0.0000    1.0807    -1.6158
-80.000    -0.1118    1.0443    -1.6158
-70.000    -0.2279    0.9591    -1.6158
-60.000    -0.3394    0.8347    -1.6158
-50.000    -0.4425    0.6851    -1.6158
-40.000    -0.5423    0.5275    -1.6158
-30.000    -0.6634    0.3804    -1.6158
-20.000    -0.5814    0.2896    -1.6158
-10.000    -0.4731    0.2249    -2.6872
-9.000    -0.4534    0.2231    -2.5117
-8.000    -0.4146    0.2224    -2.3182
-5.000    -0.1928    0.2210    -1.7577
-4.000    -0.1111    0.2206    -1.6259
-3.000    -0.0274    0.2204    -1.5368
-2.000    0.0564    0.2200    -1.5556
-1.000    0.1416    0.2197    -1.6145
0.000    0.2276    0.2196    -1.6779
1.429    0.3995    0.2198    -1.8098
2.848    0.5584    0.2207    -1.9395
4.248    0.6900    0.2221    -2.0820
5.618    0.7789    0.2235    -2.2852
6.950    0.8201    0.2277    -2.4996
8.235    0.8640    0.2329    -2.7870
9.464    0.9107    0.2393    -3.1635
10.627    0.9503    0.2465    -3.5430
11.719    0.9831    0.2546    -3.9372
12.730    1.0051    0.2637    -4.3008
13.654    1.0227    0.2730    -4.6480
14.485    1.0313    0.2829    -4.9507
15.217    1.0377    0.2918    -5.2160
15.845    1.0402    0.3000    -5.4521
16.365    1.0423    0.3067    -5.6477
16.773    1.0439    0.3121    -5.8012
17.067    1.0450    0.3159    -5.9116
17.244    1.0457    0.3182    -5.9781
17.303    1.0460    0.3190    -6.0003
17.397    1.0459    0.3196    -6.0165
17.680    1.0457    0.3216    -6.0650
18.150    1.0453    0.3248    -6.1453
18.803    1.0429    0.3295    -6.2156
19.635    1.0283    0.3373    -6.0599
20.641    1.0107    0.3467    -5.8717
21.813    0.9901    0.3577    -5.6525
23.143    0.9667    0.3702    -5.4035
24.622    0.9428    0.3846    -5.0983
26.241    0.9226    0.4018    -4.6793
27.988    0.9007    0.4203    -4.2271
29.851    0.8775    0.4401    -3.7448
31.818    0.8529    0.4610    -3.2358
33.874    0.8273    0.4829    -2.7034
36.007    0.8006    0.5055    -2.1514
38.201    0.7735    0.5289    -1.6158
40.441    0.7504    0.5544    -1.6158
42.713    0.7270    0.5803    -1.6158
45.000    0.7035    0.6063    -1.6158
50.000    0.6321    0.6851    -1.6158
60.000    0.4849    0.8347    -1.6158
70.000    0.3256    0.9591    -1.6158
80.000    0.1597    1.0443    -1.6158
90.000    0.0000    1.0807    -1.6158
100.000    -0.1118    1.0443    -1.6158
110.000    -0.2279    0.9591    -1.6158
120.000    -0.3394    0.8347    -1.6158
130.000    -0.4425    0.6851    -1.6158
140.000    -0.5423    0.5275    -1.6158
150.000    -0.6634    0.3804    -1.6158
160.000    -0.5627    0.2609    -1.6158
170.000    -0.2813    0.2224    -1.6158
180.000    0.0000    0.2224    -1.6158
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.995         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2224    -1.6158
-170.000    0.2428    0.2224    -1.6158
-160.000    0.4857    0.2432    -1.6158
-150.000    0.7284    0.3641    -1.6158
-140.000    0.5819    0.5131    -1.6158
-130.000    0.4659    0.6729    -1.6158
-120.000    0.3519    0.8253    -1.6158
-110.000    0.2333    0.9527    -1.6158
-100.000    0.1131    1.0410    -1.6158
-90.000    0.0000    1.0807    -1.6158
-80.000    -0.1131    1.0410    -1.6158
-70.000    -0.2333    0.9527    -1.6158
-60.000    -0.3519    0.8253    -1.6158
-50.000    -0.4659    0.6729    -1.6158
-40.000    -0.5819    0.5131    -1.6158
-30.000    -0.7284    0.3641    -1.6158
-20.000    -0.5292    0.2945    -1.6158
-10.000    -0.4714    0.2249    -2.6708
-9.000    -0.4742    0.2229    -2.5532
-8.000    -0.4195    0.2222    -2.3270
-6.000    -0.2728    0.2212    -1.9027
-4.000    -0.1105    0.2205    -1.6253
-3.000    -0.0269    0.2203    -1.5377
-2.000    0.0574    0.2200    -1.5561
-1.000    0.1431    0.2196    -1.6154
0.000    0.2285    0.2195    -1.6785
1.486    0.4059    0.2199    -1.8159
2.962    0.5686    0.2209    -1.9469
4.417    0.7100    0.2221    -2.1117
5.843    0.7936    0.2238    -2.3282
7.228    0.8364    0.2282    -2.5479
8.565    0.8895    0.2337    -2.9116
9.842    0.9379    0.2404    -3.3176
11.053    0.9774    0.2483    -3.7337
12.188    1.0059    0.2575    -4.1453
13.239    1.0273    0.2673    -4.5365
14.200    1.0389    0.2780    -4.8849
15.065    1.0483    0.2882    -5.2243
15.826    1.0581    0.2970    -5.5445
16.479    1.0666    0.3047    -5.8192
17.020    1.0698    0.3115    -6.0347
17.444    1.0709    0.3170    -6.1976
17.749    1.0710    0.3211    -6.3099
17.933    1.0711    0.3235    -6.3776
17.995    1.0711    0.3243    -6.4002
18.087    1.0709    0.3249    -6.4151
18.363    1.0704    0.3267    -6.4599
18.821    1.0695    0.3298    -6.5342
19.458    1.0681    0.3340    -6.6366
20.269    1.0643    0.3396    -6.7484
21.250    1.0587    0.3465    -6.8737
22.392    1.0507    0.3547    -7.0013
23.689    1.0405    0.3642    -7.1206
25.132    1.0193    0.3793    -6.5616
26.710    0.9960    0.3959    -5.9499
28.413    0.9710    0.4137    -5.2899
30.230    0.9442    0.4328    -4.5859
32.147    0.9160    0.4528    -3.8428
34.152    0.8864    0.4739    -3.0657
36.231    0.8558    0.4956    -2.2599
38.371    0.8258    0.5184    -1.6158
40.555    0.8003    0.5430    -1.6158
42.770    0.7744    0.5679    -1.6158
45.000    0.7484    0.5930    -1.6158
50.000    0.6655    0.6729    -1.6158
60.000    0.5028    0.8253    -1.6158
70.000    0.3333    0.9527    -1.6158
80.000    0.1615    1.0410    -1.6158
90.000    0.0000    1.0807    -1.6158
100.000    -0.1131    1.0410    -1.6158
110.000    -0.2333    0.9527    -1.6158
120.000    -0.3519    0.8253    -1.6158
130.000    -0.4659    0.6729    -1.6158
140.000    -0.5819    0.5131    -1.6158
150.000    -0.7284    0.3641    -1.6158
160.000    -0.4857    0.2432    -1.6158
170.000    -0.2428    0.2224    -1.6158
180.000    0.0000    0.2224    -1.6158
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2224    -1.6158
-170.000    0.2557    0.2224    -1.6158
-160.000    0.5114    0.2455    -1.6158
-150.000    0.7230    0.3661    -1.6158
-140.000    0.5787    0.5149    -1.6158
-130.000    0.4639    0.6745    -1.6158
-120.000    0.3509    0.8264    -1.6158
-110.000    0.2329    0.9535    -1.6158
-100.000    0.1130    1.0414    -1.6158
-90.000    0.0000    1.0807    -1.6158
-80.000    -0.1130    1.0414    -1.6158
-70.000    -0.2329    0.9535    -1.6158
-60.000    -0.3509    0.8264    -1.6158
-50.000    -0.4639    0.6745    -1.6158
-40.000    -0.5787    0.5149    -1.6158
-30.000    -0.7230    0.3661    -1.6158
-20.000    -0.5497    0.2919    -1.6158
-10.000    -0.4806    0.2245    -2.6912
-7.000    -0.3496    0.2216    -2.0927
-6.000    -0.2721    0.2212    -1.8949
-5.000    -0.1925    0.2207    -1.7577
-4.000    -0.1104    0.2204    -1.6250
-3.000    -0.0262    0.2202    -1.5396
-2.000    0.0586    0.2200    -1.5567
-1.000    0.1438    0.2195    -1.6159
0.000    0.2291    0.2195    -1.6786
1.429    0.4002    0.2198    -1.8081
2.848    0.5576    0.2207    -1.9385
4.248    0.6987    0.2218    -2.0921
5.618    0.7886    0.2233    -2.2960
6.950    0.8337    0.2268    -2.4982
8.235    0.8905    0.2313    -2.8432
9.464    0.9358    0.2374    -3.2205
10.627    0.9731    0.2446    -3.6120
11.719    1.0042    0.2526    -4.0064
12.730    1.0270    0.2614    -4.3793
13.654    1.0400    0.2710    -4.7159
14.485    1.0549    0.2797    -5.0547
15.217    1.0697    0.2872    -5.3650
15.845    1.0748    0.2950    -5.6225
16.365    1.0779    0.3015    -5.8349
16.773    1.0798    0.3067    -5.9986
17.067    1.0806    0.3106    -6.1132
17.244    1.0810    0.3129    -6.1823
17.303    1.0812    0.3137    -6.2054
17.397    1.0812    0.3143    -6.2227
17.680    1.0810    0.3162    -6.2743
18.150    1.0808    0.3193    -6.3600
18.803    1.0801    0.3237    -6.4764
19.635    1.0771    0.3295    -6.6085
20.641    1.0725    0.3367    -6.7576
21.813    1.0659    0.3451    -6.9166
23.143    1.0536    0.3555    -6.9726
24.622    1.0271    0.3704    -6.5668
26.241    1.0030    0.3878    -5.9711
27.988    0.9769    0.4065    -5.3282
29.851    0.9492    0.4266    -4.6426
31.818    0.9199    0.4477    -3.9189
33.874    0.8892    0.4698    -3.1620
36.007    0.8575    0.4927    -2.3772
38.201    0.8252    0.5164    -1.6158
40.441    0.7986    0.5422    -1.6158
42.713    0.7718    0.5683    -1.6158
45.000    0.7447    0.5947    -1.6158
50.000    0.6627    0.6745    -1.6158
60.000    0.5013    0.8264    -1.6158
70.000    0.3327    0.9535    -1.6158
80.000    0.1614    1.0414    -1.6158
90.000    0.0000    1.0807    -1.6158
100.000    -0.1130    1.0414    -1.6158
110.000    -0.2329    0.9535    -1.6158
120.000    -0.3509    0.8264    -1.6158
130.000    -0.4639    0.6745    -1.6158
140.000    -0.5787    0.5149    -1.6158
150.000    -0.7230    0.3661    -1.6158
160.000    -0.5114    0.2455    -1.6158
170.000    -0.2557    0.2224    -1.6158
180.000    0.0000    0.2224    -1.6158
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2224    -1.6158
-170.000    0.2465    0.2224    -1.6158
-160.000    0.4928    0.2405    -1.6158
-150.000    0.7393    0.3616    -1.6158
-140.000    0.5886    0.5108    -1.6158
-130.000    0.4697    0.6711    -1.6158
-120.000    0.3540    0.8238    -1.6158
-110.000    0.2342    0.9517    -1.6158
-100.000    0.1133    1.0404    -1.6158
-90.000    0.0000    1.0807    -1.6158
-80.000    -0.1133    1.0404    -1.6158
-70.000    -0.2342    0.9517    -1.6158
-60.000    -0.3540    0.8238    -1.6158
-50.000    -0.4697    0.6711    -1.6158
-40.000    -0.5886    0.5108    -1.6158
-30.000    -0.7393    0.3616    -1.6158
-20.000    -0.5411    0.2928    -1.6158
-10.000    -0.4899    0.2241    -2.7107
-9.000    -0.4763    0.2228    -2.5481
-8.000    -0.4241    0.2219    -2.3358
-6.000    -0.2720    0.2211    -1.8933
-5.000    -0.1924    0.2206    -1.7575
-4.000    -0.1103    0.2203    -1.6249
-3.000    -0.0257    0.2202    -1.5399
-2.000    0.0593    0.2199    -1.5572
-1.000    0.1442    0.2195    -1.6161
0.000    0.2298    0.2195    -1.6792
1.429    0.4001    0.2198    -1.8075
2.848    0.5558    0.2208    -1.9389
4.248    0.7012    0.2218    -2.0948
5.618    0.7920    0.2232    -2.3021
6.950    0.8452    0.2267    -2.5513
8.235    0.8986    0.2308    -2.8600
9.464    0.9481    0.2365    -3.2532
10.627    0.9830    0.2439    -3.6432
11.719    1.0113    0.2520    -4.0314
12.730    1.0350    0.2606    -4.4116
13.654    1.0535    0.2696    -4.7803
14.485    1.0702    0.2776    -5.1118
15.217    1.0781    0.2861    -5.4027
15.845    1.0837    0.2937    -5.6676
16.365    1.0865    0.3003    -5.8802
16.773    1.0879    0.3056    -6.0432
17.067    1.0884    0.3094    -6.1571
17.244    1.0887    0.3118    -6.2257
17.303    1.0888    0.3126    -6.2487
17.397    1.0885    0.3132    -6.2651
17.680    1.0879    0.3152    -6.3144
18.150    1.0868    0.3184    -6.3962
18.803    1.0852    0.3229    -6.5084
19.635    1.0823    0.3287    -6.6418
20.641    1.0781    0.3358    -6.7952
21.813    1.0722    0.3441    -6.9615
23.143    1.0641    0.3537    -7.1292
24.622    1.0500    0.3658    -7.0878
26.241    1.0248    0.3833    -6.4294
27.988    0.9977    0.4021    -5.7189
29.851    0.9687    0.4222    -4.9611
31.818    0.9381    0.4434    -4.1612
33.874    0.9061    0.4656    -3.3247
36.007    0.8729    0.4885    -2.4573
38.201    0.8392    0.5123    -1.6158
40.441    0.8118    0.5382    -1.6158
42.713    0.7839    0.5645    -1.6158
45.000    0.7559    0.5910    -1.6158
50.000    0.6711    0.6711    -1.6158
60.000    0.5058    0.8238    -1.6158
70.000    0.3346    0.9517    -1.6158
80.000    0.1619    1.0404    -1.6158
90.000    0.0000    1.0807    -1.6158
100.000    -0.1133    1.0404    -1.6158
110.000    -0.2342    0.9517    -1.6158
120.000    -0.3540    0.8238    -1.6158
130.000    -0.4697    0.6711    -1.6158
140.000    -0.5886    0.5108    -1.6158
150.000    -0.7393    0.3616    -1.6158
160.000    -0.4928    0.2405    -1.6158
170.000    -0.2465    0.2224    -1.6158
180.000    0.0000    0.2224    -1.6158
EOT 7
