23.101    1.2864    0.1783    -6.3724
23.326    1.2855    0.1811    -6.4237
23.699    1.2840    0.1856    -6.5087
24.217    1.2813    0.1919    -6.6213
24.877    1.2744    0.2002    -6.7308
25.675    1.2661    0.2101    -6.8631
26.604    1.2550    0.2221    -6.9942
27.660    1.2400    0.2365    -7.0877
28.833    1.2253    0.2529    -7.0049
30.118    1.1998    0.2757    -6.3014
31.503    1.1722    0.3004    -5.5422
32.982    1.1428    0.3267    -4.7325
34.542    1.1118    0.3544    -3.8778
36.173    1.0793    0.3834    -2.9840
37.865    1.0457    0.4135    -2.0571
39.606    1.0114    0.4446    -1.1579
41.383    0.9819    0.4784    -1.1579
43.185    0.9519    0.5126    -1.1579
45.000    0.9218    0.5472    -1.1579
50.000    0.8305    0.6517    -1.1579
60.000    0.6396    0.8501    -1.1579
70.000    0.4309    1.0150    -1.1579
80.000    0.2118    1.1274    -1.1579
90.000    0.0000    1.1750    -1.1579
100.000    -0.1483    1.1274    -1.1579
110.000    -0.3016    1.0150    -1.1579
120.000    -0.4477    0.8501    -1.1579
130.000    -0.5814    0.6517    -1.1579
140.000    -0.7091    0.4427    -1.1579
150.000    -0.8621    0.2473    -1.1579
160.000    -0.5747    0.0887    -1.1579
170.000    -0.2874    0.0329    -1.1579
180.000    0.0000    0.0329    -1.1579
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.947         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0621    -1.1579
-170.000    0.3012    0.0621    -1.1579
-160.000    0.6025    0.1070    -1.1579
-150.000    0.9036    0.2664    -1.1579
-140.000    0.7344    0.4629    -1.1579
-130.000    0.5963    0.6733    -1.1579
-120.000    0.4557    0.8735    -1.1579
-110.000    0.3051    1.0402    -1.1579
-100.000    0.1491    1.1546    -1.1579
-90.000    0.0000    1.2042    -1.1579
-80.000    -0.1491    1.1546    -1.1579
-70.000    -0.3051    1.0402    -1.1579
-60.000    -0.4557    0.8735    -1.1579
-50.000    -0.5963    0.6733    -1.1579
-40.000    -0.7344    0.4629    -1.1579
-30.000    -0.9036    0.2664    -1.1579
-20.000    -0.6603    0.1668    -1.1579
-10.000    -0.5956    0.0673    -2.5053
-9.000    -0.5523    0.0651    -2.2551
-8.000    -0.5343    0.0631    -2.0620
-7.000    -0.4559    0.0621    -1.7768
-6.000    -0.3601    0.0614    -1.5335
-5.000    -0.2588    0.0607    -1.3495
-4.000    -0.1510    0.0603    -1.1748
-3.000    -0.0418    0.0596    -1.0650
-1.000    0.1826    0.0589    -1.1528
0.000    0.2959    0.0588    -1.2365
1.978    0.5350    0.0591    -1.4197
3.942    0.7531    0.0602    -1.6088
5.879    0.9189    0.0623    -1.8005
7.776    1.0172    0.0655    -2.0657
9.620    1.0758    0.0719    -2.3437
11.398    1.1177    0.0818    -2.7365
13.098    1.1675    0.0927    -3.2123
14.709    1.2165    0.1046    -3.7205
16.219    1.2564    0.1177    -4.2447
17.619    1.2881    0.1314    -4.7394
18.898    1.3075    0.1460    -5.1942
20.048    1.3238    0.1596    -5.6182
21.061    1.3303    0.1728    -5.9703
21.930    1.3411    0.1832    -6.3206
22.650    1.3439    0.1927    -6.5795
23.215    1.3443    0.2003    -6.7716
23.621    1.3446    0.2057    -6.9078
23.866    1.3448    0.2089    -6.9898
23.947    1.3448    0.2100    -7.0173
24.019    1.3446    0.2109    -7.0350
24.234    1.3439    0.2133    -7.0881
24.592    1.3427    0.2175    -7.1763
25.088    1.3410    0.2232    -7.2976
25.721    1.3368    0.2308    -7.4307
26.485    1.3258    0.2407    -7.5419
27.375    1.3047    0.2535    -7.5975
28.387    1.2908    0.2665    -7.7028
29.511    1.2663    0.2865    -7.0381
30.741    1.2394    0.3083    -6.3109
32.069    1.2104    0.3318    -5.5261
33.485    1.1795    0.3569    -4.6892
34.980    1.1469    0.3834    -3.8057
36.543    1.1128    0.4111    -2.8817
38.164    1.0774    0.4399    -1.9237
39.832    1.0425    0.4699    -1.1579
41.535    1.0122    0.5023    -1.1579
43.261    0.9815    0.5351    -1.1579
45.000    0.9505    0.5681    -1.1579
50.000    0.8519    0.6733    -1.1579
60.000    0.6510    0.8735    -1.1579
70.000    0.4358    1.0402    -1.1579
80.000    0.2130    1.1546    -1.1579
90.000    0.0000    1.2042    -1.1579
100.000    -0.1491    1.1546    -1.1579
110.000    -0.3051    1.0402    -1.1579
120.000    -0.4557    0.8735    -1.1579
130.000    -0.5963    0.6733    -1.1579
140.000    -0.7344    0.4629    -1.1579
150.000    -0.9036    0.2664    -1.1579
160.000    -0.6025    0.1070    -1.1579
170.000    -0.3012    0.0621    -1.1579
180.000    0.0000    0.0621    -1.1579
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0645    -1.1579
-170.000    0.3124    0.0645    -1.1579
-160.000    0.6248    0.1009    -1.1579
-150.000    0.9373    0.2611    -1.1579
-140.000    0.7549    0.4584    -1.1579
-130.000    0.6084    0.6700    -1.1579
-120.000    0.4622    0.8714    -1.1579
-110.000    0.3078    1.0395    -1.1579
-100.000    0.1499    1.1555    -1.1579
-90.000    0.0000    1.2066    -1.1579
-80.000    -0.1499    1.1555    -1.1579
-70.000    -0.3078    1.0395    -1.1579
-60.000    -0.4622    0.8714    -1.1579
-50.000    -0.6084    0.6700    -1.1579
-40.000    -0.7549    0.4584    -1.1579
-30.000    -0.9373    0.2611    -1.1579
-20.000    -0.6857    0.1647    -1.1579
-10.000    -0.6201    0.0683    -2.5568
-9.000    -0.5813    0.0662    -2.3085
-8.000    -0.5442    0.0649    -2.0792
-7.000    -0.4575    0.0641    -1.7794
-6.000    -0.3617    0.0634    -1.5359
-5.000    -0.2569    0.0627    -1.3474
-4.000    -0.1484    0.0624    -1.1719
-3.000    -0.0386    0.0619    -1.0630
-2.000    0.0730    0.0612    -1.0766
-1.000    0.1865    0.0609    -1.1552
0.000    0.2997    0.0609    -1.2386
1.901    0.5301    0.0612    -1.4148
3.790    0.7441    0.0621    -1.5969
5.653    0.9109    0.0642    -1.7771
7.477    1.0229    0.0663    -2.0326
9.250    1.0856    0.0716    -2.3082
10.959    1.1315    0.0797    -2.6781
12.594    1.1828    0.0892    -3.1394
14.143    1.2319    0.0996    -3.6279
15.595    1.2729    0.1110    -4.1308
16.941    1.3028    0.1237    -4.6091
18.171    1.3372    0.1347    -5.0986
19.277    1.3559    0.1468    -5.5128
20.251    1.3637    0.1590    -5.8693
21.087    1.3676    0.1699    -6.1691
21.779    1.3718    0.1789    -6.4358
22.322    1.3745    0.1860    -6.6425
22.712    1.3756    0.1911    -6.7858
22.948    1.3762    0.1942    -6.8722
23.026    1.3764    0.1953    -6.9010
23.101    1.3763    0.1961    -6.9218
23.326    1.3758    0.1987    -6.9838
23.699    1.3750    0.2030    -7.0867
24.217    1.3735    0.2090    -7.2267
24.877    1.3696    0.2169    -7.3868
25.675    1.3644    0.2265    -7.5710
26.604    1.3576    0.2376    -7.7704
27.660    1.3482    0.2504    -7.9693
28.833    1.3315    0.2668    -7.9085
30.118    1.3010    0.2898    -7.0962
31.503    1.2682    0.3147    -6.2197
32.982    1.2331    0.3412    -5.2849
34.542    1.1961    0.3693    -4.2981
36.173    1.1574    0.3986    -3.2661
37.865    1.1173    0.4289    -2.1961
39.606    1.0765    0.4603    -1.1579
41.383    1.0426    0.4945    -1.1579
43.185    1.0083    0.5292    -1.1579
45.000    0.9737    0.5642    -1.1579
50.000    0.8691    0.6700    -1.1579
60.000    0.6603    0.8714    -1.1579
70.000    0.4398    1.0395    -1.1579
80.000    0.2141    1.1555    -1.1579
90.000    0.0000    1.2066    -1.1579
100.000    -0.1499    1.1555    -1.1579
110.000    -0.3078    1.0395    -1.1579
120.000    -0.4622    0.8714    -1.1579
130.000    -0.6084    0.6700    -1.1579
140.000    -0.7549    0.4584    -1.1579
150.000    -0.9373    0.2611    -1.1579
160.000    -0.6248    0.1009    -1.1579
170.000    -0.3124    0.0645    -1.1579
180.000    0.0000    0.0645    -1.1579
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0645    -1.1579
-170.000    0.3744    0.0645    -1.1579
-160.000    0.7488    0.1157    -1.1579
-150.000    0.8828    0.2747    -1.1579
-140.000    0.7217    0.4705    -1.1579
-130.000    0.5888    0.6801    -1.1579
-120.000    0.4517    0.8792    -1.1579
-110.000    0.3033    1.0448    -1.1579
-100.000    0.1487    1.1581    -1.1579
-90.000    0.0000    1.2066    -1.1579
-80.000    -0.1487    1.1581    -1.1579
-70.000    -0.3033    1.0448    -1.1579
-60.000    -0.4517    0.8792    -1.1579
-50.000    -0.5888    0.6801    -1.1579
-40.000    -0.7217    0.4705    -1.1579
-30.000    -0.8828    0.2747    -1.1579
-20.000    -0.7737    0.1538    -1.1579
-10.000    -0.6295    0.0678    -2.5838
-9.000    -0.6034    0.0654    -2.3502
-8.000    -0.5517    0.0645    -2.0927
-5.000    -0.2565    0.0625    -1.3468
-4.000    -0.1478    0.0621    -1.1713
-3.000    -0.0365    0.0617    -1.0527
-2.000    0.0751    0.0612    -1.0778
-1.000    0.1884    0.0608    -1.1561
0.000    0.3028    0.0607    -1.2406
1.901    0.5316    0.0610    -1.4161
3.790    0.7431    0.0622    -1.5887
5.653    0.9183    0.0640    -1.7783
7.477    1.0366    0.0658    -2.0487
9.250    1.0913    0.0715    -2.3341
10.959    1.1498    0.0784    -2.7165
12.594    1.2120    0.0870    -3.2176
14.143    1.2646    0.0965    -3.7227
15.595    1.3083    0.1073    -4.2472
16.941    1.3376    0.1194    -4.7311
18.171    1.3610    0.1318    -5.1931
19.277    1.3724    0.1449    -5.5960
20.251    1.3809    0.1567    -5.9491
21.087    1.3843    0.1676    -6.2633
21.779    1.3870    0.1767    -6.5235
22.322    1.3892    0.1838    -6.7278
22.712    1.3907    0.1889    -6.8747
22.948    1.3917    0.1919    -6.9633
23.026    1.3920    0.1930    -6.9929
23.101    1.3919    0.1938    -7.0144
23.326    1.3916    0.1964    -7.0789
23.699    1.3911    0.2006    -7.1858
24.217    1.3879    0.2069    -7.2793
24.877    1.3685    0.2173    -7.0721
25.675    1.3450    0.2299    -6.8217
26.604    1.3176    0.2445    -6.5299
27.660    1.2865    0.2611    -6.1986
28.833    1.2546    0.2802    -5.7925
30.118    1.2277    0.3031    -5.2348
31.503    1.1987    0.3278    -4.6330
32.982    1.1678    0.3542    -3.9912
34.542    1.1351    0.3820    -3.3138
36.173    1.1009    0.4111    -2.6053
37.865    1.0655    0.4412    -1.8706
39.606    1.0294    0.4724    -1.1579
41.383    0.9987    0.5063    -1.1579
43.185    0.9675    0.5407    -1.1579
45.000    0.9362    0.5753    -1.1579
50.000    0.8412    0.6801    -1.1579
60.000    0.6453    0.8792    -1.1579
70.000    0.4334    1.0448    -1.1579
80.000    0.2125    1.1581    -1.1579
90.000    0.0000    1.2066    -1.1579
100.000    -0.1487    1.1581    -1.1579
110.000    -0.3033    1.0448    -1.1579
120.000    -0.4517    0.8792    -1.1579
130.000    -0.5888    0.6801    -1.1579
140.000    -0.7217    0.4705    -1.1579
150.000    -0.8828    0.2747    -1.1579
160.000    -0.7488    0.1157    -1.1579
170.000    -0.3744    0.0645    -1.1579
180.000    0.0000    0.0645    -1.1579
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.947         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0645    -1.1579
-170.000    0.3231    0.0645    -1.1579
-160.000    0.6463    0.0921    -1.1579
-150.000    0.9694    0.2530    -1.1579
-140.000    0.7744    0.4512    -1.1579
-130.000    0.6200    0.6640    -1.1579
-120.000    0.4684    0.8667    -1.1579
-110.000    0.3105    1.0363    -1.1579
-100.000    0.1505    1.1538    -1.1579
-90.000    0.0000    1.2066    -1.1579
-80.000    -0.1505    1.1538    -1.1579
-70.000    -0.3105    1.0363    -1.1579
-60.000    -0.4684    0.8667    -1.1579
-50.000    -0.6200    0.6640    -1.1579
-40.000    -0.7744    0.4512    -1.1579
-30.000    -0.9694    0.2530    -1.1579
-20.000    -0.7042    0.1604    -1.1579
-10.000    -0.6273    0.0677    -2.5619
-9.000    -0.6310    0.0650    -2.4054
-8.000    -0.5582    0.0642    -2.1044
-6.000    -0.3630    0.0628    -1.5398
-4.000    -0.1470    0.0619    -1.1705
-3.000    -0.0357    0.0616    -1.0539
-2.000    0.0764    0.0612    -1.0785
-1.000    0.1904    0.0607    -1.1573
0.000    0.3041    0.0606    -1.2413
1.978    0.5402    0.0611    -1.4242
3.942    0.7567    0.0624    -1.5986
5.879    0.9448    0.0640    -1.8179
7.776    1.0561    0.0663    -2.1060
9.620    1.1131    0.0721    -2.3983
11.398    1.1837    0.0794    -2.8824
13.098    1.2481    0.0884    -3.4227
14.709    1.3007    0.0988    -3.9763
16.219    1.3386    0.1111    -4.5242
17.619    1.3672    0.1241    -5.0448
18.898    1.3825    0.1384    -5.5084
20.048    1.3950    0.1519    -5.9601
21.061    1.4081    0.1637    -6.3862
21.930    1.4194    0.1739    -6.7518
22.650    1.4237    0.1829    -7.0386
23.215    1.4251    0.1903    -7.2554
23.621    1.4253    0.1957    -7.4048
23.866    1.4254    0.1990    -7.4949
23.947    1.4254    0.2001    -7.5249
24.019    1.4252    0.2009    -7.5449
24.234    1.4245    0.2033    -7.6045
24.592    1.4233    0.2073    -7.7034
25.088    1.4215    0.2129    -7.8395
25.721    1.4163    0.2203    -7.9884
26.485    1.4089    0.2295    -8.1551
27.375    1.3983    0.2405    -8.3249
28.387    1.3847    0.2531    -8.4837
29.511    1.3565    0.2733    -7.7397
30.741    1.3255    0.2953    -6.9258
32.069    1.2921    0.3190    -6.0474
33.485    1.2566    0.3443    -5.1105
34.980    1.2190    0.3711    -4.1216
36.543    1.1797    0.3991    -3.0874
38.164    1.1389    0.4280    -2.0150
39.832    1.0990    0.4584    -1.1579
41.535    1.0650    0.4911    -1.1579
43.261    1.0306    0.5242    -1.1579
45.000    0.9960    0.5576    -1.1579
50.000    0.8856    0.6640    -1.1579
60.000    0.6691    0.8667    -1.1579
70.000    0.4436    1.0363    -1.1579
80.000    0.2150    1.1538    -1.1579
90.000    0.0000    1.2066    -1.1579
100.000    -0.1505    1.1538    -1.1579
110.000    -0.3105    1.0363    -1.1579
120.000    -0.4684    0.8667    -1.1579
130.000    -0.6200    0.6640    -1.1579
140.000    -0.7744    0.4512    -1.1579
150.000    -0.9694    0.2530    -1.1579
160.000    -0.6463    0.0921    -1.1579
170.000    -0.3231    0.0645    -1.1579
180.000    0.0000    0.0645    -1.1579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0645    -1.1579
-170.000    0.3403    0.0645    -1.1579
-160.000    0.6806    0.0951    -1.1579
-150.000    0.9622    0.2557    -1.1579
-140.000    0.7701    0.4537    -1.1579
-130.000    0.6174    0.6660    -1.1579
-120.000    0.4670    0.8683    -1.1579
-110.000    0.3099    1.0374    -1.1579
-100.000    0.1503    1.1544    -1.1579
-90.000    0.0000    1.2066    -1.1579
-80.000    -0.1503    1.1544    -1.1579
-70.000    -0.3099    1.0374    -1.1579
-60.000    -0.4670    0.8683    -1.1579
-50.000    -0.6174    0.6660    -1.1579
-40.000    -0.7701    0.4537    -1.1579
-30.000    -0.9622    0.2557    -1.1579
-20.000    -0.7315    0.1569    -1.1579
-10.000    -0.6396    0.0671    -2.5890
-7.000    -0.4652    0.0634    -1.7925
-6.000    -0.3621    0.0628    -1.5294
-5.000    -0.2561    0.0622    -1.3468
-4.000    -0.1469    0.0618    -1.1701
-3.000    -0.0349    0.0615    -1.0565
-2.000    0.0779    0.0612    -1.0792
-1.000    0.1914    0.0606    -1.1581
0.000    0.3049    0.0606    -1.2415
1.901    0.5326    0.0609    -1.4138
3.790    0.7421    0.0622    -1.5874
5.653    0.9299    0.0636    -1.7917
7.477    1.0494    0.0656    -2.0631
9.250    1.1095    0.0702    -2.3321
10.959    1.1851    0.0763    -2.7913
12.594    1.2453    0.0843    -3.2934
14.143    1.2949    0.0940    -3.8145
15.595    1.3364    0.1045    -4.3393
16.941    1.3668    0.1163    -4.8355
18.171    1.3840    0.1290    -5.2835
19.277    1.4038    0.1406    -5.7344
20.251    1.4236    0.1507    -6.1474
21.087    1.4304    0.1610    -6.4900
21.779    1.4345    0.1697    -6.7726
22.322    1.4370    0.1766    -6.9905
22.712    1.4380    0.1818    -7.1431
22.948    1.4387    0.1848    -7.2350
23.026    1.4389    0.1859    -7.2658
23.101    1.4388    0.1867    -7.2887
23.326    1.4386    0.1892    -7.3575
23.699    1.4383    0.1934    -7.4715
24.217    1.4374    0.1993    -7.6264
24.877    1.4333    0.2070    -7.8021
25.675    1.4272    0.2165    -8.0007
26.604    1.4185    0.2277    -8.2122
27.660    1.4021    0.2416    -8.2868
28.833    1.3668    0.2613    -7.7467
30.118    1.3347    0.2845    -6.9539
31.503    1.3001    0.3095    -6.0984
32.982    1.2632    0.3361    -5.1859
34.542    1.2242    0.3642    -4.2228
36.173    1.1834    0.3936    -3.2156
37.865    1.1411    0.4241    -2.1712
39.606    1.0981    0.4556    -1.1579
41.383    1.0628    0.4900    -1.1579
43.185    1.0270    0.5248    -1.1579
45.000    0.9910    0.5599    -1.1579
50.000    0.8819    0.6660    -1.1579
60.000    0.6671    0.8683    -1.1579
70.000    0.4427    1.0374    -1.1579
80.000    0.2148    1.1544    -1.1579
90.000    0.0000    1.2066    -1.1579
100.000    -0.1503    1.1544    -1.1579
110.000    -0.3099    1.0374    -1.1579
120.000    -0.4670    0.8683    -1.1579
130.000    -0.6174    0.6660    -1.1579
140.000    -0.7701    0.4537    -1.1579
150.000    -0.9622    0.2557    -1.1579
160.000    -0.6806    0.0951    -1.1579
170.000    -0.3403    0.0645    -1.1579
180.000    0.0000    0.0645    -1.1579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0645    -1.1579
-170.000    0.3280    0.0645    -1.1579
-160.000    0.6559    0.0885    -1.1579
-150.000    0.9839    0.2496    -1.1579
-140.000    0.7833    0.4483    -1.1579
-130.000    0.6251    0.6615    -1.1579
-120.000    0.4711    0.8648    -1.1579
-110.000    0.3117    1.0350    -1.1579
-100.000    0.1508    1.1531    -1.1579
-90.000    0.0000    1.2066    -1.1579
-80.000    -0.1508    1.1531    -1.1579
-70.000    -0.3117    1.0350    -1.1579
-60.000    -0.4711    0.8648    -1.1579
-50.000    -0.6251    0.6615    -1.1579
-40.000    -0.7833    0.4483    -1.1579
-30.000    -0.9839    0.2496    -1.1579
-20.000    -0.7201    0.1581    -1.1579
-10.000    -0.6519    0.0667    -2.6150
-9.000    -0.6339    0.0649    -2.3986
-8.000    -0.5643    0.0637    -2.1161
-6.000    -0.3620    0.0627    -1.5271
-5.000    -0.2561    0.0621    -1.3465
-4.000    -0.1468    0.0616    -1.1701
-3.000    -0.0342    0.0614    -1.0569
-2.000    0.0789    0.0611    -1.0799
-1.000    0.1919    0.0606    -1.1583
0.000    0.3058    0.0605    -1.2423
1.901    0.5324    0.0609    -1.4130
3.790    0.7396    0.0623    -1.5879
5.653    0.9332    0.0636    -1.7954
7.477    1.0540    0.0654    -2.0713
9.250    1.1248    0.0702    -2.4029
10.959    1.1958    0.0756    -2.8137
12.594    1.2617    0.0832    -3.3370
14.143    1.3082    0.0930    -3.8560
15.595    1.3458    0.1039    -4.3725
16.941    1.3774    0.1152    -4.8786
18.171    1.4021    0.1272    -5.3692
19.277    1.4242    0.1379    -5.8104
20.251    1.4347    0.1492    -6.1975
21.087    1.4422    0.1594    -6.5501
21.779    1.4459    0.1681    -6.8330
22.322    1.4478    0.1751    -7.0499
22.712    1.4484    0.1802    -7.2014
22.948    1.4488    0.1834    -7.2928
23.026    1.4489    0.1844    -7.3233
23.101    1.4486    0.1853    -7.3452
23.326    1.4478    0.1879    -7.4109
23.699    1.4464    0.1922    -7.5197
24.217    1.4442    0.1982    -7.6689
24.877    1.4403    0.2059    -7.8465
25.675    1.4347    0.2153    -8.0507
26.604    1.4268    0.2264    -8.2719
27.660    1.4161    0.2391    -8.4952
28.833    1.3973    0.2553    -8.4400
30.118    1.3638    0.2785    -7.5638
31.503    1.3277    0.3036    -6.6183
32.982    1.2891    0.3303    -5.6098
34.542    1.2484    0.3585    -4.5454
36.173    1.2059    0.3880    -3.4322
37.865    1.1617    0.4186    -2.2778
39.606    1.1169    0.4502    -1.1579
41.383    1.0803    0.4847    -1.1579
43.185    1.0433    0.5197    -1.1579
45.000    1.0060    0.5549    -1.1579
50.000    0.8931    0.6615    -1.1579
60.000    0.6731    0.8648    -1.1579
70.000    0.4453    1.0350    -1.1579
80.000    0.2154    1.1531    -1.1579
90.000    0.0000    1.2066    -1.1579
100.000    -0.1508    1.1531    -1.1579
110.000    -0.3117    1.0350    -1.1579
120.000    -0.4711    0.8648    -1.1579
130.000    -0.6251    0.6615    -1.1579
140.000    -0.7833    0.4483    -1.1579
150.000    -0.9839    0.2496    -1.1579
160.000    -0.6559    0.0885    -1.1579
170.000    -0.3280    0.0645    -1.1579
180.000    0.0000    0.0645    -1.1579
EOT 7
