32.407    0.2877    0.6301    -2.6951
35.479    0.2779    0.6385    -2.5026
38.617    0.2696    0.6477    -2.5026
41.797    0.2612    0.6570    -2.5026
45.000    0.2528    0.6663    -2.5026
50.000    0.2271    0.6946    -2.5026
60.000    0.1742    0.7484    -2.5026
70.000    0.1170    0.7931    -2.5026
80.000    0.0574    0.8237    -2.5026
90.000    0.0000    0.8368    -2.5026
100.000    -0.0402    0.8237    -2.5026
110.000    -0.0819    0.7931    -2.5026
120.000    -0.1220    0.7484    -2.5026
130.000    -0.1590    0.6946    -2.5026
140.000    -0.1949    0.6380    -2.5026
150.000    -0.2384    0.5852    -2.5026
160.000    -0.2022    0.5422    -2.5026
170.000    -0.1011    0.5284    -2.5026
180.000    0.0000    0.5284    -2.5026
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.466         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5284    -2.5026
-170.000    0.0872    0.5284    -2.5026
-160.000    0.1745    0.5359    -2.5026
-150.000    0.2617    0.5793    -2.5026
-140.000    0.2091    0.6328    -2.5026
-130.000    0.1674    0.6903    -2.5026
-120.000    0.1265    0.7450    -2.5026
-110.000    0.0838    0.7908    -2.5026
-100.000    0.0406    0.8225    -2.5026
-90.000    0.0000    0.8368    -2.5026
-80.000    -0.0406    0.8225    -2.5026
-70.000    -0.0838    0.7908    -2.5026
-60.000    -0.1265    0.7450    -2.5026
-50.000    -0.1674    0.6903    -2.5026
-40.000    -0.2091    0.6328    -2.5026
-30.000    -0.2617    0.5793    -2.5026
-20.000    -0.1901    0.5543    -2.5026
-10.000    -0.1694    0.5293    -2.8817
-9.000    -0.1704    0.5286    -2.8394
-8.000    -0.1507    0.5283    -2.7582
-6.000    -0.0980    0.5280    -2.6057
-4.000    -0.0397    0.5277    -2.5060
-3.000    -0.0096    0.5276    -2.4746
-2.000    0.0206    0.5275    -2.4812
-1.000    0.0514    0.5274    -2.5025
0.000    0.0821    0.5274    -2.5252
0.534    0.1458    0.5275    -2.5745
1.064    0.2043    0.5279    -2.6216
1.587    0.2551    0.5283    -2.6808
2.099    0.2851    0.5289    -2.7586
2.597    0.3005    0.5305    -2.8375
3.077    0.3196    0.5324    -2.9682
3.536    0.3370    0.5349    -3.1141
3.971    0.3512    0.5377    -3.2636
4.379    0.3614    0.5410    -3.4115
4.757    0.3691    0.5445    -3.5521
5.102    0.3733    0.5484    -3.6773
5.413    0.3767    0.5520    -3.7992
5.686    0.3802    0.5552    -3.9143
5.921    0.3832    0.5579    -4.0130
6.115    0.3844    0.5604    -4.0904
6.268    0.3848    0.5624    -4.1489
6.378    0.3848    0.5638    -4.1893
6.444    0.3849    0.5647    -4.2136
6.466    0.3849    0.5650    -4.2217
6.597    0.3848    0.5652    -4.2271
6.991    0.3846    0.5659    -4.2432
7.645    0.3843    0.5670    -4.2699
8.554    0.3838    0.5685    -4.3067
9.711    0.3824    0.5705    -4.3469
11.110    0.3804    0.5730    -4.3919
12.740    0.3775    0.5759    -4.4377
14.591    0.3739    0.5793    -4.4806
16.649    0.3662    0.5848    -4.2797
18.901    0.3579    0.5907    -4.0600
21.332    0.3489    0.5971    -3.8228
23.924    0.3393    0.6040    -3.5698
26.660    0.3291    0.6112    -3.3028
29.521    0.3185    0.6187    -3.0236
32.488    0.3075    0.6266    -2.7341
35.540    0.2967    0.6348    -2.5026
38.657    0.2876    0.6436    -2.5026
41.818    0.2783    0.6525    -2.5026
45.000    0.2689    0.6616    -2.5026
50.000    0.2391    0.6903    -2.5026
60.000    0.1807    0.7450    -2.5026
70.000    0.1198    0.7908    -2.5026
80.000    0.0580    0.8225    -2.5026
90.000    0.0000    0.8368    -2.5026
100.000    -0.0406    0.8225    -2.5026
110.000    -0.0838    0.7908    -2.5026
120.000    -0.1265    0.7450    -2.5026
130.000    -0.1674    0.6903    -2.5026
140.000    -0.2091    0.6328    -2.5026
150.000    -0.2617    0.5793    -2.5026
160.000    -0.1745    0.5359    -2.5026
170.000    -0.0872    0.5284    -2.5026
180.000    0.0000    0.5284    -2.5026
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5284    -2.5026
-170.000    0.0919    0.5284    -2.5026
-160.000    0.1838    0.5367    -2.5026
-150.000    0.2598    0.5800    -2.5026
-140.000    0.2079    0.6335    -2.5026
-130.000    0.1667    0.6908    -2.5026
-120.000    0.1261    0.7454    -2.5026
-110.000    0.0837    0.7911    -2.5026
-100.000    0.0406    0.8227    -2.5026
-90.000    0.0000    0.8368    -2.5026
-80.000    -0.0406    0.8227    -2.5026
-70.000    -0.0837    0.7911    -2.5026
-60.000    -0.1261    0.7454    -2.5026
-50.000    -0.1667    0.6908    -2.5026
-40.000    -0.2079    0.6335    -2.5026
-30.000    -0.2598    0.5800    -2.5026
-20.000    -0.1975    0.5534    -2.5026
-10.000    -0.1727    0.5291    -2.8890
-7.000    -0.1256    0.5281    -2.6740
-6.000    -0.0978    0.5280    -2.6029
-5.000    -0.0692    0.5278    -2.5536
-4.000    -0.0397    0.5277    -2.5059
-3.000    -0.0094    0.5276    -2.4753
-2.000    0.0210    0.5275    -2.4814
-1.000    0.0517    0.5274    -2.5027
0.000    0.0823    0.5274    -2.5252
0.513    0.1438    0.5274    -2.5717
1.023    0.2004    0.5278    -2.6186
1.526    0.2511    0.5282    -2.6738
2.019    0.2833    0.5287    -2.7470
2.497    0.2996    0.5300    -2.8197
2.959    0.3200    0.5316    -2.9437
3.400    0.3362    0.5338    -3.0792
3.819    0.3496    0.5364    -3.2199
4.211    0.3608    0.5392    -3.3616
4.574    0.3690    0.5424    -3.4956
4.906    0.3737    0.5458    -3.6165
5.205    0.3790    0.5490    -3.7383
5.468    0.3844    0.5517    -3.8498
5.693    0.3862    0.5545    -3.9423
5.880    0.3873    0.5568    -4.0186
6.027    0.3880    0.5587    -4.0774
6.132    0.3883    0.5601    -4.1186
6.196    0.3884    0.5609    -4.1435
6.217    0.3885    0.5612    -4.1518
6.350    0.3885    0.5614    -4.1580
6.746    0.3884    0.5621    -4.1765
7.404    0.3883    0.5632    -4.2073
8.318    0.3881    0.5648    -4.2491
9.484    0.3870    0.5669    -4.2966
10.891    0.3853    0.5694    -4.3502
12.532    0.3830    0.5725    -4.4073
14.395    0.3786    0.5762    -4.4274
16.466    0.3690    0.5816    -4.2816
18.733    0.3604    0.5878    -4.0676
21.179    0.3510    0.5946    -3.8366
23.788    0.3411    0.6017    -3.5902
26.541    0.3305    0.6093    -3.3302
29.421    0.3195    0.6173    -3.0582
32.407    0.3081    0.6255    -2.7762
35.479    0.2965    0.6340    -2.5026
38.617    0.2870    0.6433    -2.5026
41.797    0.2773    0.6527    -2.5026
45.000    0.2676    0.6622    -2.5026
50.000    0.2381    0.6908    -2.5026
60.000    0.1801    0.7454    -2.5026
70.000    0.1195    0.7911    -2.5026
80.000    0.0580    0.8227    -2.5026
90.000    0.0000    0.8368    -2.5026
100.000    -0.0406    0.8227    -2.5026
110.000    -0.0837    0.7911    -2.5026
120.000    -0.1261    0.7454    -2.5026
130.000    -0.1667    0.6908    -2.5026
140.000    -0.2079    0.6335    -2.5026
150.000    -0.2598    0.5800    -2.5026
160.000    -0.1838    0.5367    -2.5026
170.000    -0.0919    0.5284    -2.5026
180.000    0.0000    0.5284    -2.5026
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.217         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5284    -2.5026
-170.000    0.0886    0.5284    -2.5026
-160.000    0.1771    0.5349    -2.5026
-150.000    0.2656    0.5784    -2.5026
-140.000    0.2115    0.6320    -2.5026
-130.000    0.1688    0.6896    -2.5026
-120.000    0.1272    0.7445    -2.5026
-110.000    0.0842    0.7904    -2.5026
-100.000    0.0407    0.8223    -2.5026
-90.000    0.0000    0.8368    -2.5026
-80.000    -0.0407    0.8223    -2.5026
-70.000    -0.0842    0.7904    -2.5026
-60.000    -0.1272    0.7445    -2.5026
-50.000    -0.1688    0.6896    -2.5026
-40.000    -0.2115    0.6320    -2.5026
-30.000    -0.2656    0.5784    -2.5026
-20.000    -0.1944    0.5537    -2.5026
-10.000    -0.1760    0.5290    -2.8960
-9.000    -0.1711    0.5285    -2.8376
-8.000    -0.1524    0.5282    -2.7613
-6.000    -0.0977    0.5279    -2.6023
-5.000    -0.0691    0.5278    -2.5536
-4.000    -0.0396    0.5276    -2.5059
-3.000    -0.0092    0.5276    -2.4754
-2.000    0.0213    0.5275    -2.4816
-1.000    0.0518    0.5274    -2.5027
0.000    0.0826    0.5273    -2.5254
0.513    0.1438    0.5274    -2.5715
1.023    0.1997    0.5278    -2.6187
1.526    0.2520    0.5282    -2.6748
2.019    0.2846    0.5287    -2.7492
2.497    0.3037    0.5300    -2.8388
2.959    0.3229    0.5314    -2.9497
3.400    0.3407    0.5335    -3.0910
3.819    0.3532    0.5361    -3.2311
4.211    0.3634    0.5390    -3.3706
4.574    0.3719    0.5421    -3.5072
4.906    0.3786    0.5453    -3.6397
5.205    0.3845    0.5482    -3.7588
5.468    0.3874    0.5513    -3.8633
5.693    0.3894    0.5540    -3.9585
5.880    0.3904    0.5564    -4.0349
6.027    0.3909    0.5583    -4.0935
6.132    0.3911    0.5597    -4.1344
6.196    0.3912    0.5605    -4.1591
6.217    0.3912    0.5608    -4.1673
6.350    0.3911    0.5610    -4.1732
6.746    0.3909    0.5617    -4.1909
7.404    0.3905    0.5629    -4.2203
8.318    0.3899    0.5645    -4.2606
9.484    0.3889    0.5666    -4.3086
10.891    0.3874    0.5691    -4.3637
12.532    0.3852    0.5721    -4.4234
14.395    0.3823    0.5756    -4.4837
16.466    0.3773    0.5799    -4.4688
18.733    0.3682    0.5862    -4.2322
21.179    0.3585    0.5930    -3.9769
23.788    0.3481    0.6002    -3.7047
26.541    0.3371    0.6078    -3.4173
29.421    0.3256    0.6158    -3.1167
32.407    0.3137    0.6240    -2.8050
35.479    0.3016    0.6326    -2.5026
38.617    0.2917    0.6419    -2.5026
41.797    0.2817    0.6513    -2.5026
45.000    0.2716    0.6608    -2.5026
50.000    0.2411    0.6896    -2.5026
60.000    0.1817    0.7445    -2.5026
70.000    0.1202    0.7904    -2.5026
80.000    0.0582    0.8223    -2.5026
90.000    0.0000    0.8368    -2.5026
100.000    -0.0407    0.8223    -2.5026
110.000    -0.0842    0.7904    -2.5026
120.000    -0.1272    0.7445    -2.5026
130.000    -0.1688    0.6896    -2.5026
140.000    -0.2115    0.6320    -2.5026
150.000    -0.2656    0.5784    -2.5026
160.000    -0.1771    0.5349    -2.5026
170.000    -0.0886    0.5284    -2.5026
180.000    0.0000    0.5284    -2.5026
EOT 7
