100.000    -0.0280    0.4560    -2.6526
110.000    -0.0569    0.4348    -2.6526
120.000    -0.0844    0.4037    -2.6526
130.000    -0.1096    0.3663    -2.6526
140.000    -0.1337    0.3269    -2.6526
150.000    -0.1626    0.2901    -2.6526
160.000    -0.1084    0.2602    -2.6526
170.000    -0.0542    0.2496    -2.6526
180.000    0.0000    0.2496    -2.6526
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.516         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5554    -2.6526
-170.000    0.0568    0.5554    -2.6526
-160.000    0.1136    0.5638    -2.6526
-150.000    0.1704    0.5939    -2.6526
-140.000    0.1385    0.6309    -2.6526
-130.000    0.1124    0.6706    -2.6526
-120.000    0.0859    0.7084    -2.6526
-110.000    0.0575    0.7398    -2.6526
-100.000    0.0281    0.7614    -2.6526
-90.000    0.0000    0.7707    -2.6526
-80.000    -0.0281    0.7614    -2.6526
-70.000    -0.0575    0.7398    -2.6526
-60.000    -0.0859    0.7084    -2.6526
-50.000    -0.1124    0.6706    -2.6526
-40.000    -0.1385    0.6309    -2.6526
-30.000    -0.1704    0.5939    -2.6526
-20.000    -0.1245    0.5751    -2.6526
-10.000    -0.1123    0.5563    -2.9067
-9.000    -0.1041    0.5559    -2.8595
-8.000    -0.1008    0.5556    -2.8231
-7.000    -0.0860    0.5554    -2.7693
-6.000    -0.0679    0.5552    -2.7235
-5.000    -0.0488    0.5551    -2.6888
-4.000    -0.0285    0.5550    -2.6558
-3.000    -0.0079    0.5549    -2.6351
-1.000    0.0344    0.5548    -2.6517
0.000    0.0558    0.5547    -2.6674
0.373    0.1009    0.5548    -2.7020
0.743    0.1420    0.5550    -2.7377
1.109    0.1733    0.5554    -2.7738
1.466    0.1918    0.5560    -2.8238
1.814    0.2029    0.5572    -2.8762
2.149    0.2108    0.5591    -2.9503
2.470    0.2202    0.5611    -3.0400
2.774    0.2294    0.5634    -3.1359
3.058    0.2369    0.5659    -3.2347
3.322    0.2429    0.5684    -3.3280
3.564    0.2465    0.5712    -3.4138
3.780    0.2496    0.5738    -3.4937
3.972    0.2509    0.5762    -3.5601
4.135    0.2529    0.5782    -3.6262
4.271    0.2534    0.5800    -3.6750
4.378    0.2535    0.5814    -3.7112
4.454    0.2536    0.5824    -3.7369
4.500    0.2536    0.5831    -3.7524
4.516    0.2536    0.5833    -3.7575
4.654    0.2536    0.5834    -3.7609
5.068    0.2534    0.5839    -3.7709
5.755    0.2532    0.5847    -3.7875
6.709    0.2529    0.5858    -3.8104
7.926    0.2521    0.5872    -3.8355
9.395    0.2500    0.5891    -3.8565
11.108    0.2460    0.5915    -3.8670
13.052    0.2434    0.5939    -3.8868
15.215    0.2388    0.5977    -3.7615
17.581    0.2337    0.6018    -3.6243
20.134    0.2283    0.6062    -3.4764
22.857    0.2224    0.6110    -3.3185
25.732    0.2163    0.6160    -3.1519
28.738    0.2098    0.6212    -2.9777
31.855    0.2032    0.6266    -2.7970
35.062    0.1966    0.6323    -2.6526
38.337    0.1909    0.6384    -2.6526
41.657    0.1851    0.6446    -2.6526
45.000    0.1792    0.6508    -2.6526
50.000    0.1606    0.6706    -2.6526
60.000    0.1228    0.7084    -2.6526
70.000    0.0822    0.7398    -2.6526
80.000    0.0402    0.7614    -2.6526
90.000    0.0000    0.7707    -2.6526
100.000    -0.0281    0.7614    -2.6526
110.000    -0.0575    0.7398    -2.6526
120.000    -0.0859    0.7084    -2.6526
130.000    -0.1124    0.6706    -2.6526
140.000    -0.1385    0.6309    -2.6526
150.000    -0.1704    0.5939    -2.6526
160.000    -0.1136    0.5638    -2.6526
170.000    -0.0568    0.5554    -2.6526
180.000    0.0000    0.5554    -2.6526
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5802    -2.6526
-170.000    0.0589    0.5802    -2.6526
-160.000    0.1178    0.5870    -2.6526
-150.000    0.1767    0.6172    -2.6526
-140.000    0.1424    0.6544    -2.6526
-130.000    0.1147    0.6943    -2.6526
-120.000    0.0872    0.7323    -2.6526
-110.000    0.0580    0.7640    -2.6526
-100.000    0.0283    0.7859    -2.6526
-90.000    0.0000    0.7955    -2.6526
-80.000    -0.0283    0.7859    -2.6526
-70.000    -0.0580    0.7640    -2.6526
-60.000    -0.0872    0.7323    -2.6526
-50.000    -0.1147    0.6943    -2.6526
-40.000    -0.1424    0.6544    -2.6526
-30.000    -0.1767    0.6172    -2.6526
-20.000    -0.1293    0.5991    -2.6526
-10.000    -0.1169    0.5809    -2.9164
-9.000    -0.1096    0.5805    -2.8696
-8.000    -0.1026    0.5802    -2.8264
-7.000    -0.0863    0.5801    -2.7698
-6.000    -0.0682    0.5799    -2.7239
-5.000    -0.0484    0.5798    -2.6884
-4.000    -0.0280    0.5798    -2.6553
-3.000    -0.0073    0.5797    -2.6347
-2.000    0.0138    0.5795    -2.6373
-1.000    0.0352    0.5795    -2.6521
0.000    0.0565    0.5795    -2.6678
0.359    0.1000    0.5795    -2.7011
0.715    0.1403    0.5797    -2.7354
1.066    0.1718    0.5801    -2.7694
1.410    0.1929    0.5805    -2.8176
1.744    0.2047    0.5815    -2.8695
2.067    0.2134    0.5830    -2.9393
2.375    0.2231    0.5848    -3.0263
2.667    0.2323    0.5868    -3.1184
2.941    0.2400    0.5889    -3.2132
3.195    0.2457    0.5913    -3.3034
3.427    0.2521    0.5934    -3.3957
3.635    0.2557    0.5957    -3.4738
3.819    0.2572    0.5980    -3.5411
3.976    0.2579    0.6000    -3.5976
4.107    0.2587    0.6017    -3.6479
4.209    0.2592    0.6031    -3.6869
4.283    0.2594    0.6040    -3.7139
4.327    0.2595    0.6046    -3.7302
4.342    0.2596    0.6048    -3.7356
4.481    0.2595    0.6050    -3.7395
4.897    0.2594    0.6055    -3.7512
5.586    0.2593    0.6063    -3.7706
6.545    0.2590    0.6074    -3.7970
7.767    0.2583    0.6089    -3.8272
9.242    0.2573    0.6107    -3.8620
10.963    0.2560    0.6128    -3.8996
12.915    0.2542    0.6152    -3.9371
15.087    0.2511    0.6183    -3.9256
17.463    0.2453    0.6227    -3.7724
20.027    0.2391    0.6273    -3.6071
22.762    0.2325    0.6323    -3.4309
25.649    0.2256    0.6376    -3.2448
28.668    0.2183    0.6432    -3.0502
31.798    0.2107    0.6489    -2.8484
35.019    0.2030    0.6548    -2.6526
38.308    0.1966    0.6613    -2.6526
41.642    0.1901    0.6678    -2.6526
45.000    0.1836    0.6744    -2.6526
50.000    0.1639    0.6943    -2.6526
60.000    0.1245    0.7323    -2.6526
70.000    0.0829    0.7640    -2.6526
80.000    0.0404    0.7859    -2.6526
90.000    0.0000    0.7955    -2.6526
100.000    -0.0283    0.7859    -2.6526
110.000    -0.0580    0.7640    -2.6526
120.000    -0.0872    0.7323    -2.6526
130.000    -0.1147    0.6943    -2.6526
140.000    -0.1424    0.6544    -2.6526
150.000    -0.1767    0.6172    -2.6526
160.000    -0.1178    0.5870    -2.6526
170.000    -0.0589    0.5802    -2.6526
180.000    0.0000    0.5802    -2.6526
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5802    -2.6526
-170.000    0.0706    0.5802    -2.6526
-160.000    0.1412    0.5898    -2.6526
-150.000    0.1665    0.6198    -2.6526
-140.000    0.1361    0.6567    -2.6526
-130.000    0.1110    0.6962    -2.6526
-120.000    0.0852    0.7338    -2.6526
-110.000    0.0572    0.7650    -2.6526
-100.000    0.0280    0.7864    -2.6526
-90.000    0.0000    0.7955    -2.6526
-80.000    -0.0280    0.7864    -2.6526
-70.000    -0.0572    0.7650    -2.6526
-60.000    -0.0852    0.7338    -2.6526
-50.000    -0.1110    0.6962    -2.6526
-40.000    -0.1361    0.6567    -2.6526
-30.000    -0.1665    0.6198    -2.6526
-20.000    -0.1459    0.5970    -2.6526
-10.000    -0.1187    0.5808    -2.9215
-9.000    -0.1138    0.5803    -2.8775
-8.000    -0.1040    0.5802    -2.8289
-5.000    -0.0484    0.5798    -2.6883
-4.000    -0.0279    0.5797    -2.6552
-3.000    -0.0069    0.5796    -2.6328
-2.000    0.0142    0.5795    -2.6375
-1.000    0.0355    0.5795    -2.6523
0.000    0.0571    0.5794    -2.6682
0.359    0.1002    0.5795    -2.7013
0.715    0.1401    0.5797    -2.7339
1.066    0.1732    0.5801    -2.7696
1.410    0.1955    0.5804    -2.8206
1.744    0.2058    0.5815    -2.8744
2.067    0.2168    0.5828    -2.9465
2.375    0.2285    0.5844    -3.0410
2.667    0.2385    0.5862    -3.1363
2.941    0.2467    0.5882    -3.2352
3.195    0.2522    0.5905    -3.3264
3.427    0.2566    0.5929    -3.4136
3.635    0.2588    0.5953    -3.4895
3.819    0.2604    0.5976    -3.5561
3.976    0.2610    0.5996    -3.6154
4.107    0.2616    0.6013    -3.6644
4.209    0.2620    0.6027    -3.7030
4.283    0.2623    0.6036    -3.7307
4.327    0.2624    0.6042    -3.7474
4.342    0.2625    0.6044    -3.7529
4.481    0.2625    0.6045    -3.7570
4.897    0.2624    0.6050    -3.7692
5.586    0.2623    0.6058    -3.7893
6.545    0.2617    0.6070    -3.8070
7.767    0.2581    0.6090    -3.7679
9.242    0.2536    0.6113    -3.7207
10.963    0.2485    0.6141    -3.6656
12.915    0.2426    0.6172    -3.6032
15.087    0.2366    0.6208    -3.5266
17.463    0.2315    0.6252    -3.4214
20.027    0.2260    0.6298    -3.3079
22.762    0.2202    0.6348    -3.1869
25.649    0.2140    0.6400    -3.0592
28.668    0.2076    0.6455    -2.9256
31.798    0.2009    0.6512    -2.7870
35.019    0.1941    0.6571    -2.6526
38.308    0.1883    0.6635    -2.6526
41.642    0.1824    0.6700    -2.6526
45.000    0.1765    0.6765    -2.6526
50.000    0.1586    0.6962    -2.6526
60.000    0.1217    0.7338    -2.6526
70.000    0.0817    0.7650    -2.6526
80.000    0.0401    0.7864    -2.6526
90.000    0.0000    0.7955    -2.6526
100.000    -0.0280    0.7864    -2.6526
110.000    -0.0572    0.7650    -2.6526
120.000    -0.0852    0.7338    -2.6526
130.000    -0.1110    0.6962    -2.6526
140.000    -0.1361    0.6567    -2.6526
150.000    -0.1665    0.6198    -2.6526
160.000    -0.1412    0.5898    -2.6526
170.000    -0.0706    0.5802    -2.6526
180.000    0.0000    0.5802    -2.6526
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.516         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5802    -2.6526
-170.000    0.0609    0.5802    -2.6526
-160.000    0.1219    0.5854    -2.6526
-150.000    0.1828    0.6157    -2.6526
-140.000    0.1460    0.6531    -2.6526
-130.000    0.1169    0.6932    -2.6526
-120.000    0.0883    0.7314    -2.6526
-110.000    0.0585    0.7634    -2.6526
-100.000    0.0284    0.7856    -2.6526
-90.000    0.0000    0.7955    -2.6526
-80.000    -0.0284    0.7856    -2.6526
-70.000    -0.0585    0.7634    -2.6526
-60.000    -0.0883    0.7314    -2.6526
-50.000    -0.1169    0.6932    -2.6526
-40.000    -0.1460    0.6531    -2.6526
-30.000    -0.1828    0.6157    -2.6526
-20.000    -0.1328    0.5982    -2.6526
-10.000    -0.1183    0.5808    -2.9174
-9.000    -0.1190    0.5803    -2.8879
-8.000    -0.1053    0.5801    -2.8311
-6.000    -0.0684    0.5798    -2.7246
-4.000    -0.0277    0.5797    -2.6550
-3.000    -0.0067    0.5796    -2.6330
-2.000    0.0144    0.5795    -2.6377
-1.000    0.0359    0.5794    -2.6525
0.000    0.0574    0.5794    -2.6684
0.373    0.1019    0.5795    -2.7028
0.743    0.1427    0.5798    -2.7357
1.109    0.1782    0.5801    -2.7771
1.466    0.1992    0.5805    -2.8314
1.814    0.2099    0.5816    -2.8865
2.149    0.2232    0.5830    -2.9778
2.470    0.2354    0.5847    -3.0797
2.774    0.2453    0.5866    -3.1841
3.058    0.2524    0.5889    -3.2874
3.322    0.2578    0.5914    -3.3856
3.564    0.2607    0.5941    -3.4730
3.780    0.2631    0.5966    -3.5582
3.972    0.2655    0.5989    -3.6385
4.135    0.2677    0.6008    -3.7075
4.271    0.2685    0.6025    -3.7616
4.378    0.2687    0.6039    -3.8024
4.454    0.2688    0.6049    -3.8306
4.500    0.2688    0.6055    -3.8476
4.516    0.2688    0.6057    -3.8533
4.654    0.2687    0.6059    -3.8570
5.068    0.2686    0.6063    -3.8683
5.755    0.2684    0.6071    -3.8869
6.709    0.2680    0.6081    -3.9126
7.926    0.2671    0.6095    -3.9407
9.395    0.2657    0.6113    -3.9721
11.108    0.2637    0.6134    -4.0041
13.052    0.2611    0.6157    -4.0341
15.215    0.2558    0.6195    -3.8938
17.581    0.2500    0.6237    -3.7403
20.134    0.2437    0.6282    -3.5746
22.857    0.2369    0.6329    -3.3980
25.732    0.2299    0.6380    -3.2115
28.738    0.2225    0.6432    -3.0165
31.855    0.2148    0.6487    -2.8143
35.062    0.2072    0.6544    -2.6526
38.337    0.2008    0.6606    -2.6526
41.657    0.1943    0.6669    -2.6526
45.000    0.1878    0.6731    -2.6526
50.000    0.1670    0.6932    -2.6526
60.000    0.1262    0.7314    -2.6526
70.000    0.0836    0.7634    -2.6526
80.000    0.0405    0.7856    -2.6526
90.000    0.0000    0.7955    -2.6526
100.000    -0.0284    0.7856    -2.6526
110.000    -0.0585    0.7634    -2.6526
120.000    -0.0883    0.7314    -2.6526
130.000    -0.1169    0.6932    -2.6526
140.000    -0.1460    0.6531    -2.6526
150.000    -0.1828    0.6157    -2.6526
160.000    -0.1219    0.5854    -2.6526
170.000    -0.0609    0.5802    -2.6526
180.000    0.0000    0.5802    -2.6526
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5802    -2.6526
-170.000    0.0642    0.5802    -2.6526
-160.000    0.1283    0.5859    -2.6526
-150.000    0.1814    0.6162    -2.6526
-140.000    0.1452    0.6536    -2.6526
-130.000    0.1164    0.6936    -2.6526
-120.000    0.0881    0.7317    -2.6526
-110.000    0.0584    0.7636    -2.6526
-100.000    0.0283    0.7857    -2.6526
-90.000    0.0000    0.7955    -2.6526
-80.000    -0.0283    0.7857    -2.6526
-70.000    -0.0584    0.7636    -2.6526
-60.000    -0.0881    0.7317    -2.6526
-50.000    -0.1164    0.6936    -2.6526
-40.000    -0.1452    0.6536    -2.6526
-30.000    -0.1814    0.6162    -2.6526
-20.000    -0.1379    0.5976    -2.6526
-10.000    -0.1206    0.5807    -2.9225
-7.000    -0.0877    0.5799    -2.7723
-6.000    -0.0683    0.5798    -2.7227
-5.000    -0.0483    0.5797    -2.6883
-4.000    -0.0277    0.5797    -2.6549
-3.000    -0.0066    0.5796    -2.6335
-2.000    0.0147    0.5795    -2.6378
-1.000    0.0361    0.5794    -2.6527
0.000    0.0575    0.5794    -2.6684
0.359    0.1004    0.5795    -2.7009
0.715    0.1399    0.5797    -2.7336
1.066    0.1753    0.5800    -2.7722
1.410    0.1979    0.5804    -2.8233
1.744    0.2092    0.5812    -2.8741
2.067    0.2235    0.5824    -2.9606
2.375    0.2348    0.5839    -3.0553
2.667    0.2442    0.5857    -3.1536
2.941    0.2520    0.5877    -3.2526
3.195    0.2577    0.5899    -3.3461
3.427    0.2610    0.5923    -3.4306
3.635    0.2647    0.5945    -3.5156
3.819    0.2685    0.5964    -3.5935
3.976    0.2697    0.5984    -3.6581
4.107    0.2705    0.6000    -3.7114
4.209    0.2710    0.6013    -3.7525
4.283    0.2712    0.6023    -3.7813
4.327    0.2713    0.6029    -3.7986
4.342    0.2713    0.6030    -3.8044
4.481    0.2713    0.6032    -3.8087
4.897    0.2713    0.6037    -3.8217
5.586    0.2712    0.6045    -3.8432
6.545    0.2710    0.6056    -3.8724
7.767    0.2703    0.6070    -3.9055
9.242    0.2691    0.6088    -3.9430
10.963    0.2675    0.6109    -3.9829
12.915    0.2644    0.6135    -3.9969
15.087    0.2577    0.6173    -3.8951
17.463    0.2517    0.6216    -3.7456
20.027    0.2452    0.6264    -3.5843
22.762    0.2382    0.6314    -3.4122
25.649    0.2308    0.6367    -3.2306
28.668    0.2232    0.6422    -3.0407
31.798    0.2152    0.6480    -2.8437
35.019    0.2071    0.6539    -2.6526
38.308    0.2004    0.6604    -2.6526
41.642    0.1937    0.6670    -2.6526
45.000    0.1869    0.6736    -2.6526
50.000    0.1663    0.6936    -2.6526
60.000    0.1258    0.7317    -2.6526
70.000    0.0835    0.7636    -2.6526
80.000    0.0405    0.7857    -2.6526
90.000    0.0000    0.7955    -2.6526
100.000    -0.0283    0.7857    -2.6526
110.000    -0.0584    0.7636    -2.6526
120.000    -0.0881    0.7317    -2.6526
130.000    -0.1164    0.6936    -2.6526
140.000    -0.1452    0.6536    -2.6526
150.000    -0.1814    0.6162    -2.6526
160.000    -0.1283    0.5859    -2.6526
170.000    -0.0642    0.5802    -2.6526
180.000    0.0000    0.5802    -2.6526
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5802    -2.6526
-170.000    0.0618    0.5802    -2.6526
-160.000    0.1237    0.5847    -2.6526
-150.000    0.1855    0.6151    -2.6526
-140.000    0.1477    0.6525    -2.6526
-130.000    0.1179    0.6927    -2.6526
-120.000    0.0888    0.7311    -2.6526
-110.000    0.0588    0.7632    -2.6526
-100.000    0.0284    0.7854    -2.6526
-90.000    0.0000    0.7955    -2.6526
-80.000    -0.0284    0.7854    -2.6526
-70.000    -0.0588    0.7632    -2.6526
-60.000    -0.0888    0.7311    -2.6526
-50.000    -0.1179    0.6927    -2.6526
-40.000    -0.1477    0.6525    -2.6526
-30.000    -0.1855    0.6151    -2.6526
-20.000    -0.1358    0.5978    -2.6526
-10.000    -0.1229    0.5806    -2.9274
-9.000    -0.1195    0.5802    -2.8866
-8.000    -0.1064    0.5800    -2.8333
-6.000    -0.0683    0.5798    -2.7223
-5.000    -0.0483    0.5797    -2.6882
-4.000    -0.0277    0.5796    -2.6549
-3.000    -0.0064    0.5796    -2.6336
-2.000    0.0149    0.5795    -2.6379
-1.000    0.0362    0.5794    -2.6527
0.000    0.0577    0.5794    -2.6685
0.359    0.1004    0.5795    -2.7007
0.715    0.1395    0.5797    -2.7337
1.066    0.1760    0.5800    -2.7728
1.410    0.1987    0.5803    -2.8249
1.744    0.2121    0.5812    -2.8874
2.067    0.2255    0.5823    -2.9649
2.375    0.2379    0.5837    -3.0636
2.667    0.2467    0.5855    -3.1614
2.941    0.2538    0.5876    -3.2588
3.195    0.2597    0.5897    -3.3542
3.427    0.2644    0.5920    -3.4468
3.635    0.2686    0.5940    -3.5300
3.819    0.2705    0.5961    -3.6030
3.976    0.2720    0.5980    -3.6694
4.107    0.2727    0.5997    -3.7228
4.209    0.2730    0.6010    -3.7637
4.283    0.2731    0.6020    -3.7923
4.327    0.2732    0.6026    -3.8095
4.342    0.2732    0.6028    -3.8153
4.481    0.2732    0.6029    -3.8194
4.897    0.2730    0.6034    -3.8318
5.586    0.2727    0.6042    -3.8523
6.545    0.2723    0.6054    -3.8804
7.767    0.2716    0.6068    -3.9139
9.242    0.2705    0.6086    -3.9524
10.963    0.2691    0.6107    -3.9941
12.915    0.2670    0.6131    -4.0362
15.087    0.2635    0.6161    -4.0258
17.463    0.2572    0.6205    -3.8606
20.027    0.2504    0.6252    -3.6823
22.762    0.2431    0.6303    -3.4921
25.649    0.2354    0.6356    -3.2914
28.668    0.2274    0.6412    -3.0815
31.798    0.2191    0.6469    -2.8638
35.019    0.2106    0.6529    -2.6526
38.308    0.2037    0.6594    -2.6526
41.642    0.1967    0.6660    -2.6526
45.000    0.1897    0.6726    -2.6526
50.000    0.1684    0.6927    -2.6526
60.000    0.1269    0.7311    -2.6526
70.000    0.0840    0.7632    -2.6526
80.000    0.0406    0.7854    -2.6526
90.000    0.0000    0.7955    -2.6526
100.000    -0.0284    0.7854    -2.6526
110.000    -0.0588    0.7632    -2.6526
120.000    -0.0888    0.7311    -2.6526
130.000    -0.1179    0.6927    -2.6526
140.000    -0.1477    0.6525    -2.6526
150.000    -0.1855    0.6151    -2.6526
160.000    -0.1237    0.5847    -2.6526
170.000    -0.0618    0.5802    -2.6526
180.000    0.0000    0.5802    -2.6526
EOT 7
