6.876    0.4053    0.2560    -3.9320
7.047    0.4060    0.2582    -3.9886
7.171    0.4061    0.2599    -4.0278
7.245    0.4062    0.2610    -4.0514
7.270    0.4062    0.2613    -4.0593
7.399    0.4061    0.2616    -4.0647
7.784    0.4059    0.2624    -4.0809
8.424    0.4054    0.2639    -4.1078
9.314    0.4045    0.2659    -4.1433
10.448    0.4024    0.2685    -4.1779
11.817    0.3997    0.2716    -4.2196
13.413    0.3962    0.2754    -4.2610
15.226    0.3915    0.2800    -4.2905
17.241    0.3868    0.2851    -4.2644
19.446    0.3788    0.2923    -4.0423
21.826    0.3701    0.3001    -3.8026
24.364    0.3608    0.3084    -3.5470
27.042    0.3510    0.3172    -3.2771
29.844    0.3408    0.3263    -2.9949
32.749    0.3301    0.3358    -2.7023
35.738    0.3193    0.3456    -2.4184
38.790    0.3100    0.3563    -2.4184
41.884    0.3005    0.3671    -2.4184
45.000    0.2910    0.3780    -2.4184
50.000    0.2622    0.4110    -2.4184
60.000    0.2019    0.4737    -2.4184
70.000    0.1360    0.5257    -2.4184
80.000    0.0669    0.5612    -2.4184
90.000    0.0000    0.5762    -2.4184
100.000    -0.0468    0.5612    -2.4184
110.000    -0.0952    0.5257    -2.4184
120.000    -0.1414    0.4737    -2.4184
130.000    -0.1835    0.4110    -2.4184
140.000    -0.2239    0.3450    -2.4184
150.000    -0.2722    0.2834    -2.4184
160.000    -0.1815    0.2333    -2.4184
170.000    -0.0907    0.2157    -2.4184
180.000    0.0000    0.2157    -2.4184
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.561         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4781    -2.4184
-170.000    0.0951    0.4781    -2.4184
-160.000    0.1902    0.4922    -2.4184
-150.000    0.2853    0.5426    -2.4184
-140.000    0.2319    0.6046    -2.4184
-130.000    0.1883    0.6710    -2.4184
-120.000    0.1439    0.7342    -2.4184
-110.000    0.0963    0.7869    -2.4184
-100.000    0.0471    0.8230    -2.4184
-90.000    0.0000    0.8387    -2.4184
-80.000    -0.0471    0.8230    -2.4184
-70.000    -0.0963    0.7869    -2.4184
-60.000    -0.1439    0.7342    -2.4184
-50.000    -0.1883    0.6710    -2.4184
-40.000    -0.2319    0.6046    -2.4184
-30.000    -0.2853    0.5426    -2.4184
-20.000    -0.2085    0.5111    -2.4184
-10.000    -0.1881    0.4797    -2.8438
-9.000    -0.1744    0.4790    -2.7648
-8.000    -0.1687    0.4784    -2.7039
-7.000    -0.1439    0.4781    -2.6138
-6.000    -0.1137    0.4778    -2.5370
-5.000    -0.0817    0.4776    -2.4789
-4.000    -0.0477    0.4775    -2.4238
-3.000    -0.0132    0.4773    -2.3891
-1.000    0.0576    0.4771    -2.4168
0.000    0.0934    0.4770    -2.4432
0.624    0.1689    0.4771    -2.5011
1.244    0.2378    0.4775    -2.5608
1.856    0.2901    0.4781    -2.6213
2.455    0.3211    0.4791    -2.7050
3.037    0.3396    0.4812    -2.7928
3.598    0.3529    0.4843    -2.9168
4.135    0.3686    0.4877    -3.0670
4.644    0.3841    0.4915    -3.2275
5.121    0.3967    0.4956    -3.3930
5.562    0.4067    0.5000    -3.5491
5.966    0.4128    0.5046    -3.6927
6.329    0.4179    0.5089    -3.8266
6.649    0.4200    0.5130    -3.9378
6.924    0.4234    0.5163    -4.0484
7.151    0.4243    0.5193    -4.1301
7.329    0.4244    0.5217    -4.1908
7.457    0.4245    0.5234    -4.2337
7.535    0.4246    0.5244    -4.2597
7.561    0.4246    0.5248    -4.2683
7.688    0.4245    0.5250    -4.2739
8.071    0.4243    0.5258    -4.2907
8.706    0.4239    0.5271    -4.3185
9.589    0.4234    0.5289    -4.3568
10.714    0.4221    0.5313    -4.3988
12.073    0.4186    0.5345    -4.4340
13.657    0.4119    0.5385    -4.4515
15.455    0.4075    0.5426    -4.4847
17.455    0.3998    0.5489    -4.2749
19.643    0.3913    0.5558    -4.0453
22.004    0.3822    0.5632    -3.7975
24.523    0.3724    0.5712    -3.5333
27.181    0.3621    0.5795    -3.2544
29.961    0.3513    0.5883    -2.9627
32.843    0.3402    0.5973    -2.6602
35.809    0.3291    0.6068    -2.4184
38.838    0.3196    0.6170    -2.4184
41.908    0.3099    0.6274    -2.4184
45.000    0.3001    0.6378    -2.4184
50.000    0.2690    0.6710    -2.4184
60.000    0.2055    0.7342    -2.4184
70.000    0.1376    0.7869    -2.4184
80.000    0.0673    0.8230    -2.4184
90.000    0.0000    0.8387    -2.4184
100.000    -0.0471    0.8230    -2.4184
110.000    -0.0963    0.7869    -2.4184
120.000    -0.1439    0.7342    -2.4184
130.000    -0.1883    0.6710    -2.4184
140.000    -0.2319    0.6046    -2.4184
150.000    -0.2853    0.5426    -2.4184
160.000    -0.1902    0.4922    -2.4184
170.000    -0.0951    0.4781    -2.4184
180.000    0.0000    0.4781    -2.4184
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.270         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4994    -2.4184
-170.000    0.0986    0.4994    -2.4184
-160.000    0.1973    0.5109    -2.4184
-150.000    0.2959    0.5614    -2.4184
-140.000    0.2383    0.6237    -2.4184
-130.000    0.1921    0.6905    -2.4184
-120.000    0.1459    0.7541    -2.4184
-110.000    0.0972    0.8072    -2.4184
-100.000    0.0473    0.8438    -2.4184
-90.000    0.0000    0.8599    -2.4184
-80.000    -0.0473    0.8438    -2.4184
-70.000    -0.0972    0.8072    -2.4184
-60.000    -0.1459    0.7541    -2.4184
-50.000    -0.1921    0.6905    -2.4184
-40.000    -0.2383    0.6237    -2.4184
-30.000    -0.2959    0.5614    -2.4184
-20.000    -0.2165    0.5310    -2.4184
-10.000    -0.1958    0.5005    -2.8601
-9.000    -0.1835    0.4999    -2.7817
-8.000    -0.1718    0.4995    -2.7093
-7.000    -0.1444    0.4992    -2.6146
-6.000    -0.1142    0.4990    -2.5378
-5.000    -0.0811    0.4988    -2.4782
-4.000    -0.0468    0.4987    -2.4228
-3.000    -0.0122    0.4985    -2.3885
-2.000    0.0231    0.4983    -2.3927
-1.000    0.0589    0.4982    -2.4176
0.000    0.0946    0.4982    -2.4439
0.600    0.1674    0.4983    -2.4995
1.197    0.2349    0.4986    -2.5570
1.785    0.2876    0.4993    -2.6139
2.360    0.3229    0.4999    -2.6946
2.920    0.3427    0.5016    -2.7816
3.460    0.3572    0.5042    -2.8984
3.976    0.3734    0.5072    -3.0440
4.465    0.3889    0.5104    -3.1982
4.924    0.4019    0.5141    -3.3570
5.349    0.4113    0.5180    -3.5080
5.737    0.4222    0.5215    -3.6626
6.086    0.4281    0.5253    -3.7933
6.394    0.4305    0.5292    -3.9059
6.657    0.4318    0.5327    -4.0005
6.876    0.4331    0.5355    -4.0847
7.047    0.4340    0.5377    -4.1500
7.171    0.4343    0.5393    -4.1952
7.245    0.4345    0.5403    -4.2225
7.270    0.4346    0.5406    -4.2316
7.399    0.4345    0.5409    -4.2382
7.784    0.4343    0.5417    -4.2577
8.424    0.4341    0.5431    -4.2902
9.314    0.4336    0.5450    -4.3344
10.448    0.4324    0.5475    -4.3850
11.817    0.4308    0.5505    -4.4431
13.413    0.4286    0.5540    -4.5061
15.226    0.4256    0.5581    -4.5689
17.241    0.4204    0.5632    -4.5497
19.446    0.4108    0.5705    -4.2932
21.826    0.4004    0.5784    -4.0165
24.364    0.3893    0.5867    -3.7214
27.042    0.3776    0.5956    -3.4098
29.844    0.3654    0.6048    -3.0840
32.749    0.3527    0.6144    -2.7462
35.738    0.3399    0.6243    -2.4184
38.790    0.3292    0.6351    -2.4184
41.884    0.3183    0.6461    -2.4184
45.000    0.3074    0.6571    -2.4184
50.000    0.2744    0.6905    -2.4184
60.000    0.2085    0.7541    -2.4184
70.000    0.1389    0.8072    -2.4184
80.000    0.0676    0.8438    -2.4184
90.000    0.0000    0.8599    -2.4184
100.000    -0.0473    0.8438    -2.4184
110.000    -0.0972    0.8072    -2.4184
120.000    -0.1459    0.7541    -2.4184
130.000    -0.1921    0.6905    -2.4184
140.000    -0.2383    0.6237    -2.4184
150.000    -0.2959    0.5614    -2.4184
160.000    -0.1973    0.5109    -2.4184
170.000    -0.0986    0.4994    -2.4184
180.000    0.0000    0.4994    -2.4184
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.270         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4994    -2.4184
-170.000    0.1182    0.4994    -2.4184
-160.000    0.2364    0.5155    -2.4184
-150.000    0.2787    0.5657    -2.4184
-140.000    0.2279    0.6275    -2.4184
-130.000    0.1859    0.6937    -2.4184
-120.000    0.1426    0.7566    -2.4184
-110.000    0.0958    0.8089    -2.4184
-100.000    0.0470    0.8446    -2.4184
-90.000    0.0000    0.8599    -2.4184
-80.000    -0.0470    0.8446    -2.4184
-70.000    -0.0958    0.8089    -2.4184
-60.000    -0.1426    0.7566    -2.4184
-50.000    -0.1859    0.6937    -2.4184
-40.000    -0.2279    0.6275    -2.4184
-30.000    -0.2787    0.5657    -2.4184
-20.000    -0.2443    0.5276    -2.4184
-10.000    -0.1988    0.5004    -2.8686
-9.000    -0.1905    0.4996    -2.7948
-8.000    -0.1742    0.4994    -2.7135
-5.000    -0.0810    0.4987    -2.4781
-4.000    -0.0467    0.4986    -2.4227
-3.000    -0.0115    0.4985    -2.3852
-2.000    0.0237    0.4983    -2.3931
-1.000    0.0595    0.4982    -2.4179
0.000    0.0956    0.4982    -2.4445
0.600    0.1678    0.4983    -2.4999
1.197    0.2346    0.4986    -2.5544
1.785    0.2899    0.4992    -2.6143
2.360    0.3273    0.4998    -2.6997
2.920    0.3446    0.5016    -2.7898
3.460    0.3630    0.5038    -2.9105
3.976    0.3826    0.5065    -3.0687
4.465    0.3993    0.5095    -3.2282
4.924    0.4130    0.5129    -3.3937
5.349    0.4223    0.5167    -3.5465
5.737    0.4297    0.5206    -3.6924
6.086    0.4333    0.5247    -3.8196
6.394    0.4360    0.5285    -3.9311
6.657    0.4370    0.5319    -4.0303
6.876    0.4379    0.5348    -4.1124
7.047    0.4386    0.5370    -4.1769
7.171    0.4391    0.5386    -4.2233
7.245    0.4394    0.5396    -4.2513
7.270    0.4395    0.5399    -4.2606
7.399    0.4394    0.5402    -4.2674
7.784    0.4394    0.5410    -4.2878
8.424    0.4392    0.5423    -4.3215
9.314    0.4382    0.5443    -4.3510
10.448    0.4320    0.5476    -4.2856
11.817    0.4246    0.5516    -4.2066
13.413    0.4160    0.5562    -4.1144
15.226    0.4062    0.5614    -4.0099
17.241    0.3961    0.5675    -3.8816
19.446    0.3876    0.5747    -3.7056
21.826    0.3785    0.5825    -3.5156
24.364    0.3687    0.5908    -3.3129
27.042    0.3584    0.5996    -3.0991
29.844    0.3476    0.6088    -2.8754
32.749    0.3364    0.6183    -2.6434
35.738    0.3250    0.6281    -2.4184
38.790    0.3153    0.6388    -2.4184
41.884    0.3055    0.6497    -2.4184
45.000    0.2956    0.6606    -2.4184
50.000    0.2656    0.6937    -2.4184
60.000    0.2037    0.7566    -2.4184
70.000    0.1368    0.8089    -2.4184
80.000    0.0671    0.8446    -2.4184
90.000    0.0000    0.8599    -2.4184
100.000    -0.0470    0.8446    -2.4184
110.000    -0.0958    0.8089    -2.4184
120.000    -0.1426    0.7566    -2.4184
130.000    -0.1859    0.6937    -2.4184
140.000    -0.2279    0.6275    -2.4184
150.000    -0.2787    0.5657    -2.4184
160.000    -0.2364    0.5155    -2.4184
170.000    -0.1182    0.4994    -2.4184
180.000    0.0000    0.4994    -2.4184
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.561         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4994    -2.4184
-170.000    0.1020    0.4994    -2.4184
-160.000    0.2040    0.5081    -2.4184
-150.000    0.3061    0.5589    -2.4184
-140.000    0.2445    0.6215    -2.4184
-130.000    0.1957    0.6886    -2.4184
-120.000    0.1479    0.7526    -2.4184
-110.000    0.0980    0.8062    -2.4184
-100.000    0.0475    0.8433    -2.4184
-90.000    0.0000    0.8599    -2.4184
-80.000    -0.0475    0.8433    -2.4184
-70.000    -0.0980    0.8062    -2.4184
-60.000    -0.1479    0.7526    -2.4184
-50.000    -0.1957    0.6886    -2.4184
-40.000    -0.2445    0.6215    -2.4184
-30.000    -0.3061    0.5589    -2.4184
-20.000    -0.2223    0.5296    -2.4184
-10.000    -0.1981    0.5004    -2.8617
-9.000    -0.1992    0.4995    -2.8123
-8.000    -0.1762    0.4993    -2.7172
-6.000    -0.1146    0.4988    -2.5390
-4.000    -0.0464    0.4985    -2.4224
-3.000    -0.0113    0.4985    -2.3856
-2.000    0.0241    0.4983    -2.3934
-1.000    0.0601    0.4982    -2.4182
0.000    0.0960    0.4981    -2.4448
0.624    0.1705    0.4983    -2.5025
1.244    0.2389    0.4987    -2.5576
1.856    0.2983    0.4992    -2.6268
2.455    0.3334    0.4999    -2.7177
3.037    0.3514    0.5018    -2.8100
3.598    0.3737    0.5041    -2.9629
4.135    0.3941    0.5069    -3.1335
4.644    0.4107    0.5102    -3.3082
5.121    0.4226    0.5141    -3.4812
5.562    0.4316    0.5182    -3.6456
5.966    0.4365    0.5227    -3.7919
6.329    0.4404    0.5270    -3.9346
6.649    0.4446    0.5307    -4.0691
6.924    0.4481    0.5339    -4.1845
7.151    0.4495    0.5368    -4.2751
7.329    0.4499    0.5391    -4.3435
7.457    0.4500    0.5408    -4.3907
7.535    0.4500    0.5418    -4.4191
7.561    0.4500    0.5422    -4.4286
7.688    0.4500    0.5424    -4.4349
8.071    0.4497    0.5432    -4.4537
8.706    0.4493    0.5444    -4.4849
9.589    0.4488    0.5462    -4.5279
10.714    0.4472    0.5486    -4.5749
12.073    0.4448    0.5515    -4.6275
13.657    0.4415    0.5549    -4.6811
15.455    0.4372    0.5589    -4.7313
17.455    0.4283    0.5653    -4.4964
19.643    0.4185    0.5722    -4.2394
22.004    0.4079    0.5797    -3.9621
24.523    0.3967    0.5877    -3.6663
27.181    0.3848    0.5962    -3.3541
29.961    0.3724    0.6050    -3.0276
32.843    0.3596    0.6141    -2.6890
35.809    0.3470    0.6237    -2.4184
38.838    0.3362    0.6340    -2.4184
41.908    0.3254    0.6445    -2.4184
45.000    0.3144    0.6550    -2.4184
50.000    0.2796    0.6886    -2.4184
60.000    0.2113    0.7526    -2.4184
70.000    0.1400    0.8062    -2.4184
80.000    0.0679    0.8433    -2.4184
90.000    0.0000    0.8599    -2.4184
100.000    -0.0475    0.8433    -2.4184
110.000    -0.0980    0.8062    -2.4184
120.000    -0.1479    0.7526    -2.4184
130.000    -0.1957    0.6886    -2.4184
140.000    -0.2445    0.6215    -2.4184
150.000    -0.3061    0.5589    -2.4184
160.000    -0.2040    0.5081    -2.4184
170.000    -0.1020    0.4994    -2.4184
180.000    0.0000    0.4994    -2.4184
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.270         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4994    -2.4184
-170.000    0.1074    0.4994    -2.4184
-160.000    0.2149    0.5090    -2.4184
-150.000    0.3038    0.5597    -2.4184
-140.000    0.2431    0.6222    -2.4184
-130.000    0.1949    0.6893    -2.4184
-120.000    0.1474    0.7531    -2.4184
-110.000    0.0979    0.8065    -2.4184
-100.000    0.0475    0.8434    -2.4184
-90.000    0.0000    0.8599    -2.4184
-80.000    -0.0475    0.8434    -2.4184
-70.000    -0.0979    0.8065    -2.4184
-60.000    -0.1474    0.7531    -2.4184
-50.000    -0.1949    0.6893    -2.4184
-40.000    -0.2431    0.6222    -2.4184
-30.000    -0.3038    0.5597    -2.4184
-20.000    -0.2309    0.5285    -2.4184
-10.000    -0.2019    0.5002    -2.8702
-7.000    -0.1469    0.4990    -2.6188
-6.000    -0.1143    0.4988    -2.5357
-5.000    -0.0809    0.4986    -2.4781
-4.000    -0.0464    0.4985    -2.4223
-3.000    -0.0110    0.4984    -2.3864
-2.000    0.0246    0.4983    -2.3936
-1.000    0.0604    0.4981    -2.4185
0.000    0.0963    0.4981    -2.4448
0.600    0.1681    0.4982    -2.4992
1.197    0.2343    0.4986    -2.5540
1.785    0.2936    0.4991    -2.6185
2.360    0.3313    0.4997    -2.7042
2.920    0.3503    0.5012    -2.7891
3.460    0.3742    0.5031    -2.9341
3.976    0.3932    0.5056    -3.0926
4.465    0.4088    0.5087    -3.2571
4.924    0.4219    0.5120    -3.4228
5.349    0.4315    0.5157    -3.5795
5.737    0.4370    0.5197    -3.7209
6.086    0.4432    0.5234    -3.8633
6.394    0.4495    0.5266    -3.9937
6.657    0.4516    0.5298    -4.1018
6.876    0.4529    0.5326    -4.1911
7.047    0.4537    0.5348    -4.2599
7.171    0.4540    0.5364    -4.3080
7.245    0.4542    0.5374    -4.3371
7.270    0.4543    0.5377    -4.3468
7.399    0.4543    0.5379    -4.3540
7.784    0.4542    0.5387    -4.3757
8.424    0.4541    0.5401    -4.4117
9.314    0.4538    0.5419    -4.4606
10.448    0.4525    0.5443    -4.5161
11.817    0.4506    0.5473    -4.5788
13.413    0.4478    0.5509    -4.6456
15.226    0.4427    0.5553    -4.6691
17.241    0.4315    0.5615    -4.4986
19.446    0.4214    0.5688    -4.2483
21.826    0.4105    0.5767    -3.9782
24.364    0.3988    0.5851    -3.6901
27.042    0.3865    0.5940    -3.3861
29.844    0.3736    0.6033    -3.0681
32.749    0.3603    0.6129    -2.7383
35.738    0.3467    0.6228    -2.4184
38.790    0.3356    0.6337    -2.4184
41.884    0.3243    0.6447    -2.4184
45.000    0.3129    0.6558    -2.4184
50.000    0.2784    0.6893    -2.4184
60.000    0.2106    0.7531    -2.4184
70.000    0.1398    0.8065    -2.4184
80.000    0.0678    0.8434    -2.4184
90.000    0.0000    0.8599    -2.4184
100.000    -0.0475    0.8434    -2.4184
110.000    -0.0979    0.8065    -2.4184
120.000    -0.1474    0.7531    -2.4184
130.000    -0.1949    0.6893    -2.4184
140.000    -0.2431    0.6222    -2.4184
150.000    -0.3038    0.5597    -2.4184
160.000    -0.2149    0.5090    -2.4184
170.000    -0.1074    0.4994    -2.4184
180.000    0.0000    0.4994    -2.4184
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.270         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4994    -2.4184
-170.000    0.1036    0.4994    -2.4184
-160.000    0.2071    0.5069    -2.4184
-150.000    0.3106    0.5578    -2.4184
-140.000    0.2473    0.6205    -2.4184
-130.000    0.1974    0.6878    -2.4184
-120.000    0.1487    0.7520    -2.4184
-110.000    0.0984    0.8058    -2.4184
-100.000    0.0476    0.8430    -2.4184
-90.000    0.0000    0.8599    -2.4184
-80.000    -0.0476    0.8430    -2.4184
-70.000    -0.0984    0.8058    -2.4184
-60.000    -0.1487    0.7520    -2.4184
-50.000    -0.1974    0.6878    -2.4184
-40.000    -0.2473    0.6205    -2.4184
-30.000    -0.3106    0.5578    -2.4184
-20.000    -0.2273    0.5289    -2.4184
-10.000    -0.2058    0.5001    -2.8784
-9.000    -0.2001    0.4995    -2.8101
-8.000    -0.1782    0.4991    -2.7209
-6.000    -0.1143    0.4988    -2.5350
-5.000    -0.0808    0.4986    -2.4780
-4.000    -0.0464    0.4985    -2.4223
-3.000    -0.0108    0.4984    -2.3865
-2.000    0.0249    0.4983    -2.3938
-1.000    0.0606    0.4981    -2.4185
0.000    0.0965    0.4981    -2.4451
0.600    0.1681    0.4982    -2.4990
1.197    0.2335    0.4987    -2.5542
1.785    0.2946    0.4991    -2.6197
2.360    0.3327    0.4997    -2.7068
2.920    0.3551    0.5012    -2.8115
3.460    0.3775    0.5029    -2.9412
3.976    0.3983    0.5053    -3.1064
4.465    0.4130    0.5084    -3.2703
4.924    0.4249    0.5118    -3.4333
5.349    0.4349    0.5154    -3.5931
5.737    0.4426    0.5191    -3.7480
6.086    0.4496    0.5225    -3.8873
6.394    0.4530    0.5261    -4.0095
6.657    0.4553    0.5293    -4.1208
6.876    0.4565    0.5321    -4.2101
7.047    0.4571    0.5343    -4.2786
7.171    0.4573    0.5359    -4.3265
7.245    0.4574    0.5369    -4.3553
7.270    0.4574    0.5372    -4.3649
7.399    0.4574    0.5375    -4.3719
7.784    0.4571    0.5383    -4.3926
8.424    0.4566    0.5397    -4.4269
9.314    0.4560    0.5416    -4.4741
10.448    0.4547    0.5440    -4.5301
11.817    0.4529    0.5470    -4.5946
13.413    0.4505    0.5505    -4.6644
15.226    0.4471    0.5545    -4.7349
17.241    0.4412    0.5596    -4.7175
19.446    0.4306    0.5669    -4.4409
21.826    0.4192    0.5748    -4.1423
24.364    0.4070    0.5833    -3.8240
27.042    0.3941    0.5922    -3.4879
29.844    0.3807    0.6015    -3.1364
32.749    0.3668    0.6112    -2.7720
35.738    0.3526    0.6211    -2.4184
38.790    0.3411    0.6320    -2.4184
41.884    0.3294    0.6431    -2.4184
45.000    0.3176    0.6542    -2.4184
50.000    0.2819    0.6878    -2.4184
60.000    0.2125    0.7520    -2.4184
70.000    0.1406    0.8058    -2.4184
80.000    0.0680    0.8430    -2.4184
90.000    0.0000    0.8599    -2.4184
100.000    -0.0476    0.8430    -2.4184
110.000    -0.0984    0.8058    -2.4184
120.000    -0.1487    0.7520    -2.4184
130.000    -0.1974    0.6878    -2.4184
140.000    -0.2473    0.6205    -2.4184
150.000    -0.3106    0.5578    -2.4184
160.000    -0.2071    0.5069    -2.4184
170.000    -0.1036    0.4994    -2.4184
180.000    0.0000    0.4994    -2.4184
EOT 7
