170.000    -0.0788    0.2267    -2.4947
180.000    0.0000    0.2267    -2.4947
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.568         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5033    -2.4947
-170.000    0.0826    0.5033    -2.4947
-160.000    0.1652    0.5156    -2.4947
-150.000    0.2479    0.5593    -2.4947
-140.000    0.2014    0.6132    -2.4947
-130.000    0.1636    0.6709    -2.4947
-120.000    0.1250    0.7258    -2.4947
-110.000    0.0837    0.7715    -2.4947
-100.000    0.0409    0.8029    -2.4947
-90.000    0.0000    0.8165    -2.4947
-80.000    -0.0409    0.8029    -2.4947
-70.000    -0.0837    0.7715    -2.4947
-60.000    -0.1250    0.7258    -2.4947
-50.000    -0.1636    0.6709    -2.4947
-40.000    -0.2014    0.6132    -2.4947
-30.000    -0.2479    0.5593    -2.4947
-20.000    -0.1811    0.5320    -2.4947
-10.000    -0.1634    0.5047    -2.8643
-9.000    -0.1515    0.5041    -2.7957
-8.000    -0.1466    0.5035    -2.7427
-7.000    -0.1251    0.5033    -2.6645
-6.000    -0.0988    0.5031    -2.5978
-5.000    -0.0710    0.5029    -2.5473
-4.000    -0.0414    0.5028    -2.4994
-3.000    -0.0115    0.5026    -2.4692
-1.000    0.0501    0.5024    -2.4933
0.000    0.0812    0.5024    -2.5163
0.542    0.1467    0.5024    -2.5665
1.081    0.2066    0.5027    -2.6184
1.612    0.2520    0.5033    -2.6710
2.133    0.2790    0.5042    -2.7437
2.639    0.2951    0.5060    -2.8200
3.126    0.3066    0.5087    -2.9277
3.593    0.3202    0.5117    -3.0582
4.034    0.3337    0.5149    -3.1976
4.449    0.3446    0.5185    -3.3414
4.833    0.3533    0.5223    -3.4771
5.183    0.3586    0.5263    -3.6018
5.499    0.3631    0.5300    -3.7181
5.777    0.3649    0.5336    -3.8147
6.015    0.3679    0.5365    -3.9108
6.213    0.3686    0.5391    -3.9818
6.367    0.3687    0.5412    -4.0345
6.479    0.3688    0.5426    -4.0718
6.546    0.3689    0.5435    -4.0944
6.568    0.3689    0.5438    -4.1019
6.700    0.3688    0.5441    -4.1067
7.093    0.3686    0.5447    -4.1213
7.744    0.3683    0.5459    -4.1455
8.651    0.3678    0.5475    -4.1788
9.805    0.3667    0.5495    -4.2153
11.200    0.3637    0.5523    -4.2458
12.826    0.3579    0.5557    -4.2610
14.672    0.3540    0.5593    -4.2899
16.725    0.3473    0.5648    -4.1076
18.971    0.3400    0.5708    -3.9081
21.395    0.3320    0.5772    -3.6929
23.980    0.3235    0.5841    -3.4633
26.709    0.3146    0.5914    -3.2210
29.562    0.3052    0.5990    -2.9676
32.521    0.2955    0.6069    -2.7048
35.566    0.2860    0.6151    -2.4947
38.674    0.2776    0.6240    -2.4947
41.826    0.2692    0.6330    -2.4947
45.000    0.2607    0.6420    -2.4947
50.000    0.2337    0.6709    -2.4947
60.000    0.1786    0.7258    -2.4947
70.000    0.1195    0.7715    -2.4947
80.000    0.0584    0.8029    -2.4947
90.000    0.0000    0.8165    -2.4947
100.000    -0.0409    0.8029    -2.4947
110.000    -0.0837    0.7715    -2.4947
120.000    -0.1250    0.7258    -2.4947
130.000    -0.1636    0.6709    -2.4947
140.000    -0.2014    0.6132    -2.4947
150.000    -0.2479    0.5593    -2.4947
160.000    -0.1652    0.5156    -2.4947
170.000    -0.0826    0.5033    -2.4947
180.000    0.0000    0.5033    -2.4947
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.316         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5257    -2.4947
-170.000    0.0857    0.5257    -2.4947
-160.000    0.1714    0.5357    -2.4947
-150.000    0.2571    0.5796    -2.4947
-140.000    0.2071    0.6337    -2.4947
-130.000    0.1669    0.6918    -2.4947
-120.000    0.1268    0.7470    -2.4947
-110.000    0.0844    0.7931    -2.4947
-100.000    0.0411    0.8249    -2.4947
-90.000    0.0000    0.8389    -2.4947
-80.000    -0.0411    0.8249    -2.4947
-70.000    -0.0844    0.7931    -2.4947
-60.000    -0.1268    0.7470    -2.4947
-50.000    -0.1669    0.6918    -2.4947
-40.000    -0.2071    0.6337    -2.4947
-30.000    -0.2571    0.5796    -2.4947
-20.000    -0.1881    0.5532    -2.4947
-10.000    -0.1701    0.5267    -2.8784
-9.000    -0.1594    0.5262    -2.8103
-8.000    -0.1493    0.5258    -2.7474
-7.000    -0.1255    0.5256    -2.6652
-6.000    -0.0992    0.5254    -2.5984
-5.000    -0.0705    0.5252    -2.5467
-4.000    -0.0407    0.5251    -2.4986
-3.000    -0.0106    0.5250    -2.4687
-2.000    0.0200    0.5248    -2.4724
-1.000    0.0512    0.5247    -2.4940
0.000    0.0822    0.5247    -2.5169
0.522    0.1454    0.5248    -2.5652
1.040    0.2041    0.5250    -2.6152
1.550    0.2498    0.5256    -2.6646
2.051    0.2806    0.5262    -2.7346
2.537    0.2978    0.5276    -2.8102
3.006    0.3103    0.5299    -2.9117
3.454    0.3244    0.5325    -3.0382
3.879    0.3379    0.5353    -3.1722
4.278    0.3491    0.5385    -3.3102
4.647    0.3573    0.5419    -3.4413
4.984    0.3668    0.5450    -3.5756
5.287    0.3719    0.5483    -3.6892
5.555    0.3740    0.5516    -3.7870
5.784    0.3751    0.5546    -3.8692
5.974    0.3763    0.5571    -3.9424
6.123    0.3770    0.5590    -3.9991
6.230    0.3773    0.5604    -4.0384
6.294    0.3775    0.5613    -4.0621
6.316    0.3775    0.5616    -4.0700
6.448    0.3775    0.5618    -4.0757
6.843    0.3774    0.5625    -4.0927
7.500    0.3771    0.5637    -4.1209
8.412    0.3767    0.5653    -4.1593
9.574    0.3757    0.5675    -4.2032
10.978    0.3742    0.5701    -4.2538
12.615    0.3724    0.5732    -4.3084
14.473    0.3698    0.5767    -4.3630
16.539    0.3652    0.5812    -4.3463
18.800    0.3569    0.5875    -4.1235
21.240    0.3478    0.5943    -3.8831
23.842    0.3382    0.6016    -3.6267
26.588    0.3281    0.6093    -3.3561
29.461    0.3175    0.6173    -3.0730
32.439    0.3065    0.6257    -2.7795
35.504    0.2953    0.6343    -2.4947
38.633    0.2860    0.6436    -2.4947
41.805    0.2766    0.6532    -2.4947
45.000    0.2671    0.6627    -2.4947
50.000    0.2384    0.6918    -2.4947
60.000    0.1811    0.7470    -2.4947
70.000    0.1206    0.7931    -2.4947
80.000    0.0587    0.8249    -2.4947
90.000    0.0000    0.8389    -2.4947
100.000    -0.0411    0.8249    -2.4947
110.000    -0.0844    0.7931    -2.4947
120.000    -0.1268    0.7470    -2.4947
130.000    -0.1669    0.6918    -2.4947
140.000    -0.2071    0.6337    -2.4947
150.000    -0.2571    0.5796    -2.4947
160.000    -0.1714    0.5357    -2.4947
170.000    -0.0857    0.5257    -2.4947
180.000    0.0000    0.5257    -2.4947
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.316         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5257    -2.4947
-170.000    0.1027    0.5257    -2.4947
-160.000    0.2054    0.5397    -2.4947
-150.000    0.2421    0.5833    -2.4947
-140.000    0.1980    0.6370    -2.4947
-130.000    0.1615    0.6945    -2.4947
-120.000    0.1239    0.7492    -2.4947
-110.000    0.0832    0.7946    -2.4947
-100.000    0.0408    0.8257    -2.4947
-90.000    0.0000    0.8389    -2.4947
-80.000    -0.0408    0.8257    -2.4947
-70.000    -0.0832    0.7946    -2.4947
-60.000    -0.1239    0.7492    -2.4947
-50.000    -0.1615    0.6945    -2.4947
-40.000    -0.1980    0.6370    -2.4947
-30.000    -0.2421    0.5833    -2.4947
-20.000    -0.2122    0.5502    -2.4947
-10.000    -0.1727    0.5266    -2.8858
-9.000    -0.1655    0.5259    -2.8218
-8.000    -0.1513    0.5257    -2.7511
-5.000    -0.0704    0.5252    -2.5466
-4.000    -0.0405    0.5250    -2.4984
-3.000    -0.0100    0.5249    -2.4659
-2.000    0.0206    0.5248    -2.4728
-1.000    0.0517    0.5247    -2.4943
0.000    0.0831    0.5246    -2.5174
0.522    0.1458    0.5247    -2.5656
1.040    0.2038    0.5251    -2.6129
1.550    0.2519    0.5256    -2.6649
2.051    0.2843    0.5261    -2.7391
2.537    0.2993    0.5276    -2.8174
3.006    0.3154    0.5295    -2.9223
3.454    0.3324    0.5319    -3.0597
3.879    0.3469    0.5345    -3.1982
4.278    0.3588    0.5374    -3.3421
4.647    0.3669    0.5408    -3.4748
4.984    0.3733    0.5442    -3.6015
5.287    0.3764    0.5477    -3.7120
5.555    0.3788    0.5510    -3.8089
5.784    0.3797    0.5540    -3.8951
5.974    0.3804    0.5565    -3.9665
6.123    0.3810    0.5584    -4.0225
6.230    0.3815    0.5598    -4.0628
6.294    0.3817    0.5606    -4.0871
6.316    0.3818    0.5609    -4.0952
6.448    0.3818    0.5612    -4.1011
6.843    0.3817    0.5619    -4.1188
7.500    0.3816    0.5630    -4.1481
8.412    0.3807    0.5648    -4.1737
9.574    0.3753    0.5676    -4.1169
10.978    0.3689    0.5711    -4.0482
12.615    0.3614    0.5751    -3.9682
14.473    0.3529    0.5796    -3.8773
16.539    0.3441    0.5849    -3.7659
18.800    0.3368    0.5911    -3.6130
21.240    0.3288    0.5979    -3.4479
23.842    0.3203    0.6051    -3.2719
26.588    0.3113    0.6128    -3.0861
29.461    0.3020    0.6207    -2.8917
32.439    0.2922    0.6290    -2.6902
35.504    0.2824    0.6376    -2.4947
38.633    0.2739    0.6469    -2.4947
41.805    0.2654    0.6563    -2.4947
45.000    0.2568    0.6658    -2.4947
50.000    0.2307    0.6945    -2.4947
60.000    0.1770    0.7492    -2.4947
70.000    0.1189    0.7946    -2.4947
80.000    0.0583    0.8257    -2.4947
90.000    0.0000    0.8389    -2.4947
100.000    -0.0408    0.8257    -2.4947
110.000    -0.0832    0.7946    -2.4947
120.000    -0.1239    0.7492    -2.4947
130.000    -0.1615    0.6945    -2.4947
140.000    -0.1980    0.6370    -2.4947
150.000    -0.2421    0.5833    -2.4947
160.000    -0.2054    0.5397    -2.4947
170.000    -0.1027    0.5257    -2.4947
180.000    0.0000    0.5257    -2.4947
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.568         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5257    -2.4947
-170.000    0.0886    0.5257    -2.4947
-160.000    0.1773    0.5333    -2.4947
-150.000    0.2659    0.5774    -2.4947
-140.000    0.2124    0.6318    -2.4947
-130.000    0.1700    0.6901    -2.4947
-120.000    0.1285    0.7457    -2.4947
-110.000    0.0852    0.7922    -2.4947
-100.000    0.0413    0.8245    -2.4947
-90.000    0.0000    0.8389    -2.4947
-80.000    -0.0413    0.8245    -2.4947
-70.000    -0.0852    0.7922    -2.4947
-60.000    -0.1285    0.7457    -2.4947
-50.000    -0.1700    0.6901    -2.4947
-40.000    -0.2124    0.6318    -2.4947
-30.000    -0.2659    0.5774    -2.4947
-20.000    -0.1932    0.5520    -2.4947
-10.000    -0.1721    0.5266    -2.8798
-9.000    -0.1731    0.5258    -2.8369
-8.000    -0.1531    0.5256    -2.7543
-6.000    -0.0996    0.5252    -2.5995
-4.000    -0.0403    0.5250    -2.4982
-3.000    -0.0098    0.5249    -2.4662
-2.000    0.0210    0.5248    -2.4730
-1.000    0.0522    0.5246    -2.4946
0.000    0.0834    0.5246    -2.5176
0.542    0.1482    0.5247    -2.5678
1.081    0.2075    0.5251    -2.6156
1.612    0.2592    0.5256    -2.6758
2.133    0.2897    0.5262    -2.7548
2.639    0.3053    0.5278    -2.8350
3.126    0.3247    0.5298    -2.9677
3.593    0.3423    0.5322    -3.1159
4.034    0.3568    0.5351    -3.2678
4.449    0.3672    0.5385    -3.4181
4.833    0.3750    0.5420    -3.5608
5.183    0.3792    0.5460    -3.6880
5.499    0.3826    0.5497    -3.8119
5.777    0.3862    0.5529    -3.9288
6.015    0.3893    0.5557    -4.0291
6.213    0.3905    0.5582    -4.1077
6.367    0.3909    0.5602    -4.1672
6.479    0.3909    0.5617    -4.2082
6.546    0.3910    0.5626    -4.2329
6.568    0.3910    0.5629    -4.2411
6.700    0.3909    0.5631    -4.2466
7.093    0.3907    0.5638    -4.2629
7.744    0.3904    0.5649    -4.2901
8.651    0.3899    0.5664    -4.3274
9.805    0.3885    0.5684    -4.3683
11.200    0.3865    0.5710    -4.4140
12.826    0.3835    0.5740    -4.4605
14.672    0.3798    0.5774    -4.5041
16.725    0.3721    0.5830    -4.3000
18.971    0.3636    0.5890    -4.0768
21.395    0.3544    0.5955    -3.8358
23.980    0.3447    0.6024    -3.5789
26.709    0.3343    0.6098    -3.3076
29.562    0.3236    0.6175    -3.0240
32.521    0.3124    0.6254    -2.7298
35.566    0.3014    0.6337    -2.4947
38.674    0.2921    0.6427    -2.4947
41.826    0.2827    0.6518    -2.4947
45.000    0.2732    0.6609    -2.4947
50.000    0.2429    0.6901    -2.4947
60.000    0.1835    0.7457    -2.4947
70.000    0.1217    0.7922    -2.4947
80.000    0.0590    0.8245    -2.4947
90.000    0.0000    0.8389    -2.4947
100.000    -0.0413    0.8245    -2.4947
110.000    -0.0852    0.7922    -2.4947
120.000    -0.1285    0.7457    -2.4947
130.000    -0.1700    0.6901    -2.4947
140.000    -0.2124    0.6318    -2.4947
150.000    -0.2659    0.5774    -2.4947
160.000    -0.1773    0.5333    -2.4947
170.000    -0.0886    0.5257    -2.4947
180.000    0.0000    0.5257    -2.4947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.316         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5257    -2.4947
-170.000    0.0933    0.5257    -2.4947
-160.000    0.1867    0.5341    -2.4947
-150.000    0.2639    0.5781    -2.4947
-140.000    0.2112    0.6324    -2.4947
-130.000    0.1693    0.6907    -2.4947
-120.000    0.1281    0.7462    -2.4947
-110.000    0.0850    0.7925    -2.4947
-100.000    0.0412    0.8246    -2.4947
-90.000    0.0000    0.8389    -2.4947
-80.000    -0.0412    0.8246    -2.4947
-70.000    -0.0850    0.7925    -2.4947
-60.000    -0.1281    0.7462    -2.4947
-50.000    -0.1693    0.6907    -2.4947
-40.000    -0.2112    0.6324    -2.4947
-30.000    -0.2639    0.5781    -2.4947
-20.000    -0.2006    0.5510    -2.4947
-10.000    -0.1754    0.5264    -2.8873
-7.000    -0.1276    0.5254    -2.6688
-6.000    -0.0993    0.5252    -2.5966
-5.000    -0.0703    0.5251    -2.5466
-4.000    -0.0403    0.5250    -2.4981
-3.000    -0.0096    0.5249    -2.4669
-2.000    0.0214    0.5248    -2.4732
-1.000    0.0525    0.5246    -2.4948
0.000    0.0836    0.5246    -2.5177
0.522    0.1461    0.5247    -2.5649
1.040    0.2035    0.5251    -2.6125
1.550    0.2551    0.5255    -2.6686
2.051    0.2878    0.5260    -2.7430
2.537    0.3043    0.5273    -2.8168
3.006    0.3251    0.5289    -2.9428
3.454    0.3416    0.5311    -3.0805
3.879    0.3552    0.5338    -3.2234
4.278    0.3666    0.5367    -3.3674
4.647    0.3749    0.5399    -3.5035
4.984    0.3796    0.5434    -3.6263
5.287    0.3851    0.5466    -3.7500
5.555    0.3905    0.5493    -3.8633
5.784    0.3923    0.5522    -3.9572
5.974    0.3935    0.5545    -4.0348
6.123    0.3941    0.5564    -4.0945
6.230    0.3944    0.5579    -4.1364
6.294    0.3946    0.5587    -4.1616
6.316    0.3947    0.5590    -4.1700
6.448    0.3946    0.5592    -4.1763
6.843    0.3946    0.5599    -4.1952
7.500    0.3945    0.5611    -4.2265
8.412    0.3943    0.5627    -4.2690
9.574    0.3931    0.5648    -4.3172
10.978    0.3915    0.5674    -4.3716
12.615    0.3891    0.5705    -4.4296
14.473    0.3846    0.5743    -4.4501
16.539    0.3749    0.5797    -4.3019
18.800    0.3661    0.5860    -4.0845
21.240    0.3566    0.5929    -3.8498
23.842    0.3465    0.6002    -3.5996
26.588    0.3358    0.6079    -3.3354
29.461    0.3246    0.6160    -3.0591
32.439    0.3130    0.6243    -2.7727
35.504    0.3012    0.6330    -2.4947
38.633    0.2915    0.6424    -2.4947
41.805    0.2817    0.6519    -2.4947
45.000    0.2718    0.6616    -2.4947
50.000    0.2419    0.6907    -2.4947
60.000    0.1830    0.7462    -2.4947
70.000    0.1214    0.7925    -2.4947
80.000    0.0589    0.8246    -2.4947
90.000    0.0000    0.8389    -2.4947
100.000    -0.0412    0.8246    -2.4947
110.000    -0.0850    0.7925    -2.4947
120.000    -0.1281    0.7462    -2.4947
130.000    -0.1693    0.6907    -2.4947
140.000    -0.2112    0.6324    -2.4947
150.000    -0.2639    0.5781    -2.4947
160.000    -0.1867    0.5341    -2.4947
170.000    -0.0933    0.5257    -2.4947
180.000    0.0000    0.5257    -2.4947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.316         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5257    -2.4947
-170.000    0.0900    0.5257    -2.4947
-160.000    0.1799    0.5323    -2.4947
-150.000    0.2699    0.5765    -2.4947
-140.000    0.2148    0.6310    -2.4947
-130.000    0.1715    0.6894    -2.4947
-120.000    0.1292    0.7452    -2.4947
-110.000    0.0855    0.7919    -2.4947
-100.000    0.0414    0.8243    -2.4947
-90.000    0.0000    0.8389    -2.4947
-80.000    -0.0414    0.8243    -2.4947
-70.000    -0.0855    0.7919    -2.4947
-60.000    -0.1292    0.7452    -2.4947
-50.000    -0.1715    0.6894    -2.4947
-40.000    -0.2148    0.6310    -2.4947
-30.000    -0.2699    0.5765    -2.4947
-20.000    -0.1975    0.5514    -2.4947
-10.000    -0.1788    0.5263    -2.8944
-9.000    -0.1739    0.5258    -2.8351
-8.000    -0.1548    0.5255    -2.7575
-6.000    -0.0993    0.5252    -2.5960
-5.000    -0.0702    0.5250    -2.5465
-4.000    -0.0403    0.5249    -2.4981
-3.000    -0.0094    0.5249    -2.4670
-2.000    0.0217    0.5247    -2.4733
-1.000    0.0526    0.5246    -2.4948
0.000    0.0839    0.5246    -2.5179
0.522    0.1460    0.5247    -2.5647
1.040    0.2029    0.5251    -2.6127
1.550    0.2560    0.5254    -2.6696
2.051    0.2891    0.5259    -2.7453
2.537    0.3085    0.5273    -2.8362
3.006    0.3280    0.5287    -2.9489
3.454    0.3461    0.5308    -3.0924
3.879    0.3588    0.5335    -3.2348
4.278    0.3691    0.5365    -3.3765
4.647    0.3778    0.5396    -3.5153
4.984    0.3846    0.5429    -3.6498
5.287    0.3906    0.5458    -3.7708
5.555    0.3935    0.5489    -3.8770
5.784    0.3956    0.5517    -3.9737
5.974    0.3966    0.5541    -4.0513
6.123    0.3971    0.5560    -4.1108
6.230    0.3973    0.5574    -4.1524
6.294    0.3974    0.5583    -4.1775
6.316    0.3974    0.5586    -4.1858
6.448    0.3973    0.5588    -4.1918
6.843    0.3971    0.5595    -4.2098
7.500    0.3967    0.5607    -4.2397
8.412    0.3961    0.5624    -4.2806
9.574    0.3951    0.5645    -4.3293
10.978    0.3935    0.5671    -4.3853
12.615    0.3914    0.5701    -4.4460
14.473    0.3884    0.5736    -4.5072
16.539    0.3833    0.5780    -4.4921
18.800    0.3741    0.5844    -4.2518
21.240    0.3642    0.5913    -3.9924
23.842    0.3536    0.5986    -3.7158
26.588    0.3424    0.6063    -3.4239
29.461    0.3307    0.6144    -3.1185
32.439    0.3186    0.6228    -2.8019
35.504    0.3063    0.6315    -2.4947
38.633    0.2963    0.6409    -2.4947
41.805    0.2862    0.6505    -2.4947
45.000    0.2759    0.6602    -2.4947
50.000    0.2450    0.6894    -2.4947
60.000    0.1846    0.7452    -2.4947
70.000    0.1221    0.7919    -2.4947
80.000    0.0591    0.8243    -2.4947
90.000    0.0000    0.8389    -2.4947
100.000    -0.0414    0.8243    -2.4947
110.000    -0.0855    0.7919    -2.4947
120.000    -0.1292    0.7452    -2.4947
130.000    -0.1715    0.6894    -2.4947
140.000    -0.2148    0.6310    -2.4947
150.000    -0.2699    0.5765    -2.4947
160.000    -0.1799    0.5323    -2.4947
170.000    -0.0900    0.5257    -2.4947
180.000    0.0000    0.5257    -2.4947
EOT 7
