15.012    1.2096    0.0634    -3.3903
16.553    1.2503    0.0770    -3.8688
17.982    1.2828    0.0914    -4.3419
19.287    1.3089    0.1057    -4.7834
20.461    1.3296    0.1192    -5.1934
21.495    1.3498    0.1308    -5.5816
22.382    1.3574    0.1423    -5.8854
23.117    1.3625    0.1519    -6.1335
23.693    1.3651    0.1596    -6.3235
24.107    1.3655    0.1653    -6.4554
24.357    1.3657    0.1687    -6.5349
24.441    1.3658    0.1699    -6.5614
24.511    1.3654    0.1708    -6.5796
24.721    1.3645    0.1737    -6.6340
25.070    1.3629    0.1786    -6.7243
25.555    1.3600    0.1853    -6.8437
26.172    1.3527    0.1940    -6.9599
26.919    1.3439    0.2046    -7.1004
27.789    1.3321    0.2174    -7.2396
28.776    1.3161    0.2326    -7.3388
29.874    1.3006    0.2500    -7.2510
31.076    1.2735    0.2742    -6.5042
32.372    1.2442    0.3004    -5.6984
33.755    1.2130    0.3283    -4.8389
35.215    1.1801    0.3577    -3.9317
36.741    1.1457    0.3885    -2.9830
38.324    1.1099    0.4205    -1.9992
39.953    1.0735    0.4534    -1.0447
41.616    1.0422    0.4893    -1.0447
43.302    1.0104    0.5257    -1.0447
45.000    0.9784    0.5623    -1.0447
50.000    0.8815    0.6733    -1.0447
60.000    0.6789    0.8839    -1.0447
70.000    0.4573    1.0589    -1.0447
80.000    0.2249    1.1782    -1.0447
90.000    0.0000    1.2288    -1.0447
100.000    -0.1574    1.1782    -1.0447
110.000    -0.3202    1.0589    -1.0447
120.000    -0.4752    0.8839    -1.0447
130.000    -0.6171    0.6733    -1.0447
140.000    -0.7527    0.4514    -1.0447
150.000    -0.9151    0.2441    -1.0447
160.000    -0.6100    0.0757    -1.0447
170.000    -0.3050    0.0165    -1.0447
180.000    0.0000    0.0165    -1.0447
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.418         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0248    -1.0447
-170.000    0.3197    0.0248    -1.0447
-160.000    0.6395    0.0724    -1.0447
-150.000    0.9592    0.2416    -1.0447
-140.000    0.7796    0.4501    -1.0447
-130.000    0.6329    0.6735    -1.0447
-120.000    0.4837    0.8860    -1.0447
-110.000    0.3238    1.0629    -1.0447
-100.000    0.1583    1.1843    -1.0447
-90.000    0.0000    1.2370    -1.0447
-80.000    -0.1583    1.1843    -1.0447
-70.000    -0.3238    1.0629    -1.0447
-60.000    -0.4837    0.8860    -1.0447
-50.000    -0.6329    0.6735    -1.0447
-40.000    -0.7796    0.4501    -1.0447
-30.000    -0.9592    0.2416    -1.0447
-20.000    -0.7009    0.1359    -1.0447
-10.000    -0.6322    0.0302    -2.4749
-9.000    -0.5862    0.0279    -2.2093
-8.000    -0.5671    0.0258    -2.0044
-7.000    -0.4839    0.0248    -1.7017
-6.000    -0.3823    0.0240    -1.4434
-5.000    -0.2747    0.0233    -1.2481
-4.000    -0.1602    0.0228    -1.0627
-3.000    -0.0444    0.0221    -0.9461
-1.000    0.1938    0.0213    -1.0394
0.000    0.3141    0.0212    -1.1281
2.099    0.5678    0.0215    -1.3226
4.184    0.7994    0.0227    -1.5233
6.240    0.9753    0.0249    -1.7268
8.253    1.0797    0.0283    -2.0084
10.210    1.1419    0.0352    -2.3034
12.098    1.1863    0.0456    -2.7204
13.903    1.2392    0.0572    -3.2254
15.612    1.2912    0.0699    -3.7647
17.215    1.3336    0.0838    -4.3211
18.701    1.3672    0.0983    -4.8462
20.059    1.3878    0.1138    -5.3290
21.279    1.4051    0.1283    -5.7791
22.355    1.4120    0.1422    -6.1528
23.278    1.4235    0.1533    -6.5246
24.041    1.4265    0.1633    -6.7994
24.641    1.4269    0.1714    -7.0033
25.072    1.4272    0.1772    -7.1478
25.332    1.4274    0.1806    -7.2349
25.418    1.4274    0.1818    -7.2640
25.485    1.4272    0.1827    -7.2829
25.685    1.4265    0.1853    -7.3393
26.018    1.4252    0.1897    -7.4328
26.479    1.4234    0.1958    -7.5616
27.068    1.4189    0.2038    -7.7028
27.779    1.4073    0.2144    -7.8209
28.607    1.3849    0.2279    -7.8799
29.547    1.3701    0.2417    -7.9917
30.593    1.3440    0.2629    -7.2862
31.738    1.3155    0.2861    -6.5143
32.973    1.2848    0.3110    -5.6813
34.290    1.2520    0.3377    -4.7929
35.680    1.2174    0.3658    -3.8552
37.134    1.1812    0.3952    -2.8745
38.642    1.1436    0.4257    -1.8576
40.193    1.1066    0.4576    -1.0447
41.777    1.0744    0.4920    -1.0447
43.383    1.0418    0.5268    -1.0447
45.000    1.0089    0.5618    -1.0447
50.000    0.9042    0.6735    -1.0447
60.000    0.6910    0.8860    -1.0447
70.000    0.4625    1.0629    -1.0447
80.000    0.2261    1.1843    -1.0447
90.000    0.0000    1.2370    -1.0447
100.000    -0.1583    1.1843    -1.0447
110.000    -0.3238    1.0629    -1.0447
120.000    -0.4837    0.8860    -1.0447
130.000    -0.6329    0.6735    -1.0447
140.000    -0.7796    0.4501    -1.0447
150.000    -0.9592    0.2416    -1.0447
160.000    -0.6395    0.0724    -1.0447
170.000    -0.3197    0.0248    -1.0447
180.000    0.0000    0.0248    -1.0447
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.441         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0254    -1.0447
-170.000    0.3316    0.0254    -1.0447
-160.000    0.6632    0.0641    -1.0447
-150.000    0.9948    0.2342    -1.0447
-140.000    0.8013    0.4436    -1.0447
-130.000    0.6457    0.6681    -1.0447
-120.000    0.4906    0.8819    -1.0447
-110.000    0.3267    1.0604    -1.0447
-100.000    0.1591    1.1834    -1.0447
-90.000    0.0000    1.2377    -1.0447
-80.000    -0.1591    1.1834    -1.0447
-70.000    -0.3267    1.0604    -1.0447
-60.000    -0.4906    0.8819    -1.0447
-50.000    -0.6457    0.6681    -1.0447
-40.000    -0.8013    0.4436    -1.0447
-30.000    -0.9948    0.2342    -1.0447
-20.000    -0.7278    0.1318    -1.0447
-10.000    -0.6582    0.0294    -2.5296
-9.000    -0.6170    0.0273    -2.2660
-8.000    -0.5776    0.0259    -2.0227
-7.000    -0.4856    0.0250    -1.7044
-6.000    -0.3839    0.0243    -1.4460
-5.000    -0.2727    0.0236    -1.2458
-4.000    -0.1575    0.0232    -1.0596
-3.000    -0.0410    0.0227    -0.9440
-2.000    0.0775    0.0219    -0.9584
-1.000    0.1980    0.0216    -1.0419
0.000    0.3181    0.0216    -1.1304
2.018    0.5627    0.0219    -1.3174
4.023    0.7898    0.0229    -1.5107
6.000    0.9668    0.0252    -1.7019
7.936    1.0857    0.0274    -1.9731
9.818    1.1522    0.0330    -2.2657
11.633    1.2010    0.0416    -2.6583
13.368    1.2555    0.0516    -3.1480
15.012    1.3075    0.0627    -3.6664
16.553    1.3510    0.0748    -4.2002
17.982    1.3828    0.0883    -4.7079
19.287    1.4193    0.1000    -5.2275
20.461    1.4392    0.1128    -5.6672
21.495    1.4475    0.1258    -6.0456
22.382    1.4516    0.1374    -6.3638
23.117    1.4561    0.1469    -6.6468
23.693    1.4590    0.1544    -6.8663
24.107    1.4601    0.1599    -7.0184
24.357    1.4607    0.1632    -7.1100
24.441    1.4610    0.1643    -7.1407
24.511    1.4608    0.1652    -7.1627
24.721    1.4603    0.1679    -7.2285
25.070    1.4594    0.1725    -7.3377
25.555    1.4579    0.1788    -7.4863
26.172    1.4537    0.1872    -7.6562
26.919    1.4483    0.1974    -7.8518
27.789    1.4410    0.2092    -8.0634
28.776    1.4310    0.2228    -8.2746
29.874    1.4133    0.2401    -8.2100
31.076    1.3810    0.2646    -7.3479
32.372    1.3461    0.2910    -6.4175
33.755    1.3089    0.3192    -5.4252
35.215    1.2696    0.3489    -4.3778
36.741    1.2285    0.3800    -3.2825
38.324    1.1859    0.4123    -2.1467
39.953    1.1426    0.4456    -1.0447
41.616    1.1067    0.4819    -1.0447
43.302    1.0702    0.5188    -1.0447
45.000    1.0336    0.5558    -1.0447
50.000    0.9225    0.6681    -1.0447
60.000    0.7009    0.8819    -1.0447
70.000    0.4668    1.0604    -1.0447
80.000    0.2272    1.1834    -1.0447
90.000    0.0000    1.2377    -1.0447
100.000    -0.1591    1.1834    -1.0447
110.000    -0.3267    1.0604    -1.0447
120.000    -0.4906    0.8819    -1.0447
130.000    -0.6457    0.6681    -1.0447
140.000    -0.8013    0.4436    -1.0447
150.000    -0.9948    0.2342    -1.0447
160.000    -0.6632    0.0641    -1.0447
170.000    -0.3316    0.0254    -1.0447
180.000    0.0000    0.0254    -1.0447
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.441         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0254    -1.0447
-170.000    0.3974    0.0254    -1.0447
-160.000    0.7948    0.0798    -1.0447
-150.000    0.9371    0.2485    -1.0447
-140.000    0.7661    0.4564    -1.0447
-130.000    0.6250    0.6789    -1.0447
-120.000    0.4794    0.8902    -1.0447
-110.000    0.3219    1.0660    -1.0447
-100.000    0.1579    1.1863    -1.0447
-90.000    0.0000    1.2377    -1.0447
-80.000    -0.1579    1.1863    -1.0447
-70.000    -0.3219    1.0660    -1.0447
-60.000    -0.4794    0.8902    -1.0447
-50.000    -0.6250    0.6789    -1.0447
-40.000    -0.7661    0.4564    -1.0447
-30.000    -0.9371    0.2485    -1.0447
-20.000    -0.8212    0.1203    -1.0447
-10.000    -0.6682    0.0290    -2.5582
-9.000    -0.6404    0.0264    -2.3103
-8.000    -0.5856    0.0254    -2.0369
-5.000    -0.2723    0.0234    -1.2452
-4.000    -0.1569    0.0229    -1.0590
-3.000    -0.0387    0.0225    -0.9331
-2.000    0.0797    0.0219    -0.9597
-1.000    0.2000    0.0215    -1.0429
0.000    0.3214    0.0214    -1.1325
2.018    0.5643    0.0217    -1.3188
4.023    0.7887    0.0230    -1.5020
6.000    0.9747    0.0249    -1.7033
7.936    1.1002    0.0269    -1.9903
9.818    1.1584    0.0329    -2.2932
11.633    1.2204    0.0403    -2.6991
13.368    1.2864    0.0493    -3.2309
15.012    1.3423    0.0595    -3.7671
16.553    1.3887    0.0709    -4.3238
17.982    1.4197    0.0838    -4.8374
19.287    1.4446    0.0969    -5.3278
20.461    1.4567    0.1108    -5.7555
21.495    1.4657    0.1233    -6.1302
22.382    1.4693    0.1349    -6.4638
23.117    1.4722    0.1445    -6.7400
23.693    1.4745    0.1520    -6.9568
24.107    1.4762    0.1575    -7.1127
24.357    1.4772    0.1607    -7.2067
24.441    1.4775    0.1618    -7.2381
24.511    1.4774    0.1627    -7.2610
24.721    1.4771    0.1654    -7.3294
25.070    1.4766    0.1700    -7.4429
25.555    1.4732    0.1766    -7.5422
26.172    1.4525    0.1877    -7.3222
26.919    1.4276    0.2010    -7.0565
27.789    1.3985    0.2165    -6.7467
28.776    1.3656    0.2342    -6.3951
29.874    1.3317    0.2545    -5.9640
31.076    1.3032    0.2788    -5.3721
32.372    1.2723    0.3050    -4.7334
33.755    1.2395    0.3329    -4.0521
35.215    1.2048    0.3625    -3.3331
36.741    1.1686    0.3933    -2.5811
38.324    1.1309    0.4253    -1.8013
39.953    1.0926    0.4584    -1.0447
41.616    1.0600    0.4944    -1.0447
43.302    1.0270    0.5309    -1.0447
45.000    0.9937    0.5676    -1.0447
50.000    0.8929    0.6789    -1.0447
60.000    0.6849    0.8902    -1.0447
70.000    0.4600    1.0660    -1.0447
80.000    0.2255    1.1863    -1.0447
90.000    0.0000    1.2377    -1.0447
100.000    -0.1579    1.1863    -1.0447
110.000    -0.3219    1.0660    -1.0447
120.000    -0.4794    0.8902    -1.0447
130.000    -0.6250    0.6789    -1.0447
140.000    -0.7661    0.4564    -1.0447
150.000    -0.9371    0.2485    -1.0447
160.000    -0.7948    0.0798    -1.0447
170.000    -0.3974    0.0254    -1.0447
180.000    0.0000    0.0254    -1.0447
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.418         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0254    -1.0447
-170.000    0.3430    0.0254    -1.0447
-160.000    0.6860    0.0548    -1.0447
-150.000    1.0290    0.2256    -1.0447
-140.000    0.8220    0.4359    -1.0447
-130.000    0.6580    0.6618    -1.0447
-120.000    0.4971    0.8770    -1.0447
-110.000    0.3296    1.0569    -1.0447
-100.000    0.1597    1.1817    -1.0447
-90.000    0.0000    1.2377    -1.0447
-80.000    -0.1597    1.1817    -1.0447
-70.000    -0.3296    1.0569    -1.0447
-60.000    -0.4971    0.8770    -1.0447
-50.000    -0.6580    0.6618    -1.0447
-40.000    -0.8220    0.4359    -1.0447
-30.000    -1.0290    0.2256    -1.0447
-20.000    -0.7475    0.1272    -1.0447
-10.000    -0.6659    0.0289    -2.5349
-9.000    -0.6698    0.0260    -2.3688
-8.000    -0.5925    0.0251    -2.0494
-6.000    -0.3853    0.0237    -1.4501
-4.000    -0.1560    0.0227    -1.0581
-3.000    -0.0379    0.0224    -0.9344
-2.000    0.0811    0.0219    -0.9605
-1.000    0.2021    0.0214    -1.0442
0.000    0.3228    0.0213    -1.1333
2.099    0.5733    0.0218    -1.3274
4.184    0.8031    0.0233    -1.5125
6.240    1.0029    0.0250    -1.7452
8.253    1.1210    0.0274    -2.0511
10.210    1.1815    0.0336    -2.3614
12.098    1.2565    0.0413    -2.8752
13.903    1.3248    0.0508    -3.4487
15.612    1.3806    0.0619    -4.0363
17.215    1.4208    0.0749    -4.6178
18.701    1.4512    0.0888    -5.1704
20.059    1.4675    0.1039    -5.6624
21.279    1.4807    0.1183    -6.1420
22.355    1.4946    0.1308    -6.5942
23.278    1.5066    0.1416    -6.9822
24.041    1.5111    0.1512    -7.2867
24.641    1.5127    0.1590    -7.5168
25.072    1.5128    0.1647    -7.6754
25.332    1.5129    0.1682    -7.7710
25.418    1.5130    0.1693    -7.8029
25.485    1.5127    0.1702    -7.8240
25.685    1.5120    0.1728    -7.8873
26.018    1.5107    0.1770    -7.9923
26.479    1.5088    0.1829    -8.1368
27.068    1.5033    0.1909    -8.2949
27.779    1.4955    0.2006    -8.4718
28.607    1.4842    0.2123    -8.6520
29.547    1.4698    0.2257    -8.8206
30.593    1.4398    0.2470    -8.0309
31.738    1.4069    0.2704    -7.1669
32.973    1.3715    0.2956    -6.2345
34.290    1.3337    0.3225    -5.2401
35.680    1.2939    0.3509    -4.1905
37.134    1.2521    0.3806    -3.0928
38.642    1.2089    0.4113    -1.9545
40.193    1.1665    0.4435    -1.0447
41.777    1.1304    0.4782    -1.0447
43.383    1.0939    0.5134    -1.0447
45.000    1.0572    0.5489    -1.0447
50.000    0.9400    0.6618    -1.0447
60.000    0.7102    0.8770    -1.0447
70.000    0.4708    1.0569    -1.0447
80.000    0.2282    1.1817    -1.0447
90.000    0.0000    1.2377    -1.0447
100.000    -0.1597    1.1817    -1.0447
110.000    -0.3296    1.0569    -1.0447
120.000    -0.4971    0.8770    -1.0447
130.000    -0.6580    0.6618    -1.0447
140.000    -0.8220    0.4359    -1.0447
150.000    -1.0290    0.2256    -1.0447
160.000    -0.6860    0.0548    -1.0447
170.000    -0.3430    0.0254    -1.0447
180.000    0.0000    0.0254    -1.0447
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.441         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0254    -1.0447
-170.000    0.3612    0.0254    -1.0447
-160.000    0.7224    0.0580    -1.0447
-150.000    1.0213    0.2284    -1.0447
-140.000    0.8174    0.4386    -1.0447
-130.000    0.6553    0.6639    -1.0447
-120.000    0.4957    0.8786    -1.0447
-110.000    0.3290    1.0581    -1.0447
-100.000    0.1595    1.1823    -1.0447
-90.000    0.0000    1.2377    -1.0447
-80.000    -0.1595    1.1823    -1.0447
-70.000    -0.3290    1.0581    -1.0447
-60.000    -0.4957    0.8786    -1.0447
-50.000    -0.6553    0.6639    -1.0447
-40.000    -0.8174    0.4386    -1.0447
-30.000    -1.0213    0.2284    -1.0447
-20.000    -0.7764    0.1235    -1.0447
-10.000    -0.6789    0.0283    -2.5638
-7.000    -0.4938    0.0243    -1.7183
-6.000    -0.3843    0.0237    -1.4390
-5.000    -0.2719    0.0230    -1.2452
-4.000    -0.1559    0.0226    -1.0577
-3.000    -0.0371    0.0223    -0.9371
-2.000    0.0827    0.0219    -0.9612
-1.000    0.2032    0.0213    -1.0449
0.000    0.3236    0.0213    -1.1335
2.018    0.5653    0.0217    -1.3163
4.023    0.7877    0.0230    -1.5006
6.000    0.9870    0.0246    -1.7175
7.936    1.1139    0.0266    -2.0055
9.818    1.1777    0.0315    -2.2911
11.633    1.2579    0.0380    -2.7785
13.368    1.3218    0.0465    -3.3114
15.012    1.3745    0.0568    -3.8645
16.553    1.4185    0.0680    -4.4216
17.982    1.4508    0.0804    -4.9483
19.287    1.4691    0.0940    -5.4237
20.461    1.4901    0.1063    -5.9024
21.495    1.5111    0.1169    -6.3407
22.382    1.5182    0.1279    -6.7044
23.117    1.5226    0.1371    -7.0044
23.693    1.5252    0.1445    -7.2357
24.107    1.5264    0.1499    -7.3976
24.357    1.5270    0.1532    -7.4952
24.441    1.5273    0.1543    -7.5278
24.511    1.5272    0.1552    -7.5522
24.721    1.5270    0.1579    -7.6251
25.070    1.5267    0.1623    -7.7462
25.555    1.5257    0.1685    -7.9106
26.172    1.5214    0.1767    -8.0971
26.919    1.5149    0.1868    -8.3079
27.789    1.5056    0.1987    -8.5324
28.776    1.4883    0.2134    -8.6115
29.874    1.4508    0.2344    -8.0382
31.076    1.4167    0.2590    -7.1968
32.372    1.3800    0.2855    -6.2887
33.755    1.3408    0.3137    -5.3202
35.215    1.2994    0.3436    -4.2980
36.741    1.2561    0.3748    -3.2289
38.324    1.2112    0.4072    -2.1203
39.953    1.1656    0.4406    -1.0447
41.616    1.1281    0.4771    -1.0447
43.302    1.0901    0.5140    -1.0447
45.000    1.0519    0.5513    -1.0447
50.000    0.9361    0.6639    -1.0447
60.000    0.7081    0.8786    -1.0447
70.000    0.4699    1.0581    -1.0447
80.000    0.2280    1.1823    -1.0447
90.000    0.0000    1.2377    -1.0447
100.000    -0.1595    1.1823    -1.0447
110.000    -0.3290    1.0581    -1.0447
120.000    -0.4957    0.8786    -1.0447
130.000    -0.6553    0.6639    -1.0447
140.000    -0.8174    0.4386    -1.0447
150.000    -1.0213    0.2284    -1.0447
160.000    -0.7224    0.0580    -1.0447
170.000    -0.3612    0.0254    -1.0447
180.000    0.0000    0.0254    -1.0447
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.441         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0254    -1.0447
-170.000    0.3481    0.0254    -1.0447
-160.000    0.6962    0.0510    -1.0447
-150.000    1.0443    0.2219    -1.0447
-140.000    0.8314    0.4328    -1.0447
-130.000    0.6635    0.6591    -1.0447
-120.000    0.5001    0.8749    -1.0447
-110.000    0.3308    1.0556    -1.0447
-100.000    0.1600    1.1809    -1.0447
-90.000    0.0000    1.2377    -1.0447
-80.000    -0.1600    1.1809    -1.0447
-70.000    -0.3308    1.0556    -1.0447
-60.000    -0.5001    0.8749    -1.0447
-50.000    -0.6635    0.6591    -1.0447
-40.000    -0.8314    0.4328    -1.0447
-30.000    -1.0443    0.2219    -1.0447
-20.000    -0.7643    0.1249    -1.0447
-10.000    -0.6920    0.0278    -2.5913
-9.000    -0.6728    0.0259    -2.3617
-8.000    -0.5990    0.0247    -2.0618
-6.000    -0.3842    0.0236    -1.4367
-5.000    -0.2718    0.0229    -1.2450
-4.000    -0.1558    0.0224    -1.0576
-3.000    -0.0363    0.0222    -0.9375
-2.000    0.0838    0.0218    -0.9619
-1.000    0.2036    0.0213    -1.0451
0.000    0.3246    0.0212    -1.1343
2.018    0.5651    0.0217    -1.3155
4.023    0.7851    0.0231    -1.5011
6.000    0.9905    0.0245    -1.7214
7.936    1.1187    0.0264    -2.0142
9.818    1.1939    0.0315    -2.3662
11.633    1.2693    0.0373    -2.8022
13.368    1.3392    0.0453    -3.3577
15.012    1.3885    0.0557    -3.9086
16.553    1.4285    0.0672    -4.4568
17.982    1.4620    0.0793    -4.9940
19.287    1.4882    0.0920    -5.5148
20.461    1.5117    0.1034    -5.9830
21.495    1.5228    0.1153    -6.3939
22.382    1.5308    0.1261    -6.7682
23.117    1.5347    0.1354    -7.0685
23.693    1.5367    0.1428    -7.2987
24.107    1.5374    0.1483    -7.4595
24.357    1.5378    0.1516    -7.5565
24.441    1.5379    0.1527    -7.5889
24.511    1.5376    0.1536    -7.6122
24.721    1.5367    0.1564    -7.6818
25.070    1.5352    0.1610    -7.7974
25.555    1.5329    0.1674    -7.9557
26.172    1.5288    0.1756    -8.1442
26.919    1.5228    0.1856    -8.3609
27.789    1.5145    0.1973    -8.5957
28.776    1.5030    0.2108    -8.8327
29.874    1.4832    0.2280    -8.7742
31.076    1.4476    0.2526    -7.8442
32.372    1.4092    0.2792    -6.8406
33.755    1.3683    0.3076    -5.7702
35.215    1.3251    0.3375    -4.6403
36.741    1.2799    0.3688    -3.4587
38.324    1.2331    0.4013    -2.2335
39.953    1.1855    0.4349    -1.0447
41.616    1.1467    0.4715    -1.0447
43.302    1.1074    0.5086    -1.0447
45.000    1.0678    0.5460    -1.0447
50.000    0.9479    0.6591    -1.0447
60.000    0.7145    0.8749    -1.0447
70.000    0.4727    1.0556    -1.0447
80.000    0.2287    1.1809    -1.0447
90.000    0.0000    1.2377    -1.0447
100.000    -0.1600    1.1809    -1.0447
110.000    -0.3308    1.0556    -1.0447
120.000    -0.5001    0.8749    -1.0447
130.000    -0.6635    0.6591    -1.0447
140.000    -0.8314    0.4328    -1.0447
150.000    -1.0443    0.2219    -1.0447
160.000    -0.6962    0.0510    -1.0447
170.000    -0.3481    0.0254    -1.0447
180.000    0.0000    0.0254    -1.0447
EOT 7
