0.747    0.1465    0.5743    -2.7218
1.114    0.1810    0.5746    -2.7592
1.474    0.2043    0.5750    -2.8125
1.823    0.2152    0.5761    -2.8687
2.161    0.2267    0.5775    -2.9441
2.483    0.2389    0.5791    -3.0429
2.788    0.2493    0.5810    -3.1425
3.075    0.2579    0.5832    -3.2459
3.340    0.2637    0.5855    -3.3413
3.582    0.2683    0.5880    -3.4324
3.800    0.2706    0.5906    -3.5118
3.992    0.2722    0.5929    -3.5814
4.157    0.2729    0.5950    -3.6433
4.294    0.2734    0.5968    -3.6946
4.401    0.2739    0.5982    -3.7349
4.478    0.2742    0.5992    -3.7639
4.524    0.2744    0.5998    -3.7813
4.539    0.2744    0.6000    -3.7872
4.678    0.2744    0.6002    -3.7914
5.091    0.2743    0.6007    -3.8041
5.778    0.2743    0.6016    -3.8252
6.732    0.2736    0.6028    -3.8436
7.947    0.2698    0.6048    -3.8028
9.416    0.2652    0.6073    -3.7534
11.128    0.2598    0.6102    -3.6959
13.071    0.2536    0.6135    -3.6306
15.232    0.2473    0.6172    -3.5505
17.597    0.2420    0.6218    -3.4406
20.149    0.2363    0.6266    -3.3219
22.870    0.2302    0.6318    -3.1954
25.743    0.2238    0.6373    -3.0619
28.747    0.2170    0.6430    -2.9222
31.862    0.2101    0.6490    -2.7774
35.068    0.2029    0.6551    -2.6368
38.340    0.1969    0.6618    -2.6368
41.659    0.1907    0.6686    -2.6368
45.000    0.1846    0.6754    -2.6368
50.000    0.1658    0.6961    -2.6368
60.000    0.1272    0.7353    -2.6368
70.000    0.0854    0.7680    -2.6368
80.000    0.0419    0.7903    -2.6368
90.000    0.0000    0.7999    -2.6368
100.000    -0.0293    0.7903    -2.6368
110.000    -0.0598    0.7680    -2.6368
120.000    -0.0890    0.7353    -2.6368
130.000    -0.1161    0.6961    -2.6368
140.000    -0.1423    0.6548    -2.6368
150.000    -0.1740    0.6161    -2.6368
160.000    -0.1476    0.5848    -2.6368
170.000    -0.0738    0.5747    -2.6368
180.000    0.0000    0.5747    -2.6368
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.721         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5747    -2.6368
-170.000    0.0637    0.5747    -2.6368
-160.000    0.1274    0.5802    -2.6368
-150.000    0.1911    0.6119    -2.6368
-140.000    0.1527    0.6510    -2.6368
-130.000    0.1222    0.6929    -2.6368
-120.000    0.0923    0.7329    -2.6368
-110.000    0.0612    0.7663    -2.6368
-100.000    0.0297    0.7895    -2.6368
-90.000    0.0000    0.7999    -2.6368
-80.000    -0.0297    0.7895    -2.6368
-70.000    -0.0612    0.7663    -2.6368
-60.000    -0.0923    0.7329    -2.6368
-50.000    -0.1222    0.6929    -2.6368
-40.000    -0.1527    0.6510    -2.6368
-30.000    -0.1911    0.6119    -2.6368
-20.000    -0.1388    0.5936    -2.6368
-10.000    -0.1237    0.5753    -2.9136
-9.000    -0.1244    0.5748    -2.8828
-8.000    -0.1101    0.5747    -2.8234
-6.000    -0.0716    0.5744    -2.7121
-4.000    -0.0290    0.5742    -2.6393
-3.000    -0.0070    0.5741    -2.6163
-2.000    0.0151    0.5741    -2.6212
-1.000    0.0375    0.5740    -2.6367
0.000    0.0600    0.5739    -2.6533
0.390    0.1065    0.5740    -2.6893
0.777    0.1492    0.5743    -2.7237
1.159    0.1863    0.5746    -2.7669
1.533    0.2082    0.5751    -2.8238
1.896    0.2194    0.5762    -2.8814
2.247    0.2334    0.5777    -2.9768
2.582    0.2461    0.5794    -3.0833
2.900    0.2564    0.5815    -3.1925
3.197    0.2639    0.5839    -3.3005
3.473    0.2695    0.5865    -3.4031
3.726    0.2726    0.5893    -3.4945
3.952    0.2750    0.5919    -3.5836
4.152    0.2776    0.5943    -3.6676
4.323    0.2798    0.5963    -3.7396
4.465    0.2807    0.5981    -3.7962
4.577    0.2810    0.5995    -3.8389
4.657    0.2810    0.6006    -3.8684
4.705    0.2810    0.6012    -3.8861
4.721    0.2810    0.6014    -3.8921
4.859    0.2810    0.6016    -3.8960
5.270    0.2808    0.6021    -3.9077
5.954    0.2806    0.6029    -3.9272
6.903    0.2802    0.6040    -3.9541
8.114    0.2792    0.6054    -3.9834
9.576    0.2778    0.6072    -4.0163
11.280    0.2757    0.6094    -4.0498
13.214    0.2730    0.6119    -4.0811
15.366    0.2674    0.6159    -3.9344
17.720    0.2613    0.6202    -3.7739
20.260    0.2547    0.6249    -3.6008
22.970    0.2477    0.6299    -3.4161
25.829    0.2403    0.6352    -3.2211
28.820    0.2326    0.6407    -3.0172
31.921    0.2245    0.6464    -2.8058
35.112    0.2167    0.6524    -2.6368
38.370    0.2100    0.6588    -2.6368
41.674    0.2032    0.6653    -2.6368
45.000    0.1964    0.6719    -2.6368
50.000    0.1746    0.6929    -2.6368
60.000    0.1319    0.7329    -2.6368
70.000    0.0874    0.7663    -2.6368
80.000    0.0424    0.7895    -2.6368
90.000    0.0000    0.7999    -2.6368
100.000    -0.0297    0.7895    -2.6368
110.000    -0.0612    0.7663    -2.6368
120.000    -0.0923    0.7329    -2.6368
130.000    -0.1222    0.6929    -2.6368
140.000    -0.1527    0.6510    -2.6368
150.000    -0.1911    0.6119    -2.6368
160.000    -0.1274    0.5802    -2.6368
170.000    -0.0637    0.5747    -2.6368
180.000    0.0000    0.5747    -2.6368
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.539         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5747    -2.6368
-170.000    0.0671    0.5747    -2.6368
-160.000    0.1342    0.5808    -2.6368
-150.000    0.1897    0.6124    -2.6368
-140.000    0.1518    0.6514    -2.6368
-130.000    0.1217    0.6933    -2.6368
-120.000    0.0921    0.7332    -2.6368
-110.000    0.0611    0.7665    -2.6368
-100.000    0.0296    0.7896    -2.6368
-90.000    0.0000    0.7999    -2.6368
-80.000    -0.0296    0.7896    -2.6368
-70.000    -0.0611    0.7665    -2.6368
-60.000    -0.0921    0.7332    -2.6368
-50.000    -0.1217    0.6933    -2.6368
-40.000    -0.1518    0.6514    -2.6368
-30.000    -0.1897    0.6124    -2.6368
-20.000    -0.1442    0.5929    -2.6368
-10.000    -0.1261    0.5752    -2.9190
-7.000    -0.0917    0.5745    -2.7619
-6.000    -0.0714    0.5744    -2.7101
-5.000    -0.0505    0.5743    -2.6741
-4.000    -0.0290    0.5742    -2.6393
-3.000    -0.0069    0.5741    -2.6169
-2.000    0.0154    0.5741    -2.6213
-1.000    0.0377    0.5739    -2.6369
0.000    0.0601    0.5739    -2.6533
0.375    0.1050    0.5740    -2.6873
0.747    0.1463    0.5743    -2.7215
1.114    0.1833    0.5745    -2.7618
1.474    0.2069    0.5749    -2.8153
1.823    0.2187    0.5758    -2.8683
2.161    0.2336    0.5770    -2.9589
2.483    0.2455    0.5786    -3.0578
2.788    0.2553    0.5805    -3.1606
3.075    0.2635    0.5826    -3.2640
3.340    0.2695    0.5849    -3.3619
3.582    0.2729    0.5874    -3.4502
3.800    0.2768    0.5897    -3.5391
3.992    0.2807    0.5917    -3.6205
4.157    0.2820    0.5937    -3.6880
4.294    0.2828    0.5955    -3.7437
4.401    0.2833    0.5968    -3.7867
4.478    0.2835    0.5978    -3.8168
4.524    0.2836    0.5984    -3.8349
4.539    0.2837    0.5986    -3.8410
4.678    0.2837    0.5988    -3.8455
5.091    0.2836    0.5993    -3.8590
5.778    0.2836    0.6001    -3.8815
6.732    0.2834    0.6013    -3.9121
7.947    0.2826    0.6028    -3.9467
9.416    0.2814    0.6047    -3.9858
11.128    0.2796    0.6069    -4.0276
13.071    0.2764    0.6096    -4.0423
15.232    0.2695    0.6135    -3.9358
17.597    0.2631    0.6181    -3.7795
20.149    0.2563    0.6230    -3.6108
22.870    0.2490    0.6283    -3.4309
25.743    0.2413    0.6338    -3.2411
28.747    0.2333    0.6396    -3.0425
31.862    0.2250    0.6456    -2.8366
35.068    0.2165    0.6518    -2.6368
38.340    0.2095    0.6586    -2.6368
41.659    0.2025    0.6655    -2.6368
45.000    0.1954    0.6724    -2.6368
50.000    0.1739    0.6933    -2.6368
60.000    0.1315    0.7332    -2.6368
70.000    0.0873    0.7665    -2.6368
80.000    0.0423    0.7896    -2.6368
90.000    0.0000    0.7999    -2.6368
100.000    -0.0296    0.7896    -2.6368
110.000    -0.0611    0.7665    -2.6368
120.000    -0.0921    0.7332    -2.6368
130.000    -0.1217    0.6933    -2.6368
140.000    -0.1518    0.6514    -2.6368
150.000    -0.1897    0.6124    -2.6368
160.000    -0.1342    0.5808    -2.6368
170.000    -0.0671    0.5747    -2.6368
180.000    0.0000    0.5747    -2.6368
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.539         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5747    -2.6368
-170.000    0.0647    0.5747    -2.6368
-160.000    0.1293    0.5794    -2.6368
-150.000    0.1940    0.6112    -2.6368
-140.000    0.1544    0.6504    -2.6368
-130.000    0.1232    0.6924    -2.6368
-120.000    0.0929    0.7325    -2.6368
-110.000    0.0614    0.7660    -2.6368
-100.000    0.0297    0.7893    -2.6368
-90.000    0.0000    0.7999    -2.6368
-80.000    -0.0297    0.7893    -2.6368
-70.000    -0.0614    0.7660    -2.6368
-60.000    -0.0929    0.7325    -2.6368
-50.000    -0.1232    0.6924    -2.6368
-40.000    -0.1544    0.6504    -2.6368
-30.000    -0.1940    0.6112    -2.6368
-20.000    -0.1420    0.5932    -2.6368
-10.000    -0.1285    0.5751    -2.9241
-9.000    -0.1250    0.5748    -2.8814
-8.000    -0.1113    0.5746    -2.8257
-6.000    -0.0714    0.5744    -2.7096
-5.000    -0.0505    0.5742    -2.6740
-4.000    -0.0289    0.5741    -2.6392
-3.000    -0.0067    0.5741    -2.6169
-2.000    0.0156    0.5740    -2.6215
-1.000    0.0378    0.5739    -2.6369
0.000    0.0603    0.5739    -2.6535
0.375    0.1050    0.5740    -2.6871
0.747    0.1458    0.5743    -2.7216
1.114    0.1840    0.5745    -2.7625
1.474    0.2078    0.5749    -2.8169
1.823    0.2217    0.5758    -2.8823
2.161    0.2357    0.5769    -2.9633
2.483    0.2487    0.5784    -3.0664
2.788    0.2579    0.5803    -3.1688
3.075    0.2653    0.5825    -3.2706
3.340    0.2715    0.5847    -3.3703
3.582    0.2764    0.5871    -3.4671
3.800    0.2808    0.5892    -3.5540
3.992    0.2828    0.5914    -3.6304
4.157    0.2843    0.5934    -3.6999
4.294    0.2850    0.5951    -3.7557
4.401    0.2854    0.5965    -3.7984
4.478    0.2855    0.5975    -3.8283
4.524    0.2856    0.5981    -3.8463
4.539    0.2856    0.5984    -3.8523
4.678    0.2856    0.5985    -3.8566
5.091    0.2854    0.5990    -3.8696
5.778    0.2851    0.5999    -3.8910
6.732    0.2847    0.6011    -3.9204
7.947    0.2839    0.6026    -3.9554
9.416    0.2828    0.6045    -3.9957
11.128    0.2813    0.6066    -4.0393
13.071    0.2792    0.6091    -4.0833
15.232    0.2755    0.6123    -4.0725
17.597    0.2689    0.6169    -3.8997
20.149    0.2617    0.6218    -3.7133
22.870    0.2541    0.6271    -3.5145
25.743    0.2461    0.6327    -3.3047
28.747    0.2377    0.6385    -3.0852
31.862    0.2290    0.6445    -2.8576
35.068    0.2202    0.6508    -2.6368
38.340    0.2130    0.6576    -2.6368
41.659    0.2057    0.6644    -2.6368
45.000    0.1983    0.6714    -2.6368
50.000    0.1761    0.6924    -2.6368
60.000    0.1327    0.7325    -2.6368
70.000    0.0878    0.7660    -2.6368
80.000    0.0425    0.7893    -2.6368
90.000    0.0000    0.7999    -2.6368
100.000    -0.0297    0.7893    -2.6368
110.000    -0.0614    0.7660    -2.6368
120.000    -0.0929    0.7325    -2.6368
130.000    -0.1232    0.6924    -2.6368
140.000    -0.1544    0.6504    -2.6368
150.000    -0.1940    0.6112    -2.6368
160.000    -0.1293    0.5794    -2.6368
170.000    -0.0647    0.5747    -2.6368
180.000    0.0000    0.5747    -2.6368
EOT 7
