11.435    0.6993    0.4162    -4.7315
11.810    0.7008    0.4211    -4.8665
12.105    0.7010    0.4251    -4.9666
12.317    0.7011    0.4279    -5.0376
12.444    0.7012    0.4296    -5.0804
12.487    0.7012    0.4302    -5.0947
12.598    0.7011    0.4306    -5.1040
12.930    0.7007    0.4319    -5.1317
13.482    0.7001    0.4340    -5.1776
14.248    0.6992    0.4370    -5.2409
15.225    0.6971    0.4410    -5.3103
16.406    0.6913    0.4462    -5.3683
17.781    0.6803    0.4528    -5.3973
19.343    0.6731    0.4596    -5.4522
21.079    0.6603    0.4700    -5.1056
22.979    0.6463    0.4814    -4.7264
25.030    0.6312    0.4937    -4.3172
27.217    0.6150    0.5068    -3.8808
29.525    0.5980    0.5206    -3.4201
31.940    0.5803    0.5350    -2.9383
34.443    0.5618    0.5500    -2.4388
37.018    0.5436    0.5657    -2.0395
39.649    0.5278    0.5825    -2.0395
42.315    0.5118    0.5996    -2.0395
45.000    0.4956    0.6169    -2.0395
50.000    0.4442    0.6717    -2.0395
60.000    0.3394    0.7761    -2.0395
70.000    0.2272    0.8630    -2.0395
80.000    0.1111    0.9227    -2.0395
90.000    0.0000    0.9486    -2.0395
100.000    -0.0778    0.9227    -2.0395
110.000    -0.1591    0.8630    -2.0395
120.000    -0.2376    0.7761    -2.0395
130.000    -0.3109    0.6717    -2.0395
140.000    -0.3830    0.5620    -2.0395
150.000    -0.4712    0.4595    -2.0395
160.000    -0.3141    0.3764    -2.0395
170.000    -0.1570    0.3530    -2.0395
180.000    0.0000    0.3530    -2.0395
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.007         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3686    -2.0395
-170.000    0.1629    0.3686    -2.0395
-160.000    0.3258    0.3876    -2.0395
-150.000    0.4887    0.4712    -2.0395
-140.000    0.3936    0.5740    -2.0395
-130.000    0.3172    0.6843    -2.0395
-120.000    0.2410    0.7894    -2.0395
-110.000    0.1605    0.8770    -2.0395
-100.000    0.0781    0.9375    -2.0395
-90.000    0.0000    0.9641    -2.0395
-80.000    -0.0781    0.9375    -2.0395
-70.000    -0.1605    0.8770    -2.0395
-60.000    -0.2410    0.7894    -2.0395
-50.000    -0.3172    0.6843    -2.0395
-40.000    -0.3936    0.5740    -2.0395
-30.000    -0.4887    0.4712    -2.0395
-20.000    -0.3576    0.4209    -2.0395
-10.000    -0.3234    0.3706    -2.7689
-9.000    -0.3031    0.3695    -2.6394
-8.000    -0.2837    0.3689    -2.5199
-7.000    -0.2385    0.3684    -2.3636
-6.000    -0.1886    0.3680    -2.2366
-5.000    -0.1339    0.3677    -2.1383
-4.000    -0.0774    0.3675    -2.0468
-3.000    -0.0201    0.3673    -1.9900
-2.000    0.0381    0.3669    -1.9971
-1.000    0.0973    0.3667    -2.0381
0.000    0.1563    0.3667    -2.0815
0.991    0.2764    0.3669    -2.1734
1.976    0.3880    0.3674    -2.2684
2.947    0.4750    0.3685    -2.3623
3.899    0.5334    0.3696    -2.4956
4.823    0.5660    0.3723    -2.6393
5.714    0.5900    0.3765    -2.8321
6.567    0.6168    0.3815    -3.0727
7.375    0.6423    0.3869    -3.3274
8.132    0.6637    0.3929    -3.5896
8.834    0.6793    0.3995    -3.8390
9.475    0.6972    0.4052    -4.0943
10.052    0.7070    0.4115    -4.3102
10.559    0.7111    0.4179    -4.4962
10.995    0.7131    0.4236    -4.6525
11.356    0.7153    0.4283    -4.7915
11.639    0.7167    0.4320    -4.8993
11.843    0.7173    0.4347    -4.9740
11.966    0.7176    0.4363    -5.0191
12.007    0.7177    0.4368    -5.0341
12.119    0.7176    0.4373    -5.0449
12.457    0.7174    0.4386    -5.0773
13.016    0.7169    0.4408    -5.1309
13.794    0.7162    0.4440    -5.2039
14.786    0.7142    0.4481    -5.2874
15.983    0.7115    0.4531    -5.3834
17.379    0.7079    0.4589    -5.4874
18.964    0.7030    0.4656    -5.5911
20.726    0.6943    0.4741    -5.5594
22.654    0.6784    0.4861    -5.1359
24.735    0.6613    0.4991    -4.6788
26.954    0.6430    0.5129    -4.1914
29.297    0.6237    0.5275    -3.6769
31.747    0.6035    0.5428    -3.1388
34.287    0.5826    0.5587    -2.5808
36.901    0.5613    0.5750    -2.0395
39.569    0.5437    0.5929    -2.0395
42.275    0.5258    0.6110    -2.0395
45.000    0.5077    0.6292    -2.0395
50.000    0.4532    0.6843    -2.0395
60.000    0.3443    0.7894    -2.0395
70.000    0.2293    0.8770    -2.0395
80.000    0.1116    0.9375    -2.0395
90.000    0.0000    0.9641    -2.0395
100.000    -0.0781    0.9375    -2.0395
110.000    -0.1605    0.8770    -2.0395
120.000    -0.2410    0.7894    -2.0395
130.000    -0.3172    0.6843    -2.0395
140.000    -0.3936    0.5740    -2.0395
150.000    -0.4887    0.4712    -2.0395
160.000    -0.3258    0.3876    -2.0395
170.000    -0.1629    0.3686    -2.0395
180.000    0.0000    0.3686    -2.0395
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.007         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3686    -2.0395
-170.000    0.1952    0.3686    -2.0395
-160.000    0.3905    0.3953    -2.0395
-150.000    0.4603    0.4782    -2.0395
-140.000    0.3763    0.5803    -2.0395
-130.000    0.3070    0.6896    -2.0395
-120.000    0.2355    0.7935    -2.0395
-110.000    0.1582    0.8798    -2.0395
-100.000    0.0776    0.9389    -2.0395
-90.000    0.0000    0.9641    -2.0395
-80.000    -0.0776    0.9389    -2.0395
-70.000    -0.1582    0.8798    -2.0395
-60.000    -0.2355    0.7935    -2.0395
-50.000    -0.3070    0.6896    -2.0395
-40.000    -0.3763    0.5803    -2.0395
-30.000    -0.4603    0.4782    -2.0395
-20.000    -0.4034    0.4152    -2.0395
-10.000    -0.3283    0.3703    -2.7830
-9.000    -0.3146    0.3691    -2.6612
-8.000    -0.2877    0.3686    -2.5269
-5.000    -0.1338    0.3676    -2.1380
-4.000    -0.0771    0.3674    -2.0465
-3.000    -0.0190    0.3672    -1.9846
-2.000    0.0391    0.3669    -1.9977
-1.000    0.0983    0.3667    -2.0386
0.000    0.1579    0.3666    -2.0826
0.991    0.2772    0.3668    -2.1741
1.976    0.3875    0.3674    -2.2641
2.947    0.4788    0.3684    -2.3630
3.899    0.5405    0.3693    -2.5040
4.823    0.5691    0.3723    -2.6528
5.714    0.5995    0.3759    -2.8522
6.567    0.6320    0.3803    -3.1134
7.375    0.6594    0.3853    -3.3768
8.132    0.6822    0.3909    -3.6503
8.834    0.6974    0.3973    -3.9026
9.475    0.7097    0.4037    -4.1435
10.052    0.7156    0.4105    -4.3536
10.559    0.7201    0.4167    -4.5377
10.995    0.7218    0.4224    -4.7016
11.356    0.7232    0.4271    -4.8373
11.639    0.7244    0.4308    -4.9438
11.843    0.7252    0.4335    -5.0204
11.966    0.7257    0.4351    -5.0666
12.007    0.7258    0.4356    -5.0820
12.119    0.7258    0.4361    -5.0932
12.457    0.7256    0.4374    -5.1268
13.016    0.7254    0.4396    -5.1826
13.794    0.7237    0.4429    -5.2313
14.786    0.7136    0.4483    -5.1233
15.983    0.7013    0.4549    -4.9927
17.379    0.6870    0.4625    -4.8406
18.964    0.6708    0.4712    -4.6679
20.726    0.6542    0.4811    -4.4561
22.654    0.6402    0.4931    -4.1653
24.735    0.6250    0.5059    -3.8515
26.954    0.6089    0.5197    -3.5169
29.297    0.5919    0.5342    -3.1636
31.747    0.5741    0.5493    -2.7942
34.287    0.5556    0.5651    -2.4111
36.901    0.5368    0.5813    -2.0395
39.569    0.5207    0.5990    -2.0395
42.275    0.5045    0.6169    -2.0395
45.000    0.4881    0.6350    -2.0395
50.000    0.4386    0.6896    -2.0395
60.000    0.3365    0.7935    -2.0395
70.000    0.2260    0.8798    -2.0395
80.000    0.1108    0.9389    -2.0395
90.000    0.0000    0.9641    -2.0395
100.000    -0.0776    0.9389    -2.0395
110.000    -0.1582    0.8798    -2.0395
120.000    -0.2355    0.7935    -2.0395
130.000    -0.3070    0.6896    -2.0395
140.000    -0.3763    0.5803    -2.0395
150.000    -0.4603    0.4782    -2.0395
160.000    -0.3905    0.3953    -2.0395
170.000    -0.1952    0.3686    -2.0395
180.000    0.0000    0.3686    -2.0395
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.487         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3686    -2.0395
-170.000    0.1685    0.3686    -2.0395
-160.000    0.3370    0.3830    -2.0395
-150.000    0.5055    0.4669    -2.0395
-140.000    0.4038    0.5703    -2.0395
-130.000    0.3233    0.6812    -2.0395
-120.000    0.2442    0.7869    -2.0395
-110.000    0.1619    0.8753    -2.0395
-100.000    0.0785    0.9366    -2.0395
-90.000    0.0000    0.9641    -2.0395
-80.000    -0.0785    0.9366    -2.0395
-70.000    -0.1619    0.8753    -2.0395
-60.000    -0.2442    0.7869    -2.0395
-50.000    -0.3233    0.6812    -2.0395
-40.000    -0.4038    0.5703    -2.0395
-30.000    -0.5055    0.4669    -2.0395
-20.000    -0.3672    0.4186    -2.0395
-10.000    -0.3271    0.3703    -2.7715
-9.000    -0.3290    0.3689    -2.6899
-8.000    -0.2911    0.3685    -2.5330
-6.000    -0.1893    0.3678    -2.2386
-4.000    -0.0766    0.3673    -2.0461
-3.000    -0.0186    0.3671    -1.9853
-2.000    0.0399    0.3669    -1.9981
-1.000    0.0993    0.3666    -2.0392
0.000    0.1586    0.3666    -2.0830
1.031    0.2817    0.3668    -2.1783
2.055    0.3945    0.3676    -2.2693
3.065    0.4927    0.3684    -2.3836
4.054    0.5507    0.3696    -2.5338
5.016    0.5804    0.3726    -2.6863
5.943    0.6172    0.3764    -2.9387
6.830    0.6508    0.3811    -3.2204
7.670    0.6782    0.3865    -3.5091
8.457    0.6980    0.3929    -3.7947
9.187    0.7129    0.3997    -4.0662
9.854    0.7209    0.4072    -4.3079
10.454    0.7274    0.4142    -4.5435
10.982    0.7342    0.4204    -4.7657
11.435    0.7401    0.4257    -4.9563
11.810    0.7423    0.4304    -5.1059
12.105    0.7431    0.4342    -5.2189
12.317    0.7432    0.4370    -5.2968
12.444    0.7432    0.4387    -5.3437
12.487    0.7433    0.4393    -5.3594
12.598    0.7431    0.4397    -5.3698
12.930    0.7428    0.4410    -5.4009
13.482    0.7421    0.4431    -5.4525
14.248    0.7412    0.4460    -5.5235
15.225    0.7385    0.4499    -5.6011
16.406    0.7347    0.4547    -5.6880
17.781    0.7291    0.4604    -5.7765
19.343    0.7220    0.4670    -5.8594
21.079    0.7073    0.4775    -5.4714
22.979    0.6912    0.4890    -5.0470
25.030    0.6738    0.5013    -4.5890
27.217    0.6552    0.5146    -4.1005
29.525    0.6356    0.5285    -3.5848
31.940    0.6151    0.5431    -3.0456
34.443    0.5939    0.5582    -2.4864
37.018    0.5730    0.5740    -2.0395
39.649    0.5553    0.5911    -2.0395
42.315    0.5374    0.6083    -2.0395
45.000    0.5193    0.6258    -2.0395
50.000    0.4618    0.6812    -2.0395
60.000    0.3489    0.7869    -2.0395
70.000    0.2313    0.8753    -2.0395
80.000    0.1121    0.9366    -2.0395
90.000    0.0000    0.9641    -2.0395
100.000    -0.0785    0.9366    -2.0395
110.000    -0.1619    0.8753    -2.0395
120.000    -0.2442    0.7869    -2.0395
130.000    -0.3233    0.6812    -2.0395
140.000    -0.4038    0.5703    -2.0395
150.000    -0.5055    0.4669    -2.0395
160.000    -0.3370    0.3830    -2.0395
170.000    -0.1685    0.3686    -2.0395
180.000    0.0000    0.3686    -2.0395
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.007         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3686    -2.0395
-170.000    0.1775    0.3686    -2.0395
-160.000    0.3549    0.3846    -2.0395
-150.000    0.5017    0.4683    -2.0395
-140.000    0.4015    0.5716    -2.0395
-130.000    0.3219    0.6823    -2.0395
-120.000    0.2435    0.7877    -2.0395
-110.000    0.1616    0.8759    -2.0395
-100.000    0.0784    0.9369    -2.0395
-90.000    0.0000    0.9641    -2.0395
-80.000    -0.0784    0.9369    -2.0395
-70.000    -0.1616    0.8759    -2.0395
-60.000    -0.2435    0.7877    -2.0395
-50.000    -0.3219    0.6823    -2.0395
-40.000    -0.4015    0.5716    -2.0395
-30.000    -0.5017    0.4683    -2.0395
-20.000    -0.3814    0.4168    -2.0395
-10.000    -0.3335    0.3700    -2.7857
-7.000    -0.2426    0.3680    -2.3704
-6.000    -0.1888    0.3678    -2.2332
-5.000    -0.1336    0.3674    -2.1380
-4.000    -0.0766    0.3672    -2.0459
-3.000    -0.0182    0.3671    -1.9866
-2.000    0.0406    0.3669    -1.9985
-1.000    0.0998    0.3666    -2.0396
0.000    0.1590    0.3666    -2.0831
0.991    0.2777    0.3668    -2.1729
1.976    0.3870    0.3674    -2.2634
2.947    0.4849    0.3682    -2.3700
3.899    0.5472    0.3692    -2.5115
4.823    0.5785    0.3716    -2.6518
5.714    0.6180    0.3748    -2.8912
6.567    0.6493    0.3790    -3.1530
7.375    0.6752    0.3840    -3.4247
8.132    0.6968    0.3895    -3.6984
8.834    0.7127    0.3956    -3.9571
9.475    0.7217    0.4023    -4.1907
10.052    0.7320    0.4083    -4.4258
10.559    0.7423    0.4136    -4.6411
10.995    0.7458    0.4189    -4.8198
11.356    0.7480    0.4235    -4.9672
11.639    0.7493    0.4271    -5.0808
11.843    0.7498    0.4298    -5.1603
11.966    0.7502    0.4314    -5.2083
12.007    0.7503    0.4319    -5.2243
12.119    0.7502    0.4324    -5.2363
12.457    0.7501    0.4337    -5.2721
13.016    0.7500    0.4359    -5.3316
13.794    0.7495    0.4389    -5.4123
14.786    0.7474    0.4429    -5.5040
15.983    0.7442    0.4479    -5.6075
17.379    0.7396    0.4537    -5.7178
18.964    0.7311    0.4610    -5.7567
20.726    0.7127    0.4713    -5.4750
22.654    0.6960    0.4833    -5.0617
24.735    0.6779    0.4964    -4.6156
26.954    0.6587    0.5103    -4.1398
29.297    0.6383    0.5249    -3.6376
31.747    0.6171    0.5403    -3.1124
34.287    0.5950    0.5562    -2.5678
36.901    0.5726    0.5726    -2.0395
39.569    0.5542    0.5905    -2.0395
42.275    0.5355    0.6086    -2.0395
45.000    0.5167    0.6269    -2.0395
50.000    0.4599    0.6823    -2.0395
60.000    0.3479    0.7877    -2.0395
70.000    0.2309    0.8759    -2.0395
80.000    0.1120    0.9369    -2.0395
90.000    0.0000    0.9641    -2.0395
100.000    -0.0784    0.9369    -2.0395
110.000    -0.1616    0.8759    -2.0395
120.000    -0.2435    0.7877    -2.0395
130.000    -0.3219    0.6823    -2.0395
140.000    -0.4015    0.5716    -2.0395
150.000    -0.5017    0.4683    -2.0395
160.000    -0.3549    0.3846    -2.0395
170.000    -0.1775    0.3686    -2.0395
180.000    0.0000    0.3686    -2.0395
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.007         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3686    -2.0395
-170.000    0.1710    0.3686    -2.0395
-160.000    0.3420    0.3812    -2.0395
-150.000    0.5130    0.4652    -2.0395
-140.000    0.4084    0.5687    -2.0395
-130.000    0.3260    0.6799    -2.0395
-120.000    0.2457    0.7859    -2.0395
-110.000    0.1625    0.8747    -2.0395
-100.000    0.0786    0.9362    -2.0395
-90.000    0.0000    0.9641    -2.0395
-80.000    -0.0786    0.9362    -2.0395
-70.000    -0.1625    0.8747    -2.0395
-60.000    -0.2457    0.7859    -2.0395
-50.000    -0.3260    0.6799    -2.0395
-40.000    -0.4084    0.5687    -2.0395
-30.000    -0.5130    0.4652    -2.0395
-20.000    -0.3755    0.4175    -2.0395
-10.000    -0.3399    0.3698    -2.7992
-9.000    -0.3305    0.3689    -2.6864
-8.000    -0.2943    0.3682    -2.5391
-6.000    -0.1887    0.3677    -2.2320
-5.000    -0.1335    0.3674    -2.1378
-4.000    -0.0766    0.3671    -2.0458
-3.000    -0.0178    0.3670    -1.9868
-2.000    0.0412    0.3668    -1.9988
-1.000    0.1000    0.3666    -2.0397
0.000    0.1594    0.3666    -2.0835
0.991    0.2776    0.3668    -2.1725
1.976    0.3857    0.3675    -2.2637
2.947    0.4866    0.3682    -2.3719
3.899    0.5496    0.3691    -2.5157
4.823    0.5865    0.3716    -2.6886
5.714    0.6235    0.3744    -2.9028
6.567    0.6579    0.3784    -3.1757
7.375    0.6821    0.3835    -3.4463
8.132    0.7017    0.3892    -3.7157
8.834    0.7182    0.3951    -3.9795
9.475    0.7311    0.4013    -4.2354
10.052    0.7426    0.4069    -4.4654
10.559    0.7481    0.4128    -4.6673
10.995    0.7520    0.4181    -4.8511
11.356    0.7539    0.4226    -4.9986
11.639    0.7549    0.4263    -5.1117
11.843    0.7552    0.4290    -5.1908
11.966    0.7554    0.4306    -5.2384
12.007    0.7555    0.4311    -5.2543
12.119    0.7554    0.4316    -5.2657
12.457    0.7549    0.4330    -5.2999
13.016    0.7542    0.4352    -5.3567
13.794    0.7531    0.4383    -5.4345
14.786    0.7510    0.4424    -5.5271
15.983    0.7481    0.4473    -5.6336
17.379    0.7440    0.4530    -5.7489
18.964    0.7384    0.4597    -5.8653
20.726    0.7286    0.4681    -5.8366
22.654    0.7111    0.4802    -5.3797
24.735    0.6923    0.4933    -4.8867
26.954    0.6722    0.5072    -4.3608
29.297    0.6510    0.5219    -3.8058
31.747    0.6288    0.5373    -3.2253
34.287    0.6058    0.5533    -2.6234
36.901    0.5824    0.5697    -2.0395
39.569    0.5633    0.5877    -2.0395
42.275    0.5440    0.6060    -2.0395
45.000    0.5245    0.6243    -2.0395
50.000    0.4657    0.6799    -2.0395
60.000    0.3510    0.7859    -2.0395
70.000    0.2322    0.8747    -2.0395
80.000    0.1123    0.9362    -2.0395
90.000    0.0000    0.9641    -2.0395
100.000    -0.0786    0.9362    -2.0395
110.000    -0.1625    0.8747    -2.0395
120.000    -0.2457    0.7859    -2.0395
130.000    -0.3260    0.6799    -2.0395
140.000    -0.4084    0.5687    -2.0395
150.000    -0.5130    0.4652    -2.0395
160.000    -0.3420    0.3812    -2.0395
170.000    -0.1710    0.3686    -2.0395
180.000    0.0000    0.3686    -2.0395
EOT 7
