19.799    1.0214    0.2138    -5.8867
20.599    1.0159    0.2204    -5.9739
21.567    1.0093    0.2284    -6.0794
22.694    1.0004    0.2379    -6.1840
23.974    0.9884    0.2494    -6.2585
25.397    0.9767    0.2624    -6.1925
26.954    0.9564    0.2807    -5.6317
28.634    0.9344    0.3003    -5.0265
30.427    0.9110    0.3212    -4.3810
32.319    0.8863    0.3434    -3.6997
34.297    0.8604    0.3665    -2.9872
36.348    0.8336    0.3905    -2.2484
38.459    0.8062    0.4152    -1.5316
40.614    0.7827    0.4422    -1.5316
42.800    0.7588    0.4695    -1.5316
45.000    0.7348    0.4970    -1.5316
50.000    0.6620    0.5803    -1.5316
60.000    0.5098    0.7385    -1.5316
70.000    0.3435    0.8700    -1.5316
80.000    0.1689    0.9595    -1.5316
90.000    0.0000    0.9975    -1.5316
100.000    -0.1182    0.9595    -1.5316
110.000    -0.2405    0.8700    -1.5316
120.000    -0.3569    0.7385    -1.5316
130.000    -0.4634    0.5803    -1.5316
140.000    -0.5653    0.4137    -1.5316
150.000    -0.6872    0.2580    -1.5316
160.000    -0.4581    0.1316    -1.5316
170.000    -0.2291    0.0871    -1.5316
180.000    0.0000    0.0871    -1.5316
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.089         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1854    -1.5316
-170.000    0.2401    0.1854    -1.5316
-160.000    0.4802    0.2212    -1.5316
-150.000    0.7203    0.3483    -1.5316
-140.000    0.5855    0.5049    -1.5316
-130.000    0.4753    0.6726    -1.5316
-120.000    0.3633    0.8322    -1.5316
-110.000    0.2432    0.9651    -1.5316
-100.000    0.1189    1.0563    -1.5316
-90.000    0.0000    1.0958    -1.5316
-80.000    -0.1189    1.0563    -1.5316
-70.000    -0.2432    0.9651    -1.5316
-60.000    -0.3633    0.8322    -1.5316
-50.000    -0.4753    0.6726    -1.5316
-40.000    -0.5855    0.5049    -1.5316
-30.000    -0.7203    0.3483    -1.5316
-20.000    -0.5264    0.2689    -1.5316
-10.000    -0.4748    0.1895    -2.6057
-9.000    -0.4402    0.1878    -2.4062
-8.000    -0.4259    0.1862    -2.2523
-7.000    -0.3634    0.1854    -2.0250
-6.000    -0.2871    0.1848    -1.8310
-5.000    -0.2063    0.1843    -1.6843
-4.000    -0.1203    0.1840    -1.5451
-3.000    -0.0333    0.1834    -1.4575
-1.000    0.1455    0.1829    -1.5275
0.000    0.2359    0.1828    -1.5942
1.576    0.4265    0.1830    -1.7403
3.142    0.6003    0.1839    -1.8910
4.686    0.7325    0.1855    -2.0438
6.198    0.8108    0.1881    -2.2553
7.668    0.8576    0.1933    -2.4769
9.086    0.8909    0.2011    -2.7900
10.441    0.9307    0.2098    -3.1692
11.725    0.9697    0.2193    -3.5743
12.929    1.0016    0.2297    -3.9922
14.045    1.0268    0.2407    -4.3865
15.064    1.0422    0.2523    -4.7491
15.981    1.0553    0.2632    -5.0871
16.789    1.0604    0.2736    -5.3678
17.482    1.0691    0.2819    -5.6470
18.055    1.0713    0.2895    -5.8534
18.505    1.0716    0.2956    -6.0065
18.829    1.0718    0.2999    -6.1151
19.024    1.0720    0.3025    -6.1805
19.089    1.0720    0.3033    -6.2023
19.178    1.0718    0.3040    -6.2165
19.443    1.0713    0.3060    -6.2588
19.882    1.0704    0.3093    -6.3291
20.493    1.0690    0.3139    -6.4258
21.272    1.0656    0.3199    -6.5319
22.212    1.0569    0.3278    -6.6206
23.309    1.0400    0.3380    -6.6649
24.553    1.0289    0.3484    -6.7488
25.937    1.0094    0.3643    -6.2190
27.451    0.9880    0.3817    -5.6393
29.085    0.9649    0.4004    -5.0137
30.828    0.9403    0.4204    -4.3465
32.668    0.9143    0.4416    -3.6422
34.592    0.8871    0.4637    -2.9057
36.587    0.8589    0.4866    -2.1420
38.639    0.8311    0.5105    -1.5316
40.735    0.8069    0.5363    -1.5316
42.860    0.7824    0.5624    -1.5316
45.000    0.7577    0.5888    -1.5316
50.000    0.6791    0.6726    -1.5316
60.000    0.5189    0.8322    -1.5316
70.000    0.3474    0.9651    -1.5316
80.000    0.1698    1.0563    -1.5316
90.000    0.0000    1.0958    -1.5316
100.000    -0.1189    1.0563    -1.5316
110.000    -0.2432    0.9651    -1.5316
120.000    -0.3633    0.8322    -1.5316
130.000    -0.4753    0.6726    -1.5316
140.000    -0.5855    0.5049    -1.5316
150.000    -0.7203    0.3483    -1.5316
160.000    -0.4802    0.2212    -1.5316
170.000    -0.2401    0.1854    -1.5316
180.000    0.0000    0.1854    -1.5316
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1934    -1.5316
-170.000    0.2490    0.1934    -1.5316
-160.000    0.4981    0.2225    -1.5316
-150.000    0.7471    0.3501    -1.5316
-140.000    0.6018    0.5074    -1.5316
-130.000    0.4849    0.6761    -1.5316
-120.000    0.3684    0.8366    -1.5316
-110.000    0.2454    0.9706    -1.5316
-100.000    0.1195    1.0631    -1.5316
-90.000    0.0000    1.1038    -1.5316
-80.000    -0.1195    1.0631    -1.5316
-70.000    -0.2454    0.9706    -1.5316
-60.000    -0.3684    0.8366    -1.5316
-50.000    -0.4849    0.6761    -1.5316
-40.000    -0.6018    0.5074    -1.5316
-30.000    -0.7471    0.3501    -1.5316
-20.000    -0.5466    0.2733    -1.5316
-10.000    -0.4943    0.1964    -2.6467
-9.000    -0.4634    0.1948    -2.4488
-8.000    -0.4338    0.1938    -2.2660
-7.000    -0.3647    0.1931    -2.0270
-6.000    -0.2883    0.1925    -1.8329
-5.000    -0.2048    0.1920    -1.6826
-4.000    -0.1183    0.1917    -1.5427
-3.000    -0.0308    0.1913    -1.4560
-2.000    0.0582    0.1908    -1.4667
-1.000    0.1487    0.1905    -1.5294
0.000    0.2389    0.1905    -1.5959
1.516    0.4226    0.1908    -1.7364
3.021    0.5931    0.1915    -1.8815
4.506    0.7261    0.1932    -2.0251
5.960    0.8154    0.1949    -2.2288
7.373    0.8653    0.1990    -2.4485
8.736    0.9019    0.2055    -2.7434
10.039    0.9429    0.2131    -3.1111
11.274    0.9820    0.2214    -3.5005
12.432    1.0146    0.2305    -3.9014
13.504    1.0385    0.2406    -4.2827
14.485    1.0659    0.2494    -4.6729
15.366    1.0809    0.2590    -5.0031
16.143    1.0871    0.2687    -5.2873
16.809    1.0902    0.2775    -5.5262
17.361    1.0936    0.2846    -5.7388
17.794    1.0957    0.2902    -5.9036
18.105    1.0965    0.2943    -6.0178
18.293    1.0970    0.2968    -6.0867
18.355    1.0972    0.2977    -6.1097
18.446    1.0971    0.2983    -6.1262
18.719    1.0967    0.3004    -6.1756
19.171    1.0960    0.3038    -6.2577
19.799    1.0949    0.3086    -6.3693
20.599    1.0918    0.3149    -6.4969
21.567    1.0877    0.3225    -6.6437
22.694    1.0822    0.3314    -6.8027
23.974    1.0747    0.3416    -6.9612
25.397    1.0614    0.3546    -6.9127
26.954    1.0371    0.3730    -6.2653
28.634    1.0109    0.3929    -5.5666
30.427    0.9830    0.4140    -4.8214
32.319    0.9535    0.4363    -4.0348
34.297    0.9226    0.4597    -3.2122
36.348    0.8906    0.4839    -2.3591
38.459    0.8581    0.5089    -1.5316
40.614    0.8311    0.5362    -1.5316
42.800    0.8038    0.5639    -1.5316
45.000    0.7762    0.5917    -1.5316
50.000    0.6928    0.6761    -1.5316
60.000    0.5264    0.8366    -1.5316
70.000    0.3506    0.9706    -1.5316
80.000    0.1706    1.0631    -1.5316
90.000    0.0000    1.1038    -1.5316
100.000    -0.1195    1.0631    -1.5316
110.000    -0.2454    0.9706    -1.5316
120.000    -0.3684    0.8366    -1.5316
130.000    -0.4849    0.6761    -1.5316
140.000    -0.6018    0.5074    -1.5316
150.000    -0.7471    0.3501    -1.5316
160.000    -0.4981    0.2225    -1.5316
170.000    -0.2490    0.1934    -1.5316
180.000    0.0000    0.1934    -1.5316
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1934    -1.5316
-170.000    0.2985    0.1934    -1.5316
-160.000    0.5969    0.2342    -1.5316
-150.000    0.7037    0.3609    -1.5316
-140.000    0.5753    0.5170    -1.5316
-130.000    0.4694    0.6841    -1.5316
-120.000    0.3601    0.8429    -1.5316
-110.000    0.2418    0.9749    -1.5316
-100.000    0.1186    1.0652    -1.5316
-90.000    0.0000    1.1038    -1.5316
-80.000    -0.1186    1.0652    -1.5316
-70.000    -0.2418    0.9749    -1.5316
-60.000    -0.3601    0.8429    -1.5316
-50.000    -0.4694    0.6841    -1.5316
-40.000    -0.5753    0.5170    -1.5316
-30.000    -0.7037    0.3609    -1.5316
-20.000    -0.6167    0.2646    -1.5316
-10.000    -0.5018    0.1960    -2.6682
-9.000    -0.4810    0.1941    -2.4820
-8.000    -0.4398    0.1934    -2.2767
-5.000    -0.2045    0.1919    -1.6822
-4.000    -0.1178    0.1915    -1.5423
-3.000    -0.0291    0.1912    -1.4477
-2.000    0.0598    0.1908    -1.4677
-1.000    0.1502    0.1905    -1.5302
0.000    0.2414    0.1904    -1.5975
1.516    0.4238    0.1906    -1.7374
3.021    0.5923    0.1916    -1.8750
4.506    0.7320    0.1930    -2.0261
5.960    0.8263    0.1945    -2.2417
7.373    0.8700    0.1990    -2.4692
8.736    0.9165    0.2045    -2.7740
10.039    0.9661    0.2113    -3.1734
11.274    1.0081    0.2190    -3.5761
12.432    1.0429    0.2275    -3.9942
13.504    1.0662    0.2372    -4.3799
14.485    1.0849    0.2471    -4.7482
15.366    1.0940    0.2575    -5.0694
16.143    1.1008    0.2669    -5.3508
16.809    1.1035    0.2756    -5.6013
17.361    1.1057    0.2828    -5.8088
17.794    1.1074    0.2885    -5.9716
18.105    1.1086    0.2925    -6.0887
18.293    1.1094    0.2950    -6.1593
18.355    1.1096    0.2958    -6.1829
18.446    1.1095    0.2965    -6.2000
18.719    1.1093    0.2985    -6.2514
19.171    1.1089    0.3019    -6.3367
19.799    1.1064    0.3070    -6.4112
20.599    1.0909    0.3152    -6.2460
21.567    1.0721    0.3252    -6.0464
22.694    1.0503    0.3369    -5.8138
23.974    1.0255    0.3502    -5.5498
25.397    1.0001    0.3654    -5.2260
26.954    0.9787    0.3836    -4.7815
28.634    0.9555    0.4033    -4.3018
30.427    0.9309    0.4243    -3.7902
32.319    0.9048    0.4465    -3.2501
34.297    0.8776    0.4697    -2.6854
36.348    0.8493    0.4937    -2.0997
38.459    0.8206    0.5185    -1.5316
40.614    0.7961    0.5456    -1.5316
42.800    0.7713    0.5730    -1.5316
45.000    0.7463    0.6006    -1.5316
50.000    0.6706    0.6841    -1.5316
60.000    0.5144    0.8429    -1.5316
70.000    0.3454    0.9749    -1.5316
80.000    0.1694    1.0652    -1.5316
90.000    0.0000    1.1038    -1.5316
100.000    -0.1186    1.0652    -1.5316
110.000    -0.2418    0.9749    -1.5316
120.000    -0.3601    0.8429    -1.5316
130.000    -0.4694    0.6841    -1.5316
140.000    -0.5753    0.5170    -1.5316
150.000    -0.7037    0.3609    -1.5316
160.000    -0.5969    0.2342    -1.5316
170.000    -0.2985    0.1934    -1.5316
180.000    0.0000    0.1934    -1.5316
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.089         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1934    -1.5316
-170.000    0.2576    0.1934    -1.5316
-160.000    0.5152    0.2154    -1.5316
-150.000    0.7728    0.3437    -1.5316
-140.000    0.6173    0.5017    -1.5316
-130.000    0.4942    0.6713    -1.5316
-120.000    0.3733    0.8329    -1.5316
-110.000    0.2475    0.9681    -1.5316
-100.000    0.1200    1.0617    -1.5316
-90.000    0.0000    1.1038    -1.5316
-80.000    -0.1200    1.0617    -1.5316
-70.000    -0.2475    0.9681    -1.5316
-60.000    -0.3733    0.8329    -1.5316
-50.000    -0.4942    0.6713    -1.5316
-40.000    -0.6173    0.5017    -1.5316
-30.000    -0.7728    0.3437    -1.5316
-20.000    -0.5614    0.2698    -1.5316
-10.000    -0.5001    0.1960    -2.6507
-9.000    -0.5030    0.1938    -2.5260
-8.000    -0.4450    0.1932    -2.2861
-6.000    -0.2894    0.1921    -1.8360
-4.000    -0.1172    0.1913    -1.5416
-3.000    -0.0285    0.1911    -1.4487
-2.000    0.0609    0.1908    -1.4683
-1.000    0.1518    0.1904    -1.5311
0.000    0.2424    0.1903    -1.5981
1.576    0.4306    0.1907    -1.7438
3.142    0.6032    0.1918    -1.8829
4.686    0.7532    0.1930    -2.0577
6.198    0.8419    0.1949    -2.2873
7.668    0.8873    0.1995    -2.5204
9.086    0.9436    0.2053    -2.9062
10.441    0.9949    0.2124    -3.3370
11.725    1.0369    0.2208    -3.7783
12.929    1.0671    0.2305    -4.2150
14.045    1.0898    0.2410    -4.6300
15.064    1.1021    0.2523    -4.9995
15.981    1.1120    0.2631    -5.3597
16.789    1.1225    0.2725    -5.6993
17.482    1.1315    0.2806    -5.9907
18.055    1.1349    0.2878    -6.2194
18.505    1.1360    0.2937    -6.3921
18.829    1.1362    0.2980    -6.5112
19.024    1.1362    0.3006    -6.5830
19.089    1.1363    0.3015    -6.6070
19.178    1.1361    0.3021    -6.6229
19.443    1.1355    0.3040    -6.6704
19.882    1.1346    0.3072    -6.7493
20.493    1.1331    0.3117    -6.8578
21.272    1.1290    0.3176    -6.9765
22.212    1.1231    0.3250    -7.1094
23.309    1.1147    0.3337    -7.2447
24.553    1.1038    0.3438    -7.3713
25.937    1.0813    0.3598    -6.7783
27.451    1.0566    0.3774    -6.1294
29.085    1.0300    0.3963    -5.4292
30.828    1.0017    0.4165    -4.6824
32.668    0.9717    0.4378    -3.8941
34.592    0.9404    0.4601    -3.0697
36.587    0.9079    0.4832    -2.2148
38.639    0.8760    0.5074    -1.5316
40.735    0.8490    0.5335    -1.5316
42.860    0.8216    0.5599    -1.5316
45.000    0.7939    0.5865    -1.5316
50.000    0.7059    0.6713    -1.5316
60.000    0.5334    0.8329    -1.5316
70.000    0.3536    0.9681    -1.5316
80.000    0.1714    1.0617    -1.5316
90.000    0.0000    1.1038    -1.5316
100.000    -0.1200    1.0617    -1.5316
110.000    -0.2475    0.9681    -1.5316
120.000    -0.3733    0.8329    -1.5316
130.000    -0.4942    0.6713    -1.5316
140.000    -0.6173    0.5017    -1.5316
150.000    -0.7728    0.3437    -1.5316
160.000    -0.5152    0.2154    -1.5316
170.000    -0.2576    0.1934    -1.5316
180.000    0.0000    0.1934    -1.5316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1934    -1.5316
-170.000    0.2713    0.1934    -1.5316
-160.000    0.5425    0.2178    -1.5316
-150.000    0.7670    0.3458    -1.5316
-140.000    0.6139    0.5037    -1.5316
-130.000    0.4921    0.6729    -1.5316
-120.000    0.3722    0.8341    -1.5316
-110.000    0.2471    0.9689    -1.5316
-100.000    0.1198    1.0622    -1.5316
-90.000    0.0000    1.1038    -1.5316
-80.000    -0.1198    1.0622    -1.5316
-70.000    -0.2471    0.9689    -1.5316
-60.000    -0.3722    0.8341    -1.5316
-50.000    -0.4921    0.6729    -1.5316
-40.000    -0.6139    0.5037    -1.5316
-30.000    -0.7670    0.3458    -1.5316
-20.000    -0.5831    0.2670    -1.5316
-10.000    -0.5098    0.1955    -2.6724
-7.000    -0.3708    0.1925    -2.0375
-6.000    -0.2886    0.1921    -1.8277
-5.000    -0.2042    0.1916    -1.6822
-4.000    -0.1171    0.1913    -1.5413
-3.000    -0.0278    0.1910    -1.4507
-2.000    0.0621    0.1908    -1.4689
-1.000    0.1526    0.1903    -1.5317
0.000    0.2430    0.1903    -1.5982
1.516    0.4246    0.1906    -1.7356
3.021    0.5916    0.1916    -1.8739
4.506    0.7412    0.1927    -2.0368
5.960    0.8365    0.1943    -2.2532
7.373    0.8844    0.1980    -2.4676
8.736    0.9447    0.2028    -2.8337
10.039    0.9927    0.2092    -3.2339
11.274    1.0323    0.2169    -3.6493
12.432    1.0653    0.2253    -4.0676
13.504    1.0895    0.2347    -4.4632
14.485    1.1033    0.2449    -4.8202
15.366    1.1191    0.2541    -5.1797
16.143    1.1348    0.2621    -5.5089
16.809    1.1402    0.2703    -5.7820
17.361    1.1435    0.2773    -6.0073
17.794    1.1455    0.2828    -6.1810
18.105    1.1463    0.2869    -6.3026
18.293    1.1468    0.2893    -6.3759
18.355    1.1470    0.2902    -6.4004
18.446    1.1469    0.2908    -6.4187
18.719    1.1468    0.2928    -6.4735
19.171    1.1465    0.2962    -6.5644
19.799    1.1458    0.3009    -6.6879
20.599    1.1426    0.3070    -6.8280
21.567    1.1377    0.3145    -6.9862
22.694    1.1307    0.3235    -7.1549
23.974    1.1177    0.3346    -7.2143
25.397    1.0896    0.3503    -6.7838
26.954    1.0640    0.3688    -6.1518
28.634    1.0364    0.3887    -5.4699
30.427    1.0069    0.4099    -4.7425
32.319    0.9758    0.4323    -3.9748
34.297    0.9433    0.4558    -3.1719
36.348    0.9096    0.4801    -2.3393
38.459    0.8754    0.5052    -1.5316
40.614    0.8472    0.5326    -1.5316
42.800    0.8187    0.5603    -1.5316
45.000    0.7900    0.5883    -1.5316
50.000    0.7030    0.6729    -1.5316
60.000    0.5318    0.8341    -1.5316
70.000    0.3529    0.9689    -1.5316
80.000    0.1712    1.0622    -1.5316
90.000    0.0000    1.1038    -1.5316
100.000    -0.1198    1.0622    -1.5316
110.000    -0.2471    0.9689    -1.5316
120.000    -0.3722    0.8341    -1.5316
130.000    -0.4921    0.6729    -1.5316
140.000    -0.6139    0.5037    -1.5316
150.000    -0.7670    0.3458    -1.5316
160.000    -0.5425    0.2178    -1.5316
170.000    -0.2713    0.1934    -1.5316
180.000    0.0000    0.1934    -1.5316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1934    -1.5316
-170.000    0.2615    0.1934    -1.5316
-160.000    0.5228    0.2126    -1.5316
-150.000    0.7843    0.3410    -1.5316
-140.000    0.6244    0.4993    -1.5316
-130.000    0.4983    0.6693    -1.5316
-120.000    0.3755    0.8314    -1.5316
-110.000    0.2485    0.9670    -1.5316
-100.000    0.1202    1.0612    -1.5316
-90.000    0.0000    1.1038    -1.5316
-80.000    -0.1202    1.0612    -1.5316
-70.000    -0.2485    0.9670    -1.5316
-60.000    -0.3755    0.8314    -1.5316
-50.000    -0.4983    0.6693    -1.5316
-40.000    -0.6244    0.4993    -1.5316
-30.000    -0.7843    0.3410    -1.5316
-20.000    -0.5740    0.2681    -1.5316
-10.000    -0.5197    0.1952    -2.6931
-9.000    -0.5053    0.1938    -2.5206
-8.000    -0.4499    0.1928    -2.2954
-6.000    -0.2885    0.1920    -1.8259
-5.000    -0.2041    0.1915    -1.6819
-4.000    -0.1170    0.1911    -1.5413
-3.000    -0.0272    0.1910    -1.4510
-2.000    0.0629    0.1907    -1.4694
-1.000    0.1529    0.1903    -1.5319
0.000    0.2438    0.1902    -1.5988
1.516    0.4244    0.1906    -1.7349
3.021    0.5896    0.1916    -1.8743
4.506    0.7439    0.1927    -2.0397
5.960    0.8402    0.1941    -2.2597
7.373    0.8966    0.1980    -2.5240
8.736    0.9532    0.2023    -2.8515
10.039    1.0057    0.2083    -3.2686
11.274    1.0428    0.2161    -3.6824
12.432    1.0728    0.2248    -4.0941
13.504    1.0980    0.2339    -4.4975
14.485    1.1176    0.2434    -4.8886
15.366    1.1353    0.2519    -5.2403
16.143    1.1437    0.2609    -5.5489
16.809    1.1497    0.2690    -5.8299
17.361    1.1526    0.2760    -6.0555
17.794    1.1541    0.2816    -6.2283
18.105    1.1546    0.2857    -6.3492
18.293    1.1549    0.2882    -6.4220
18.355    1.1550    0.2890    -6.4463
18.446    1.1548    0.2897    -6.4638
18.719    1.1541    0.2918    -6.5161
19.171    1.1530    0.2952    -6.6029
19.799    1.1512    0.3000    -6.7218
20.599    1.1481    0.3062    -6.8633
21.567    1.1436    0.3136    -7.0261
22.694    1.1374    0.3224    -7.2025
23.974    1.1288    0.3326    -7.3804
25.397    1.1139    0.3455    -7.3365
26.954    1.0872    0.3640    -6.6380
28.634    1.0584    0.3840    -5.8843
30.427    1.0276    0.4053    -5.0804
32.319    0.9952    0.4278    -4.2319
34.297    0.9612    0.4513    -3.3445
36.348    0.9261    0.4757    -2.4243
38.459    0.8903    0.5009    -1.5316
40.614    0.8612    0.5284    -1.5316
42.800    0.8316    0.5563    -1.5316
45.000    0.8019    0.5843    -1.5316
50.000    0.7119    0.6693    -1.5316
60.000    0.5366    0.8314    -1.5316
70.000    0.3550    0.9670    -1.5316
80.000    0.1717    1.0612    -1.5316
90.000    0.0000    1.1038    -1.5316
100.000    -0.1202    1.0612    -1.5316
110.000    -0.2485    0.9670    -1.5316
120.000    -0.3755    0.8314    -1.5316
130.000    -0.4983    0.6693    -1.5316
140.000    -0.6244    0.4993    -1.5316
150.000    -0.7843    0.3410    -1.5316
160.000    -0.5228    0.2126    -1.5316
170.000    -0.2615    0.1934    -1.5316
180.000    0.0000    0.1934    -1.5316
EOT 7
