11.557    0.3835    0.2728    -4.1700
13.166    0.3801    0.2764    -4.2097
14.992    0.3755    0.2808    -4.2380
17.023    0.3711    0.2857    -4.2129
19.245    0.3634    0.2926    -3.9999
21.644    0.3550    0.3001    -3.7699
24.202    0.3461    0.3081    -3.5247
26.901    0.3367    0.3165    -3.2658
29.725    0.3269    0.3253    -2.9951
32.653    0.3167    0.3344    -2.7144
35.665    0.3063    0.3438    -2.4421
38.741    0.2974    0.3540    -2.4421
41.860    0.2883    0.3644    -2.4421
45.000    0.2792    0.3749    -2.4421
50.000    0.2515    0.4065    -2.4421
60.000    0.1937    0.4666    -2.4421
70.000    0.1305    0.5165    -2.4421
80.000    0.0642    0.5506    -2.4421
90.000    0.0000    0.5650    -2.4421
100.000    -0.0449    0.5506    -2.4421
110.000    -0.0914    0.5165    -2.4421
120.000    -0.1356    0.4666    -2.4421
130.000    -0.1761    0.4065    -2.4421
140.000    -0.2148    0.3432    -2.4421
150.000    -0.2611    0.2840    -2.4421
160.000    -0.1741    0.2360    -2.4421
170.000    -0.0870    0.2191    -2.4421
180.000    0.0000    0.2191    -2.4421
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.253         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4859    -2.4421
-170.000    0.0912    0.4859    -2.4421
-160.000    0.1825    0.4995    -2.4421
-150.000    0.2737    0.5478    -2.4421
-140.000    0.2224    0.6073    -2.4421
-130.000    0.1806    0.6710    -2.4421
-120.000    0.1380    0.7316    -2.4421
-110.000    0.0924    0.7821    -2.4421
-100.000    0.0452    0.8168    -2.4421
-90.000    0.0000    0.8318    -2.4421
-80.000    -0.0452    0.8168    -2.4421
-70.000    -0.0924    0.7821    -2.4421
-60.000    -0.1380    0.7316    -2.4421
-50.000    -0.1806    0.6710    -2.4421
-40.000    -0.2224    0.6073    -2.4421
-30.000    -0.2737    0.5478    -2.4421
-20.000    -0.2000    0.5176    -2.4421
-10.000    -0.1804    0.4875    -2.8502
-9.000    -0.1673    0.4868    -2.7744
-8.000    -0.1618    0.4862    -2.7159
-7.000    -0.1381    0.4859    -2.6296
-6.000    -0.1091    0.4857    -2.5559
-5.000    -0.0784    0.4855    -2.5001
-4.000    -0.0457    0.4853    -2.4472
-3.000    -0.0127    0.4851    -2.4140
-1.000    0.0553    0.4849    -2.4406
0.000    0.0896    0.4849    -2.4659
0.599    0.1620    0.4850    -2.5214
1.194    0.2281    0.4853    -2.5787
1.780    0.2783    0.4859    -2.6367
2.355    0.3081    0.4869    -2.7171
2.913    0.3258    0.4889    -2.8012
3.452    0.3385    0.4918    -2.9202
3.967    0.3536    0.4952    -3.0643
4.455    0.3684    0.4988    -3.2182
4.912    0.3805    0.5027    -3.3770
5.336    0.3901    0.5069    -3.5268
5.723    0.3960    0.5113    -3.6645
6.072    0.4009    0.5154    -3.7930
6.378    0.4029    0.5194    -3.8996
6.642    0.4062    0.5226    -4.0057
6.860    0.4070    0.5254    -4.0841
7.031    0.4071    0.5277    -4.1423
7.154    0.4072    0.5294    -4.1835
7.228    0.4073    0.5304    -4.2084
7.253    0.4073    0.5307    -4.2167
7.382    0.4072    0.5309    -4.2220
7.767    0.4070    0.5317    -4.2381
8.408    0.4067    0.5329    -4.2648
9.298    0.4061    0.5347    -4.3016
10.432    0.4049    0.5370    -4.3419
11.802    0.4015    0.5400    -4.3756
13.399    0.3951    0.5438    -4.3924
15.212    0.3909    0.5478    -4.4243
17.228    0.3835    0.5538    -4.2230
19.434    0.3754    0.5604    -4.0027
21.815    0.3666    0.5676    -3.7651
24.354    0.3572    0.5752    -3.5116
27.034    0.3474    0.5832    -3.2440
29.837    0.3370    0.5916    -2.9642
32.743    0.3263    0.6003    -2.6740
35.734    0.3157    0.6094    -2.4421
38.787    0.3066    0.6192    -2.4421
41.883    0.2972    0.6291    -2.4421
45.000    0.2879    0.6391    -2.4421
50.000    0.2580    0.6710    -2.4421
60.000    0.1972    0.7316    -2.4421
70.000    0.1320    0.7821    -2.4421
80.000    0.0645    0.8168    -2.4421
90.000    0.0000    0.8318    -2.4421
100.000    -0.0452    0.8168    -2.4421
110.000    -0.0924    0.7821    -2.4421
120.000    -0.1380    0.7316    -2.4421
130.000    -0.1806    0.6710    -2.4421
140.000    -0.2224    0.6073    -2.4421
150.000    -0.2737    0.5478    -2.4421
160.000    -0.1825    0.4995    -2.4421
170.000    -0.0912    0.4859    -2.4421
180.000    0.0000    0.4859    -2.4421
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.974         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5075    -2.4421
-170.000    0.0946    0.5075    -2.4421
-160.000    0.1892    0.5186    -2.4421
-150.000    0.2839    0.5671    -2.4421
-140.000    0.2286    0.6268    -2.4421
-130.000    0.1842    0.6909    -2.4421
-120.000    0.1400    0.7519    -2.4421
-110.000    0.0932    0.8028    -2.4421
-100.000    0.0454    0.8379    -2.4421
-90.000    0.0000    0.8534    -2.4421
-80.000    -0.0454    0.8379    -2.4421
-70.000    -0.0932    0.8028    -2.4421
-60.000    -0.1400    0.7519    -2.4421
-50.000    -0.1842    0.6909    -2.4421
-40.000    -0.2286    0.6268    -2.4421
-30.000    -0.2839    0.5671    -2.4421
-20.000    -0.2077    0.5379    -2.4421
-10.000    -0.1878    0.5087    -2.8658
-9.000    -0.1760    0.5081    -2.7906
-8.000    -0.1648    0.5077    -2.7211
-7.000    -0.1386    0.5074    -2.6303
-6.000    -0.1095    0.5072    -2.5566
-5.000    -0.0778    0.5070    -2.4995
-4.000    -0.0449    0.5069    -2.4463
-3.000    -0.0117    0.5067    -2.4134
-2.000    0.0221    0.5065    -2.4175
-1.000    0.0565    0.5064    -2.4413
0.000    0.0908    0.5064    -2.4665
0.576    0.1606    0.5065    -2.5199
1.148    0.2253    0.5068    -2.5751
1.712    0.2759    0.5074    -2.6296
2.264    0.3098    0.5081    -2.7070
2.801    0.3288    0.5097    -2.7905
3.319    0.3427    0.5121    -2.9025
3.814    0.3582    0.5150    -3.0422
4.283    0.3731    0.5182    -3.1902
4.723    0.3855    0.5216    -3.3425
5.131    0.3946    0.5255    -3.4873
5.503    0.4050    0.5288    -3.6356
5.838    0.4106    0.5325    -3.7610
6.133    0.4130    0.5362    -3.8690
6.386    0.4142    0.5395    -3.9598
6.596    0.4155    0.5422    -4.0405
6.760    0.4163    0.5443    -4.1032
6.879    0.4166    0.5459    -4.1466
6.950    0.4168    0.5468    -4.1727
6.974    0.4169    0.5471    -4.1815
7.104    0.4168    0.5474    -4.1877
7.492    0.4167    0.5482    -4.2065
8.137    0.4164    0.5495    -4.2377
9.034    0.4160    0.5513    -4.2801
10.177    0.4148    0.5537    -4.3286
11.557    0.4132    0.5566    -4.3844
13.166    0.4111    0.5600    -4.4447
14.992    0.4083    0.5638    -4.5050
17.023    0.4033    0.5688    -4.4866
19.245    0.3940    0.5758    -4.2406
21.644    0.3841    0.5833    -3.9751
24.202    0.3735    0.5913    -3.6920
26.901    0.3623    0.5998    -3.3931
29.725    0.3505    0.6087    -3.0806
32.653    0.3384    0.6179    -2.7565
35.665    0.3260    0.6274    -2.4421
38.741    0.3158    0.6378    -2.4421
41.860    0.3054    0.6483    -2.4421
45.000    0.2949    0.6589    -2.4421
50.000    0.2632    0.6909    -2.4421
60.000    0.2000    0.7519    -2.4421
70.000    0.1332    0.8028    -2.4421
80.000    0.0648    0.8379    -2.4421
90.000    0.0000    0.8534    -2.4421
100.000    -0.0454    0.8379    -2.4421
110.000    -0.0932    0.8028    -2.4421
120.000    -0.1400    0.7519    -2.4421
130.000    -0.1842    0.6909    -2.4421
140.000    -0.2286    0.6268    -2.4421
150.000    -0.2839    0.5671    -2.4421
160.000    -0.1892    0.5186    -2.4421
170.000    -0.0946    0.5075    -2.4421
180.000    0.0000    0.5075    -2.4421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.974         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5075    -2.4421
-170.000    0.1134    0.5075    -2.4421
-160.000    0.2268    0.5230    -2.4421
-150.000    0.2674    0.5712    -2.4421
-140.000    0.2186    0.6305    -2.4421
-130.000    0.1783    0.6940    -2.4421
-120.000    0.1368    0.7543    -2.4421
-110.000    0.0919    0.8044    -2.4421
-100.000    0.0450    0.8387    -2.4421
-90.000    0.0000    0.8534    -2.4421
-80.000    -0.0450    0.8387    -2.4421
-70.000    -0.0919    0.8044    -2.4421
-60.000    -0.1368    0.7543    -2.4421
-50.000    -0.1783    0.6940    -2.4421
-40.000    -0.2186    0.6305    -2.4421
-30.000    -0.2674    0.5712    -2.4421
-20.000    -0.2343    0.5346    -2.4421
-10.000    -0.1907    0.5085    -2.8739
-9.000    -0.1827    0.5078    -2.8032
-8.000    -0.1671    0.5075    -2.7252
-5.000    -0.0777    0.5069    -2.4993
-4.000    -0.0448    0.5068    -2.4462
-3.000    -0.0110    0.5067    -2.4102
-2.000    0.0227    0.5065    -2.4178
-1.000    0.0571    0.5064    -2.4416
0.000    0.0917    0.5064    -2.4672
0.576    0.1610    0.5065    -2.5203
1.148    0.2250    0.5068    -2.5726
1.712    0.2781    0.5074    -2.6300
2.264    0.3139    0.5079    -2.7119
2.801    0.3305    0.5097    -2.7983
3.319    0.3482    0.5118    -2.9142
3.814    0.3671    0.5143    -3.0659
4.283    0.3830    0.5172    -3.2189
4.723    0.3962    0.5205    -3.3777
5.131    0.4051    0.5242    -3.5243
5.503    0.4122    0.5279    -3.6642
5.838    0.4156    0.5319    -3.7862
6.133    0.4182    0.5355    -3.8931
6.386    0.4192    0.5388    -3.9883
6.596    0.4201    0.5415    -4.0671
6.760    0.4207    0.5437    -4.1290
6.879    0.4212    0.5452    -4.1735
6.950    0.4215    0.5461    -4.2003
6.974    0.4216    0.5464    -4.2093
7.104    0.4215    0.5467    -4.2158
7.492    0.4215    0.5475    -4.2353
8.137    0.4213    0.5488    -4.2677
9.034    0.4203    0.5507    -4.2960
10.177    0.4144    0.5538    -4.2333
11.557    0.4073    0.5576    -4.1574
13.166    0.3990    0.5621    -4.0691
14.992    0.3896    0.5671    -3.9687
17.023    0.3800    0.5729    -3.8457
19.245    0.3718    0.5798    -3.6768
21.644    0.3630    0.5873    -3.4946
24.202    0.3537    0.5953    -3.3002
26.901    0.3438    0.6037    -3.0950
29.725    0.3334    0.6125    -2.8805
32.653    0.3227    0.6216    -2.6580
35.665    0.3118    0.6311    -2.4421
38.741    0.3025    0.6413    -2.4421
41.860    0.2930    0.6517    -2.4421
45.000    0.2835    0.6622    -2.4421
50.000    0.2548    0.6940    -2.4421
60.000    0.1954    0.7543    -2.4421
70.000    0.1312    0.8044    -2.4421
80.000    0.0644    0.8387    -2.4421
90.000    0.0000    0.8534    -2.4421
100.000    -0.0450    0.8387    -2.4421
110.000    -0.0919    0.8044    -2.4421
120.000    -0.1368    0.7543    -2.4421
130.000    -0.1783    0.6940    -2.4421
140.000    -0.2186    0.6305    -2.4421
150.000    -0.2674    0.5712    -2.4421
160.000    -0.2268    0.5230    -2.4421
170.000    -0.1134    0.5075    -2.4421
180.000    0.0000    0.5075    -2.4421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.253         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5075    -2.4421
-170.000    0.0979    0.5075    -2.4421
-160.000    0.1957    0.5159    -2.4421
-150.000    0.2936    0.5646    -2.4421
-140.000    0.2345    0.6247    -2.4421
-130.000    0.1878    0.6891    -2.4421
-120.000    0.1418    0.7505    -2.4421
-110.000    0.0940    0.8018    -2.4421
-100.000    0.0456    0.8374    -2.4421
-90.000    0.0000    0.8534    -2.4421
-80.000    -0.0456    0.8374    -2.4421
-70.000    -0.0940    0.8018    -2.4421
-60.000    -0.1418    0.7505    -2.4421
-50.000    -0.1878    0.6891    -2.4421
-40.000    -0.2345    0.6247    -2.4421
-30.000    -0.2936    0.5646    -2.4421
-20.000    -0.2133    0.5366    -2.4421
-10.000    -0.1900    0.5085    -2.8673
-9.000    -0.1911    0.5077    -2.8199
-8.000    -0.1691    0.5074    -2.7288
-6.000    -0.1099    0.5070    -2.5578
-4.000    -0.0445    0.5067    -2.4459
-3.000    -0.0108    0.5067    -2.4106
-2.000    0.0232    0.5065    -2.4181
-1.000    0.0577    0.5064    -2.4419
0.000    0.0921    0.5064    -2.4674
0.599    0.1636    0.5065    -2.5228
1.194    0.2292    0.5069    -2.5756
1.780    0.2862    0.5074    -2.6420
2.355    0.3198    0.5081    -2.7292
2.913    0.3371    0.5098    -2.8178
3.452    0.3585    0.5120    -2.9644
3.967    0.3780    0.5148    -3.1280
4.455    0.3939    0.5179    -3.2957
4.912    0.4054    0.5216    -3.4616
5.336    0.4141    0.5256    -3.6193
5.723    0.4187    0.5299    -3.7597
6.072    0.4225    0.5340    -3.8965
6.378    0.4265    0.5376    -4.0255
6.642    0.4299    0.5407    -4.1362
6.860    0.4312    0.5434    -4.2231
7.031    0.4316    0.5456    -4.2888
7.154    0.4317    0.5473    -4.3340
7.228    0.4317    0.5483    -4.3613
7.253    0.4317    0.5486    -4.3704
7.382    0.4316    0.5488    -4.3764
7.767    0.4314    0.5496    -4.3945
8.408    0.4311    0.5508    -4.4245
9.298    0.4305    0.5525    -4.4657
10.432    0.4289    0.5547    -4.5108
11.802    0.4267    0.5575    -4.5613
13.399    0.4235    0.5608    -4.6127
15.212    0.4194    0.5647    -4.6608
17.228    0.4108    0.5708    -4.4355
19.434    0.4014    0.5774    -4.1889
21.815    0.3913    0.5846    -3.9229
24.354    0.3806    0.5923    -3.6392
27.034    0.3692    0.6004    -3.3397
29.837    0.3573    0.6089    -3.0265
32.743    0.3449    0.6176    -2.7017
35.734    0.3328    0.6268    -2.4421
38.787    0.3225    0.6367    -2.4421
41.883    0.3121    0.6468    -2.4421
45.000    0.3016    0.6569    -2.4421
50.000    0.2682    0.6891    -2.4421
60.000    0.2027    0.7505    -2.4421
70.000    0.1343    0.8018    -2.4421
80.000    0.0651    0.8374    -2.4421
90.000    0.0000    0.8534    -2.4421
100.000    -0.0456    0.8374    -2.4421
110.000    -0.0940    0.8018    -2.4421
120.000    -0.1418    0.7505    -2.4421
130.000    -0.1878    0.6891    -2.4421
140.000    -0.2345    0.6247    -2.4421
150.000    -0.2936    0.5646    -2.4421
160.000    -0.1957    0.5159    -2.4421
170.000    -0.0979    0.5075    -2.4421
180.000    0.0000    0.5075    -2.4421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.974         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5075    -2.4421
-170.000    0.1031    0.5075    -2.4421
-160.000    0.2061    0.5168    -2.4421
-150.000    0.2914    0.5654    -2.4421
-140.000    0.2332    0.6254    -2.4421
-130.000    0.1870    0.6897    -2.4421
-120.000    0.1414    0.7510    -2.4421
-110.000    0.0939    0.8022    -2.4421
-100.000    0.0455    0.8376    -2.4421
-90.000    0.0000    0.8534    -2.4421
-80.000    -0.0455    0.8376    -2.4421
-70.000    -0.0939    0.8022    -2.4421
-60.000    -0.1414    0.7510    -2.4421
-50.000    -0.1870    0.6897    -2.4421
-40.000    -0.2332    0.6254    -2.4421
-30.000    -0.2914    0.5654    -2.4421
-20.000    -0.2215    0.5355    -2.4421
-10.000    -0.1937    0.5083    -2.8755
-7.000    -0.1409    0.5072    -2.6343
-6.000    -0.1097    0.5070    -2.5546
-5.000    -0.0776    0.5068    -2.4993
-4.000    -0.0445    0.5067    -2.4458
-3.000    -0.0106    0.5066    -2.4114
-2.000    0.0236    0.5065    -2.4183
-1.000    0.0580    0.5064    -2.4422
0.000    0.0923    0.5064    -2.4674
0.576    0.1613    0.5064    -2.5196
1.148    0.2248    0.5068    -2.5722
1.712    0.2816    0.5073    -2.6341
2.264    0.3178    0.5079    -2.7163
2.801    0.3360    0.5093    -2.7977
3.319    0.3589    0.5111    -2.9368
3.814    0.3771    0.5135    -3.0889
4.283    0.3922    0.5165    -3.2467
4.723    0.4047    0.5197    -3.4056
5.131    0.4139    0.5232    -3.5559
5.503    0.4192    0.5271    -3.6916
5.838    0.4252    0.5306    -3.8281
6.133    0.4312    0.5336    -3.9532
6.386    0.4332    0.5368    -4.0570
6.596    0.4345    0.5394    -4.1426
6.760    0.4352    0.5415    -4.2086
6.879    0.4355    0.5430    -4.2548
6.950    0.4357    0.5440    -4.2826
6.974    0.4358    0.5443    -4.2919
7.104    0.4358    0.5445    -4.2989
7.492    0.4357    0.5453    -4.3197
8.137    0.4356    0.5466    -4.3542
9.034    0.4353    0.5484    -4.4011
10.177    0.4341    0.5507    -4.4544
11.557    0.4322    0.5536    -4.5145
13.166    0.4296    0.5570    -4.5786
14.992    0.4246    0.5612    -4.6011
17.023    0.4140    0.5671    -4.4376
19.245    0.4042    0.5742    -4.1975
21.644    0.3937    0.5817    -3.9384
24.202    0.3826    0.5898    -3.6620
26.901    0.3708    0.5983    -3.3703
29.725    0.3584    0.6072    -3.0653
32.653    0.3456    0.6164    -2.7490
35.665    0.3326    0.6260    -2.4421
38.741    0.3219    0.6364    -2.4421
41.860    0.3110    0.6469    -2.4421
45.000    0.3001    0.6576    -2.4421
50.000    0.2671    0.6897    -2.4421
60.000    0.2020    0.7510    -2.4421
70.000    0.1341    0.8022    -2.4421
80.000    0.0651    0.8376    -2.4421
90.000    0.0000    0.8534    -2.4421
100.000    -0.0455    0.8376    -2.4421
110.000    -0.0939    0.8022    -2.4421
120.000    -0.1414    0.7510    -2.4421
130.000    -0.1870    0.6897    -2.4421
140.000    -0.2332    0.6254    -2.4421
150.000    -0.2914    0.5654    -2.4421
160.000    -0.2061    0.5168    -2.4421
170.000    -0.1031    0.5075    -2.4421
180.000    0.0000    0.5075    -2.4421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.974         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5075    -2.4421
-170.000    0.0993    0.5075    -2.4421
-160.000    0.1986    0.5148    -2.4421
-150.000    0.2980    0.5636    -2.4421
-140.000    0.2372    0.6238    -2.4421
-130.000    0.1893    0.6883    -2.4421
-120.000    0.1427    0.7499    -2.4421
-110.000    0.0944    0.8015    -2.4421
-100.000    0.0457    0.8372    -2.4421
-90.000    0.0000    0.8534    -2.4421
-80.000    -0.0457    0.8372    -2.4421
-70.000    -0.0944    0.8015    -2.4421
-60.000    -0.1427    0.7499    -2.4421
-50.000    -0.1893    0.6883    -2.4421
-40.000    -0.2372    0.6238    -2.4421
-30.000    -0.2980    0.5636    -2.4421
-20.000    -0.2181    0.5359    -2.4421
-10.000    -0.1974    0.5082    -2.8834
-9.000    -0.1920    0.5077    -2.8179
-8.000    -0.1709    0.5073    -2.7323
-6.000    -0.1096    0.5070    -2.5539
-5.000    -0.0775    0.5068    -2.4992
-4.000    -0.0445    0.5067    -2.4458
-3.000    -0.0103    0.5066    -2.4115
-2.000    0.0239    0.5065    -2.4185
-1.000    0.0581    0.5064    -2.4422
0.000    0.0926    0.5063    -2.4677
0.576    0.1612    0.5064    -2.5194
1.148    0.2240    0.5069    -2.5723
1.712    0.2826    0.5073    -2.6352
2.264    0.3192    0.5078    -2.7187
2.801    0.3407    0.5093    -2.8192
3.319    0.3622    0.5109    -2.9436
3.814    0.3821    0.5132    -3.1021
4.283    0.3962    0.5162    -3.2592
4.723    0.4076    0.5195    -3.4157
5.131    0.4172    0.5229    -3.5689
5.503    0.4246    0.5265    -3.7175
5.838    0.4313    0.5298    -3.8511
6.133    0.4345    0.5332    -3.9684
6.386    0.4368    0.5363    -4.0752
6.596    0.4379    0.5389    -4.1609
6.760    0.4385    0.5410    -4.2265
6.879    0.4387    0.5426    -4.2724
6.950    0.4388    0.5435    -4.3001
6.974    0.4388    0.5438    -4.3094
7.104    0.4387    0.5441    -4.3160
7.492    0.4385    0.5449    -4.3359
8.137    0.4380    0.5462    -4.3688
9.034    0.4374    0.5480    -4.4140
10.177    0.4362    0.5504    -4.4678
11.557    0.4345    0.5532    -4.5296
13.166    0.4321    0.5566    -4.5966
14.992    0.4289    0.5604    -4.6642
17.023    0.4232    0.5653    -4.6476
19.245    0.4130    0.5723    -4.3822
21.644    0.4021    0.5799    -4.0958
24.202    0.3904    0.5880    -3.7904
26.901    0.3781    0.5966    -3.4680
29.725    0.3652    0.6055    -3.1309
32.653    0.3518    0.6148    -2.7813
35.665    0.3382    0.6243    -2.4421
38.741    0.3272    0.6348    -2.4421
41.860    0.3160    0.6454    -2.4421
45.000    0.3047    0.6561    -2.4421
50.000    0.2705    0.6883    -2.4421
60.000    0.2039    0.7499    -2.4421
70.000    0.1349    0.8015    -2.4421
80.000    0.0652    0.8372    -2.4421
90.000    0.0000    0.8534    -2.4421
100.000    -0.0457    0.8372    -2.4421
110.000    -0.0944    0.8015    -2.4421
120.000    -0.1427    0.7499    -2.4421
130.000    -0.1893    0.6883    -2.4421
140.000    -0.2372    0.6238    -2.4421
150.000    -0.2980    0.5636    -2.4421
160.000    -0.1986    0.5148    -2.4421
170.000    -0.0993    0.5075    -2.4421
180.000    0.0000    0.5075    -2.4421
EOT 7
