41.311    0.0136    0.3030    -2.9737
45.000    0.0132    0.3035    -2.9737
50.000    0.0119    0.3050    -2.9737
60.000    0.0091    0.3079    -2.9737
70.000    0.0062    0.3102    -2.9737
80.000    0.0030    0.3118    -2.9737
90.000    0.0000    0.3125    -2.9737
100.000    -0.0021    0.3118    -2.9737
110.000    -0.0043    0.3102    -2.9737
120.000    -0.0064    0.3079    -2.9737
130.000    -0.0083    0.3050    -2.9737
140.000    -0.0101    0.3020    -2.9737
150.000    -0.0123    0.2992    -2.9737
160.000    -0.0082    0.2970    -2.9737
170.000    -0.0041    0.2962    -2.9737
180.000    0.0000    0.2962    -2.9737
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6613    -2.9737
-170.000    0.0043    0.6613    -2.9737
-160.000    0.0086    0.6620    -2.9737
-150.000    0.0129    0.6642    -2.9737
-140.000    0.0105    0.6670    -2.9737
-130.000    0.0085    0.6700    -2.9737
-120.000    0.0065    0.6729    -2.9737
-110.000    0.0044    0.6753    -2.9737
-100.000    0.0021    0.6769    -2.9737
-90.000    0.0000    0.6776    -2.9737
-80.000    -0.0021    0.6769    -2.9737
-70.000    -0.0044    0.6753    -2.9737
-60.000    -0.0065    0.6729    -2.9737
-50.000    -0.0085    0.6700    -2.9737
-40.000    -0.0105    0.6670    -2.9737
-30.000    -0.0129    0.6642    -2.9737
-20.000    -0.0094    0.6628    -2.9737
-10.000    -0.0085    0.6614    -2.9929
-9.000    -0.0079    0.6614    -2.9894
-8.000    -0.0076    0.6613    -2.9866
-7.000    -0.0065    0.6613    -2.9825
-6.000    -0.0051    0.6613    -2.9791
-5.000    -0.0037    0.6613    -2.9764
-4.000    -0.0022    0.6613    -2.9739
-3.000    -0.0006    0.6613    -2.9724
-1.000    0.0026    0.6613    -2.9736
0.000    0.0042    0.6613    -2.9748
0.028    0.0076    0.6613    -2.9774
0.056    0.0108    0.6613    -2.9801
0.084    0.0131    0.6613    -2.9829
0.111    0.0145    0.6614    -2.9867
0.137    0.0154    0.6615    -2.9906
0.163    0.0160    0.6616    -2.9962
0.187    0.0167    0.6618    -3.0030
0.210    0.0174    0.6619    -3.0103
0.232    0.0179    0.6621    -3.0178
0.252    0.0184    0.6623    -3.0248
0.270    0.0187    0.6625    -3.0313
0.286    0.0189    0.6627    -3.0374
0.301    0.0190    0.6629    -3.0424
0.313    0.0192    0.6630    -3.0474
0.324    0.0192    0.6632    -3.0511
0.332    0.0192    0.6633    -3.0539
0.337    0.0192    0.6634    -3.0558
0.341    0.0192    0.6634    -3.0570
0.342    0.0192    0.6634    -3.0574
0.495    0.0192    0.6634    -3.0576
0.951    0.0192    0.6635    -3.0584
1.709    0.0192    0.6635    -3.0597
2.762    0.0192    0.6636    -3.0614
4.103    0.0191    0.6637    -3.0633
5.725    0.0189    0.6639    -3.0649
7.614    0.0186    0.6640    -3.0657
9.759    0.0184    0.6642    -3.0672
12.144    0.0181    0.6645    -3.0577
14.754    0.0177    0.6648    -3.0473
17.571    0.0173    0.6652    -3.0361
20.574    0.0169    0.6655    -3.0241
23.745    0.0164    0.6659    -3.0115
27.061    0.0159    0.6663    -2.9983
30.500    0.0154    0.6667    -2.9846
34.037    0.0149    0.6671    -2.9737
37.650    0.0145    0.6676    -2.9737
41.312    0.0140    0.6681    -2.9737
45.000    0.0136    0.6685    -2.9737
50.000    0.0122    0.6700    -2.9737
60.000    0.0093    0.6729    -2.9737
70.000    0.0062    0.6753    -2.9737
80.000    0.0030    0.6769    -2.9737
90.000    0.0000    0.6776    -2.9737
100.000    -0.0021    0.6769    -2.9737
110.000    -0.0044    0.6753    -2.9737
120.000    -0.0065    0.6729    -2.9737
130.000    -0.0085    0.6700    -2.9737
140.000    -0.0105    0.6670    -2.9737
150.000    -0.0129    0.6642    -2.9737
160.000    -0.0086    0.6620    -2.9737
170.000    -0.0043    0.6613    -2.9737
180.000    0.0000    0.6613    -2.9737
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.329         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6909    -2.9737
-170.000    0.0045    0.6909    -2.9737
-160.000    0.0089    0.6914    -2.9737
-150.000    0.0134    0.6937    -2.9737
-140.000    0.0108    0.6965    -2.9737
-130.000    0.0087    0.6996    -2.9737
-120.000    0.0066    0.7024    -2.9737
-110.000    0.0044    0.7048    -2.9737
-100.000    0.0021    0.7065    -2.9737
-90.000    0.0000    0.7072    -2.9737
-80.000    -0.0021    0.7065    -2.9737
-70.000    -0.0044    0.7048    -2.9737
-60.000    -0.0066    0.7024    -2.9737
-50.000    -0.0087    0.6996    -2.9737
-40.000    -0.0108    0.6965    -2.9737
-30.000    -0.0134    0.6937    -2.9737
-20.000    -0.0098    0.6924    -2.9737
-10.000    -0.0089    0.6910    -2.9937
-9.000    -0.0083    0.6909    -2.9901
-8.000    -0.0078    0.6909    -2.9868
-7.000    -0.0065    0.6909    -2.9826
-6.000    -0.0052    0.6909    -2.9791
-5.000    -0.0037    0.6909    -2.9764
-4.000    -0.0021    0.6909    -2.9739
-3.000    -0.0006    0.6909    -2.9723
-2.000    0.0010    0.6909    -2.9725
-1.000    0.0027    0.6909    -2.9736
0.000    0.0043    0.6909    -2.9748
0.027    0.0076    0.6909    -2.9774
0.054    0.0106    0.6909    -2.9800
0.081    0.0130    0.6909    -2.9825
0.107    0.0146    0.6909    -2.9862
0.132    0.0155    0.6910    -2.9901
0.157    0.0162    0.6911    -2.9954
0.180    0.0169    0.6913    -3.0020
0.202    0.0176    0.6914    -3.0090
0.223    0.0182    0.6916    -3.0162
0.242    0.0186    0.6918    -3.0230
0.260    0.0191    0.6919    -3.0300
0.275    0.0194    0.6921    -3.0359
0.289    0.0195    0.6923    -3.0410
0.301    0.0195    0.6924    -3.0453
0.311    0.0196    0.6926    -3.0491
0.319    0.0196    0.6927    -3.0520
0.324    0.0197    0.6927    -3.0541
0.328    0.0197    0.6928    -3.0553
0.329    0.0197    0.6928    -3.0557
0.482    0.0197    0.6928    -3.0560
0.938    0.0197    0.6928    -3.0569
1.696    0.0196    0.6929    -3.0584
2.749    0.0196    0.6930    -3.0604
4.091    0.0196    0.6931    -3.0627
5.713    0.0195    0.6932    -3.0653
7.603    0.0194    0.6934    -3.0681
9.748    0.0193    0.6936    -3.0710
12.134    0.0190    0.6938    -3.0701
14.745    0.0186    0.6941    -3.0585
17.562    0.0181    0.6945    -3.0460
20.567    0.0176    0.6949    -3.0326
23.739    0.0171    0.6953    -3.0185
27.056    0.0165    0.6957    -3.0038
30.495    0.0160    0.6961    -2.9885
34.034    0.0154    0.6966    -2.9737
37.647    0.0149    0.6971    -2.9737
41.311    0.0144    0.6976    -2.9737
45.000    0.0139    0.6981    -2.9737
50.000    0.0124    0.6996    -2.9737
60.000    0.0094    0.7024    -2.9737
70.000    0.0063    0.7048    -2.9737
80.000    0.0031    0.7065    -2.9737
90.000    0.0000    0.7072    -2.9737
100.000    -0.0021    0.7065    -2.9737
110.000    -0.0044    0.7048    -2.9737
120.000    -0.0066    0.7024    -2.9737
130.000    -0.0087    0.6996    -2.9737
140.000    -0.0108    0.6965    -2.9737
150.000    -0.0134    0.6937    -2.9737
160.000    -0.0089    0.6914    -2.9737
170.000    -0.0045    0.6909    -2.9737
180.000    0.0000    0.6909    -2.9737
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.329         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6909    -2.9737
-170.000    0.0053    0.6909    -2.9737
-160.000    0.0107    0.6917    -2.9737
-150.000    0.0126    0.6939    -2.9737
-140.000    0.0103    0.6967    -2.9737
-130.000    0.0084    0.6997    -2.9737
-120.000    0.0065    0.7026    -2.9737
-110.000    0.0043    0.7049    -2.9737
-100.000    0.0021    0.7065    -2.9737
-90.000    0.0000    0.7072    -2.9737
-80.000    -0.0021    0.7065    -2.9737
-70.000    -0.0043    0.7049    -2.9737
-60.000    -0.0065    0.7026    -2.9737
-50.000    -0.0084    0.6997    -2.9737
-40.000    -0.0103    0.6967    -2.9737
-30.000    -0.0126    0.6939    -2.9737
-20.000    -0.0111    0.6922    -2.9737
-10.000    -0.0090    0.6910    -2.9941
-9.000    -0.0086    0.6909    -2.9907
-8.000    -0.0079    0.6909    -2.9870
-5.000    -0.0037    0.6909    -2.9764
-4.000    -0.0021    0.6909    -2.9739
-3.000    -0.0005    0.6909    -2.9722
-2.000    0.0011    0.6909    -2.9725
-1.000    0.0027    0.6909    -2.9737
0.000    0.0043    0.6909    -2.9749
0.027    0.0076    0.6909    -2.9774
0.054    0.0106    0.6909    -2.9798
0.081    0.0131    0.6909    -2.9825
0.107    0.0148    0.6909    -2.9864
0.132    0.0156    0.6910    -2.9905
0.157    0.0164    0.6911    -2.9960
0.180    0.0173    0.6912    -3.0031
0.202    0.0181    0.6914    -3.0103
0.223    0.0187    0.6915    -3.0178
0.242    0.0191    0.6917    -3.0247
0.260    0.0194    0.6919    -3.0313
0.275    0.0196    0.6921    -3.0371
0.289    0.0197    0.6922    -3.0421
0.301    0.0198    0.6924    -3.0466
0.311    0.0198    0.6925    -3.0503
0.319    0.0198    0.6926    -3.0533
0.324    0.0199    0.6927    -3.0554
0.328    0.0199    0.6927    -3.0566
0.329    0.0199    0.6928    -3.0570
0.482    0.0199    0.6928    -3.0573
0.938    0.0199    0.6928    -3.0583
1.696    0.0199    0.6929    -3.0598
2.749    0.0198    0.6930    -3.0611
4.091    0.0195    0.6931    -3.0582
5.713    0.0192    0.6933    -3.0546
7.603    0.0188    0.6935    -3.0504
9.748    0.0184    0.6937    -3.0457
12.134    0.0179    0.6940    -3.0399
14.745    0.0175    0.6943    -3.0319
17.562    0.0171    0.6947    -3.0233
20.567    0.0167    0.6951    -3.0142
23.739    0.0162    0.6955    -3.0045
27.056    0.0157    0.6959    -2.9944
30.495    0.0152    0.6963    -2.9839
34.034    0.0147    0.6967    -2.9737
37.647    0.0143    0.6972    -2.9737
41.311    0.0138    0.6977    -2.9737
45.000    0.0134    0.6982    -2.9737
50.000    0.0120    0.6997    -2.9737
60.000    0.0092    0.7026    -2.9737
70.000    0.0062    0.7049    -2.9737
80.000    0.0030    0.7065    -2.9737
90.000    0.0000    0.7072    -2.9737
100.000    -0.0021    0.7065    -2.9737
110.000    -0.0043    0.7049    -2.9737
120.000    -0.0065    0.7026    -2.9737
130.000    -0.0084    0.6997    -2.9737
140.000    -0.0103    0.6967    -2.9737
150.000    -0.0126    0.6939    -2.9737
160.000    -0.0107    0.6917    -2.9737
170.000    -0.0053    0.6909    -2.9737
180.000    0.0000    0.6909    -2.9737
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6909    -2.9737
-170.000    0.0046    0.6909    -2.9737
-160.000    0.0092    0.6913    -2.9737
-150.000    0.0138    0.6936    -2.9737
-140.000    0.0111    0.6964    -2.9737
-130.000    0.0089    0.6995    -2.9737
-120.000    0.0067    0.7024    -2.9737
-110.000    0.0044    0.7048    -2.9737
-100.000    0.0021    0.7065    -2.9737
-90.000    0.0000    0.7072    -2.9737
-80.000    -0.0021    0.7065    -2.9737
-70.000    -0.0044    0.7048    -2.9737
-60.000    -0.0067    0.7024    -2.9737
-50.000    -0.0089    0.6995    -2.9737
-40.000    -0.0111    0.6964    -2.9737
-30.000    -0.0138    0.6936    -2.9737
-20.000    -0.0101    0.6923    -2.9737
-10.000    -0.0090    0.6910    -2.9937
-9.000    -0.0090    0.6909    -2.9915
-8.000    -0.0080    0.6909    -2.9872
-6.000    -0.0052    0.6909    -2.9791
-4.000    -0.0021    0.6909    -2.9739
-3.000    -0.0005    0.6909    -2.9722
-2.000    0.0011    0.6909    -2.9725
-1.000    0.0027    0.6909    -2.9737
0.000    0.0043    0.6909    -2.9749
0.028    0.0077    0.6909    -2.9775
0.056    0.0108    0.6909    -2.9800
0.084    0.0135    0.6909    -2.9831
0.111    0.0151    0.6909    -2.9872
0.137    0.0159    0.6910    -2.9914
0.163    0.0169    0.6911    -2.9983
0.187    0.0178    0.6913    -3.0060
0.210    0.0186    0.6914    -3.0139
0.232    0.0191    0.6916    -3.0218
0.252    0.0195    0.6918    -3.0292
0.270    0.0198    0.6920    -3.0358
0.286    0.0199    0.6922    -3.0423
0.301    0.0201    0.6923    -3.0484
0.313    0.0203    0.6925    -3.0536
0.324    0.0203    0.6926    -3.0577
0.332    0.0204    0.6927    -3.0608
0.337    0.0204    0.6928    -3.0629
0.341    0.0204    0.6928    -3.0642
0.342    0.0204    0.6929    -3.0646
0.495    0.0204    0.6929    -3.0649
0.951    0.0203    0.6929    -3.0658
1.709    0.0203    0.6930    -3.0672
2.762    0.0203    0.6930    -3.0691
4.103    0.0202    0.6931    -3.0713
5.725    0.0201    0.6933    -3.0736
7.614    0.0200    0.6934    -3.0761
9.759    0.0198    0.6936    -3.0783
12.144    0.0194    0.6939    -3.0677
14.754    0.0189    0.6942    -3.0561
17.571    0.0185    0.6946    -3.0435
20.574    0.0180    0.6949    -3.0301
23.745    0.0174    0.6953    -3.0160
27.061    0.0169    0.6957    -3.0012
30.500    0.0163    0.6961    -2.9859
34.037    0.0157    0.6965    -2.9737
37.650    0.0152    0.6970    -2.9737
41.312    0.0147    0.6975    -2.9737
45.000    0.0142    0.6980    -2.9737
50.000    0.0127    0.6995    -2.9737
60.000    0.0096    0.7024    -2.9737
70.000    0.0063    0.7048    -2.9737
80.000    0.0031    0.7065    -2.9737
90.000    0.0000    0.7072    -2.9737
100.000    -0.0021    0.7065    -2.9737
110.000    -0.0044    0.7048    -2.9737
120.000    -0.0067    0.7024    -2.9737
130.000    -0.0089    0.6995    -2.9737
140.000    -0.0111    0.6964    -2.9737
150.000    -0.0138    0.6936    -2.9737
160.000    -0.0092    0.6913    -2.9737
170.000    -0.0046    0.6909    -2.9737
180.000    0.0000    0.6909    -2.9737
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.329         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6909    -2.9737
-170.000    0.0049    0.6909    -2.9737
-160.000    0.0097    0.6914    -2.9737
-150.000    0.0137    0.6937    -2.9737
-140.000    0.0110    0.6965    -2.9737
-130.000    0.0088    0.6995    -2.9737
-120.000    0.0067    0.7024    -2.9737
-110.000    0.0044    0.7048    -2.9737
-100.000    0.0021    0.7065    -2.9737
-90.000    0.0000    0.7072    -2.9737
-80.000    -0.0021    0.7065    -2.9737
-70.000    -0.0044    0.7048    -2.9737
-60.000    -0.0067    0.7024    -2.9737
-50.000    -0.0088    0.6995    -2.9737
-40.000    -0.0110    0.6965    -2.9737
-30.000    -0.0137    0.6937    -2.9737
-20.000    -0.0104    0.6922    -2.9737
-10.000    -0.0091    0.6910    -2.9941
-7.000    -0.0066    0.6909    -2.9827
-6.000    -0.0052    0.6909    -2.9790
-5.000    -0.0037    0.6909    -2.9764
-4.000    -0.0021    0.6909    -2.9739
-3.000    -0.0005    0.6909    -2.9722
-2.000    0.0011    0.6909    -2.9726
-1.000    0.0027    0.6909    -2.9737
0.000    0.0044    0.6909    -2.9749
0.027    0.0076    0.6909    -2.9773
0.054    0.0106    0.6909    -2.9798
0.081    0.0133    0.6909    -2.9827
0.107    0.0150    0.6909    -2.9866
0.132    0.0159    0.6910    -2.9905
0.157    0.0169    0.6911    -2.9970
0.180    0.0178    0.6912    -3.0042
0.202    0.0185    0.6913    -3.0116
0.223    0.0191    0.6915    -3.0191
0.242    0.0195    0.6917    -3.0262
0.260    0.0198    0.6918    -3.0326
0.275    0.0201    0.6920    -3.0391
0.289    0.0203    0.6922    -3.0450
0.301    0.0204    0.6923    -3.0499
0.311    0.0205    0.6924    -3.0539
0.319    0.0205    0.6925    -3.0570
0.324    0.0205    0.6926    -3.0592
0.328    0.0206    0.6926    -3.0605
0.329    0.0206    0.6927    -3.0609
0.482    0.0206    0.6927    -3.0613
0.938    0.0206    0.6927    -3.0622
1.696    0.0205    0.6928    -3.0639
2.749    0.0205    0.6928    -3.0661
4.091    0.0205    0.6930    -3.0686
5.713    0.0204    0.6931    -3.0714
7.603    0.0203    0.6933    -3.0745
9.748    0.0200    0.6935    -3.0755
12.134    0.0195    0.6937    -3.0678
14.745    0.0191    0.6941    -3.0565
17.562    0.0186    0.6944    -3.0443
20.567    0.0180    0.6948    -3.0312
23.739    0.0175    0.6952    -3.0175
27.056    0.0169    0.6956    -3.0031
30.495    0.0163    0.6961    -2.9882
34.034    0.0157    0.6965    -2.9737
37.647    0.0152    0.6970    -2.9737
41.311    0.0147    0.6975    -2.9737
45.000    0.0142    0.6980    -2.9737
50.000    0.0126    0.6995    -2.9737
60.000    0.0095    0.7024    -2.9737
70.000    0.0063    0.7048    -2.9737
80.000    0.0031    0.7065    -2.9737
90.000    0.0000    0.7072    -2.9737
100.000    -0.0021    0.7065    -2.9737
110.000    -0.0044    0.7048    -2.9737
120.000    -0.0067    0.7024    -2.9737
130.000    -0.0088    0.6995    -2.9737
140.000    -0.0110    0.6965    -2.9737
150.000    -0.0137    0.6937    -2.9737
160.000    -0.0097    0.6914    -2.9737
170.000    -0.0049    0.6909    -2.9737
180.000    0.0000    0.6909    -2.9737
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.329         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6909    -2.9737
-170.000    0.0047    0.6909    -2.9737
-160.000    0.0094    0.6913    -2.9737
-150.000    0.0141    0.6936    -2.9737
-140.000    0.0112    0.6964    -2.9737
-130.000    0.0089    0.6995    -2.9737
-120.000    0.0067    0.7024    -2.9737
-110.000    0.0045    0.7048    -2.9737
-100.000    0.0022    0.7065    -2.9737
-90.000    0.0000    0.7072    -2.9737
-80.000    -0.0022    0.7065    -2.9737
-70.000    -0.0045    0.7048    -2.9737
-60.000    -0.0067    0.7024    -2.9737
-50.000    -0.0089    0.6995    -2.9737
-40.000    -0.0112    0.6964    -2.9737
-30.000    -0.0141    0.6936    -2.9737
-20.000    -0.0103    0.6923    -2.9737
-10.000    -0.0093    0.6910    -2.9945
-9.000    -0.0091    0.6909    -2.9914
-8.000    -0.0081    0.6909    -2.9874
-6.000    -0.0052    0.6909    -2.9790
-5.000    -0.0037    0.6909    -2.9764
-4.000    -0.0021    0.6909    -2.9739
-3.000    -0.0005    0.6909    -2.9722
-2.000    0.0011    0.6909    -2.9726
-1.000    0.0027    0.6909    -2.9737
0.000    0.0044    0.6909    -2.9749
0.027    0.0076    0.6909    -2.9773
0.054    0.0106    0.6909    -2.9798
0.081    0.0133    0.6909    -2.9828
0.107    0.0151    0.6909    -2.9867
0.132    0.0161    0.6910    -2.9915
0.157    0.0171    0.6911    -2.9973
0.180    0.0180    0.6912    -3.0048
0.202    0.0187    0.6913    -3.0122
0.223    0.0192    0.6915    -3.0196
0.242    0.0197    0.6916    -3.0268
0.260    0.0200    0.6918    -3.0338
0.275    0.0203    0.6920    -3.0401
0.289    0.0205    0.6921    -3.0457
0.301    0.0206    0.6923    -3.0507
0.311    0.0207    0.6924    -3.0548
0.319    0.0207    0.6925    -3.0579
0.324    0.0207    0.6926    -3.0600
0.328    0.0207    0.6926    -3.0613
0.329    0.0207    0.6926    -3.0618
0.482    0.0207    0.6926    -3.0621
0.938    0.0207    0.6927    -3.0630
1.696    0.0207    0.6927    -3.0646
2.749    0.0206    0.6928    -3.0667
4.091    0.0206    0.6929    -3.0692
5.713    0.0205    0.6931    -3.0722
7.603    0.0204    0.6932    -3.0753
9.748    0.0202    0.6934    -3.0785
12.134    0.0200    0.6936    -3.0777
14.745    0.0195    0.6940    -3.0652
17.562    0.0190    0.6943    -3.0517
20.567    0.0184    0.6947    -3.0373
23.739    0.0178    0.6951    -3.0221
27.056    0.0172    0.6955    -3.0062
30.495    0.0166    0.6960    -2.9897
34.034    0.0160    0.6964    -2.9737
37.647    0.0154    0.6969    -2.9737
41.311    0.0149    0.6974    -2.9737
45.000    0.0144    0.6979    -2.9737
50.000    0.0128    0.6995    -2.9737
60.000    0.0096    0.7024    -2.9737
70.000    0.0064    0.7048    -2.9737
80.000    0.0031    0.7065    -2.9737
90.000    0.0000    0.7072    -2.9737
100.000    -0.0022    0.7065    -2.9737
110.000    -0.0045    0.7048    -2.9737
120.000    -0.0067    0.7024    -2.9737
130.000    -0.0089    0.6995    -2.9737
140.000    -0.0112    0.6964    -2.9737
150.000    -0.0141    0.6936    -2.9737
160.000    -0.0094    0.6913    -2.9737
170.000    -0.0047    0.6909    -2.9737
180.000    0.0000    0.6909    -2.9737
EOT 7
