19.425    0.9449    0.2260    -5.7661
20.438    0.9387    0.2334    -5.8642
21.620    0.9305    0.2423    -5.9614
22.961    0.9194    0.2529    -6.0307
24.453    0.9085    0.2651    -5.9694
26.085    0.8895    0.2820    -5.4478
27.846    0.8691    0.3003    -4.8849
29.725    0.8473    0.3198    -4.2845
31.708    0.8243    0.3403    -3.6508
33.782    0.8003    0.3618    -2.9881
35.932    0.7753    0.3841    -2.3009
38.144    0.7499    0.4072    -1.6342
40.403    0.7280    0.4322    -1.6342
42.694    0.7058    0.4577    -1.6342
45.000    0.6834    0.4833    -1.6342
50.000    0.6158    0.5607    -1.6342
60.000    0.4742    0.7079    -1.6342
70.000    0.3195    0.8301    -1.6342
80.000    0.1571    0.9134    -1.6342
90.000    0.0000    0.9487    -1.6342
100.000    -0.1099    0.9134    -1.6342
110.000    -0.2236    0.8301    -1.6342
120.000    -0.3320    0.7079    -1.6342
130.000    -0.4310    0.5607    -1.6342
140.000    -0.5258    0.4058    -1.6342
150.000    -0.6392    0.2609    -1.6342
160.000    -0.4261    0.1433    -1.6342
170.000    -0.2131    0.1020    -1.6342
180.000    0.0000    0.1020    -1.6342
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.755         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2193    -1.6342
-170.000    0.2233    0.2193    -1.6342
-160.000    0.4467    0.2525    -1.6342
-150.000    0.6700    0.3708    -1.6342
-140.000    0.5445    0.5164    -1.6342
-130.000    0.4421    0.6725    -1.6342
-120.000    0.3379    0.8209    -1.6342
-110.000    0.2262    0.9445    -1.6342
-100.000    0.1106    1.0293    -1.6342
-90.000    0.0000    1.0661    -1.6342
-80.000    -0.1106    1.0293    -1.6342
-70.000    -0.2262    0.9445    -1.6342
-60.000    -0.3379    0.8209    -1.6342
-50.000    -0.4421    0.6725    -1.6342
-40.000    -0.5445    0.5164    -1.6342
-30.000    -0.6700    0.3708    -1.6342
-20.000    -0.4896    0.2969    -1.6342
-10.000    -0.4416    0.2231    -2.6332
-9.000    -0.4095    0.2215    -2.4477
-8.000    -0.3961    0.2200    -2.3045
-7.000    -0.3380    0.2193    -2.0931
-6.000    -0.2670    0.2187    -1.9127
-5.000    -0.1919    0.2183    -1.7763
-4.000    -0.1119    0.2179    -1.6468
-3.000    -0.0310    0.2174    -1.5653
-1.000    0.1353    0.2169    -1.6305
0.000    0.2194    0.2168    -1.6925
1.466    0.3966    0.2170    -1.8283
2.922    0.5584    0.2178    -1.9685
4.359    0.6813    0.2194    -2.1106
5.765    0.7542    0.2218    -2.3073
7.132    0.7976    0.2266    -2.5134
8.451    0.8287    0.2339    -2.8047
9.711    0.8656    0.2420    -3.1574
10.906    0.9019    0.2508    -3.5342
12.025    0.9315    0.2605    -3.9228
13.063    0.9550    0.2707    -4.2896
14.011    0.9694    0.2815    -4.6268
14.864    0.9815    0.2916    -4.9412
15.615    0.9863    0.3013    -5.2023
16.260    0.9943    0.3091    -5.4620
16.793    0.9964    0.3161    -5.6539
17.212    0.9967    0.3217    -5.7964
17.513    0.9969    0.3257    -5.8973
17.695    0.9971    0.3282    -5.9582
17.755    0.9971    0.3290    -5.9785
17.848    0.9969    0.3296    -5.9917
18.127    0.9964    0.3314    -6.0311
18.589    0.9955    0.3345    -6.0964
19.231    0.9943    0.3387    -6.1864
20.050    0.9912    0.3444    -6.2850
21.039    0.9830    0.3517    -6.3675
22.192    0.9674    0.3612    -6.4087
23.500    0.9570    0.3708    -6.4868
24.955    0.9388    0.3856    -5.9940
26.548    0.9189    0.4018    -5.4548
28.266    0.8975    0.4193    -4.8730
30.099    0.8745    0.4379    -4.2524
32.033    0.8504    0.4575    -3.5974
34.056    0.8251    0.4781    -2.9123
36.154    0.7988    0.4994    -2.2020
38.312    0.7730    0.5217    -1.6342
40.516    0.7505    0.5456    -1.6342
42.750    0.7277    0.5700    -1.6342
45.000    0.7047    0.5944    -1.6342
50.000    0.6316    0.6725    -1.6342
60.000    0.4827    0.8209    -1.6342
70.000    0.3231    0.9445    -1.6342
80.000    0.1580    1.0293    -1.6342
90.000    0.0000    1.0661    -1.6342
100.000    -0.1106    1.0293    -1.6342
110.000    -0.2262    0.9445    -1.6342
120.000    -0.3379    0.8209    -1.6342
130.000    -0.4421    0.6725    -1.6342
140.000    -0.5445    0.5164    -1.6342
150.000    -0.6700    0.3708    -1.6342
160.000    -0.4467    0.2525    -1.6342
170.000    -0.2233    0.2193    -1.6342
180.000    0.0000    0.2193    -1.6342
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.072         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2288    -1.6342
-170.000    0.2316    0.2288    -1.6342
-160.000    0.4633    0.2558    -1.6342
-150.000    0.6949    0.3746    -1.6342
-140.000    0.5597    0.5209    -1.6342
-130.000    0.4511    0.6777    -1.6342
-120.000    0.3427    0.8271    -1.6342
-110.000    0.2282    0.9517    -1.6342
-100.000    0.1111    1.0377    -1.6342
-90.000    0.0000    1.0756    -1.6342
-80.000    -0.1111    1.0377    -1.6342
-70.000    -0.2282    0.9517    -1.6342
-60.000    -0.3427    0.8271    -1.6342
-50.000    -0.4511    0.6777    -1.6342
-40.000    -0.5597    0.5209    -1.6342
-30.000    -0.6949    0.3746    -1.6342
-20.000    -0.5084    0.3031    -1.6342
-10.000    -0.4598    0.2316    -2.6714
-9.000    -0.4310    0.2301    -2.4873
-8.000    -0.4035    0.2291    -2.3173
-7.000    -0.3392    0.2285    -2.0950
-6.000    -0.2682    0.2280    -1.9145
-5.000    -0.1905    0.2275    -1.7747
-4.000    -0.1100    0.2272    -1.6446
-3.000    -0.0286    0.2269    -1.5639
-2.000    0.0542    0.2263    -1.5739
-1.000    0.1383    0.2261    -1.6322
0.000    0.2222    0.2261    -1.6940
1.410    0.3930    0.2264    -1.8247
2.810    0.5517    0.2270    -1.9597
4.191    0.6753    0.2286    -2.0933
5.543    0.7584    0.2302    -2.2827
6.858    0.8049    0.2341    -2.4871
8.126    0.8389    0.2401    -2.7613
9.338    0.8770    0.2471    -3.1034
10.486    0.9133    0.2548    -3.4655
11.563    0.9437    0.2633    -3.8384
12.561    0.9659    0.2727    -4.1930
13.472    0.9914    0.2809    -4.5560
14.292    1.0053    0.2898    -4.8631
15.015    1.0111    0.2989    -5.1274
15.634    1.0140    0.3070    -5.3496
16.147    1.0171    0.3136    -5.5474
16.550    1.0191    0.3189    -5.7007
16.840    1.0199    0.3227    -5.8069
17.014    1.0204    0.3250    -5.8709
17.072    1.0205    0.3258    -5.8923
17.168    1.0204    0.3264    -5.9077
17.453    1.0200    0.3283    -5.9537
17.927    1.0194    0.3315    -6.0300
18.586    1.0183    0.3359    -6.1338
19.425    1.0155    0.3418    -6.2525
20.438    1.0116    0.3489    -6.3891
21.620    1.0065    0.3572    -6.5369
22.961    0.9996    0.3667    -6.6844
24.453    0.9872    0.3788    -6.6393
26.085    0.9646    0.3959    -6.0371
27.846    0.9403    0.4143    -5.3872
29.725    0.9143    0.4340    -4.6941
31.708    0.8868    0.4548    -3.9624
33.782    0.8581    0.4765    -3.1973
35.932    0.8284    0.4990    -2.4039
38.144    0.7981    0.5223    -1.6342
40.403    0.7730    0.5477    -1.6342
42.694    0.7476    0.5734    -1.6342
45.000    0.7220    0.5993    -1.6342
50.000    0.6444    0.6777    -1.6342
60.000    0.4896    0.8271    -1.6342
70.000    0.3261    0.9517    -1.6342
80.000    0.1587    1.0377    -1.6342
90.000    0.0000    1.0756    -1.6342
100.000    -0.1111    1.0377    -1.6342
110.000    -0.2282    0.9517    -1.6342
120.000    -0.3427    0.8271    -1.6342
130.000    -0.4511    0.6777    -1.6342
140.000    -0.5597    0.5209    -1.6342
150.000    -0.6949    0.3746    -1.6342
160.000    -0.4633    0.2558    -1.6342
170.000    -0.2316    0.2288    -1.6342
180.000    0.0000    0.2288    -1.6342
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.072         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2288    -1.6342
-170.000    0.2776    0.2288    -1.6342
-160.000    0.5552    0.2668    -1.6342
-150.000    0.6546    0.3846    -1.6342
-140.000    0.5351    0.5298    -1.6342
-130.000    0.4366    0.6852    -1.6342
-120.000    0.3349    0.8329    -1.6342
-110.000    0.2249    0.9557    -1.6342
-100.000    0.1103    1.0397    -1.6342
-90.000    0.0000    1.0756    -1.6342
-80.000    -0.1103    1.0397    -1.6342
-70.000    -0.2249    0.9557    -1.6342
-60.000    -0.3349    0.8329    -1.6342
-50.000    -0.4366    0.6852    -1.6342
-40.000    -0.5351    0.5298    -1.6342
-30.000    -0.6546    0.3846    -1.6342
-20.000    -0.5736    0.2950    -1.6342
-10.000    -0.4668    0.2313    -2.6914
-9.000    -0.4474    0.2295    -2.5182
-8.000    -0.4091    0.2288    -2.3273
-5.000    -0.1902    0.2274    -1.7743
-4.000    -0.1096    0.2270    -1.6442
-3.000    -0.0270    0.2268    -1.5562
-2.000    0.0557    0.2263    -1.5748
-1.000    0.1397    0.2261    -1.6329
0.000    0.2245    0.2260    -1.6955
1.410    0.3941    0.2262    -1.8256
2.810    0.5509    0.2271    -1.9536
4.191    0.6808    0.2285    -2.0942
5.543    0.7685    0.2298    -2.2947
6.858    0.8092    0.2340    -2.5063
8.126    0.8525    0.2392    -2.7898
9.338    0.8986    0.2455    -3.1613
10.486    0.9376    0.2526    -3.5358
11.563    0.9700    0.2605    -3.9247
12.561    0.9917    0.2695    -4.2835
13.472    1.0091    0.2787    -4.6260
14.292    1.0175    0.2884    -4.9248
15.015    1.0239    0.2972    -5.1865
15.634    1.0264    0.3053    -5.4195
16.147    1.0284    0.3120    -5.6125
16.550    1.0300    0.3172    -5.7639
16.840    1.0311    0.3210    -5.8728
17.014    1.0318    0.3233    -5.9385
17.072    1.0321    0.3241    -5.9604
17.168    1.0320    0.3247    -5.9764
17.453    1.0318    0.3266    -6.0242
17.927    1.0314    0.3298    -6.1035
18.586    1.0290    0.3344    -6.1728
19.425    1.0146    0.3421    -6.0191
20.438    0.9972    0.3514    -5.8335
21.620    0.9769    0.3623    -5.6172
22.961    0.9539    0.3746    -5.3716
24.453    0.9302    0.3888    -5.0704
26.085    0.9103    0.4058    -4.6570
27.846    0.8888    0.4241    -4.2108
29.725    0.8658    0.4436    -3.7349
31.708    0.8416    0.4642    -3.2326
33.782    0.8163    0.4858    -2.7074
35.932    0.7900    0.5081    -2.1627
38.144    0.7632    0.5312    -1.6342
40.403    0.7404    0.5564    -1.6342
42.694    0.7174    0.5819    -1.6342
45.000    0.6941    0.6075    -1.6342
50.000    0.6237    0.6852    -1.6342
60.000    0.4784    0.8329    -1.6342
70.000    0.3213    0.9557    -1.6342
80.000    0.1575    1.0397    -1.6342
90.000    0.0000    1.0756    -1.6342
100.000    -0.1103    1.0397    -1.6342
110.000    -0.2249    0.9557    -1.6342
120.000    -0.3349    0.8329    -1.6342
130.000    -0.4366    0.6852    -1.6342
140.000    -0.5351    0.5298    -1.6342
150.000    -0.6546    0.3846    -1.6342
160.000    -0.5552    0.2668    -1.6342
170.000    -0.2776    0.2288    -1.6342
180.000    0.0000    0.2288    -1.6342
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.755         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2288    -1.6342
-170.000    0.2396    0.2288    -1.6342
-160.000    0.4792    0.2493    -1.6342
-150.000    0.7187    0.3686    -1.6342
-140.000    0.5742    0.5156    -1.6342
-130.000    0.4597    0.6733    -1.6342
-120.000    0.3473    0.8236    -1.6342
-110.000    0.2302    0.9493    -1.6342
-100.000    0.1116    1.0365    -1.6342
-90.000    0.0000    1.0756    -1.6342
-80.000    -0.1116    1.0365    -1.6342
-70.000    -0.2302    0.9493    -1.6342
-60.000    -0.3473    0.8236    -1.6342
-50.000    -0.4597    0.6733    -1.6342
-40.000    -0.5742    0.5156    -1.6342
-30.000    -0.7187    0.3686    -1.6342
-20.000    -0.5221    0.2999    -1.6342
-10.000    -0.4651    0.2312    -2.6751
-9.000    -0.4679    0.2292    -2.5591
-8.000    -0.4139    0.2286    -2.3360
-6.000    -0.2691    0.2276    -1.9173
-4.000    -0.1090    0.2269    -1.6436
-3.000    -0.0265    0.2267    -1.5571
-2.000    0.0567    0.2263    -1.5753
-1.000    0.1412    0.2260    -1.6338
0.000    0.2255    0.2259    -1.6961
1.466    0.4005    0.2263    -1.8316
2.922    0.5610    0.2273    -1.9610
4.359    0.7005    0.2285    -2.1235
5.765    0.7830    0.2302    -2.3372
7.132    0.8253    0.2345    -2.5539
8.451    0.8777    0.2399    -2.9128
9.711    0.9254    0.2465    -3.3134
10.906    0.9644    0.2543    -3.7239
12.025    0.9925    0.2633    -4.1301
13.063    1.0137    0.2730    -4.5160
14.011    1.0250    0.2836    -4.8598
14.864    1.0343    0.2936    -5.1947
15.615    1.0440    0.3024    -5.5106
16.260    1.0524    0.3099    -5.7817
16.793    1.0555    0.3166    -5.9944
17.212    1.0566    0.3221    -6.1550
17.513    1.0568    0.3261    -6.2658
17.695    1.0568    0.3285    -6.3326
17.755    1.0568    0.3293    -6.3549
17.848    1.0567    0.3299    -6.3697
18.127    1.0561    0.3317    -6.4139
18.589    1.0553    0.3347    -6.4872
19.231    1.0539    0.3388    -6.5882
20.050    1.0501    0.3444    -6.6986
21.039    1.0446    0.3512    -6.8221
22.192    1.0368    0.3593    -6.9480
23.500    1.0267    0.3687    -7.0658
24.955    1.0057    0.3836    -6.5142
26.548    0.9828    0.3999    -5.9107
28.266    0.9580    0.4175    -5.2594
30.099    0.9316    0.4363    -4.5648
32.033    0.9038    0.4561    -3.8316
34.056    0.8747    0.4769    -3.0648
36.154    0.8444    0.4984    -2.2697
38.312    0.8148    0.5208    -1.6342
40.516    0.7896    0.5451    -1.6342
42.750    0.7641    0.5697    -1.6342
45.000    0.7384    0.5944    -1.6342
50.000    0.6566    0.6733    -1.6342
60.000    0.4961    0.8236    -1.6342
70.000    0.3289    0.9493    -1.6342
80.000    0.1594    1.0365    -1.6342
90.000    0.0000    1.0756    -1.6342
100.000    -0.1116    1.0365    -1.6342
110.000    -0.2302    0.9493    -1.6342
120.000    -0.3473    0.8236    -1.6342
130.000    -0.4597    0.6733    -1.6342
140.000    -0.5742    0.5156    -1.6342
150.000    -0.7187    0.3686    -1.6342
160.000    -0.4792    0.2493    -1.6342
170.000    -0.2396    0.2288    -1.6342
180.000    0.0000    0.2288    -1.6342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.072         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2288    -1.6342
-170.000    0.2523    0.2288    -1.6342
-160.000    0.5046    0.2515    -1.6342
-150.000    0.7134    0.3706    -1.6342
-140.000    0.5710    0.5174    -1.6342
-130.000    0.4577    0.6748    -1.6342
-120.000    0.3462    0.8248    -1.6342
-110.000    0.2298    0.9501    -1.6342
-100.000    0.1114    1.0369    -1.6342
-90.000    0.0000    1.0756    -1.6342
-80.000    -0.1114    1.0369    -1.6342
-70.000    -0.2298    0.9501    -1.6342
-60.000    -0.3462    0.8248    -1.6342
-50.000    -0.4577    0.6748    -1.6342
-40.000    -0.5710    0.5174    -1.6342
-30.000    -0.7134    0.3706    -1.6342
-20.000    -0.5424    0.2973    -1.6342
-10.000    -0.4742    0.2308    -2.6953
-7.000    -0.3449    0.2280    -2.1047
-6.000    -0.2684    0.2276    -1.9096
-5.000    -0.1899    0.2271    -1.7743
-4.000    -0.1089    0.2268    -1.6433
-3.000    -0.0259    0.2266    -1.5590
-2.000    0.0578    0.2263    -1.5759
-1.000    0.1419    0.2259    -1.6343
0.000    0.2260    0.2259    -1.6962
1.410    0.3949    0.2262    -1.8239
2.810    0.5502    0.2271    -1.9526
4.191    0.6894    0.2282    -2.1042
5.543    0.7781    0.2296    -2.3054
6.858    0.8226    0.2331    -2.5048
8.126    0.8787    0.2376    -2.8453
9.338    0.9233    0.2435    -3.2176
10.486    0.9601    0.2507    -3.6039
11.563    0.9909    0.2585    -3.9930
12.561    1.0134    0.2672    -4.3609
13.472    1.0262    0.2767    -4.6930
14.292    1.0408    0.2853    -5.0274
15.015    1.0555    0.2927    -5.3335
15.634    1.0605    0.3004    -5.5876
16.147    1.0636    0.3068    -5.7971
16.550    1.0654    0.3120    -5.9587
16.840    1.0662    0.3158    -6.0718
17.014    1.0667    0.3180    -6.1400
17.072    1.0668    0.3188    -6.1628
17.168    1.0668    0.3194    -6.1798
17.453    1.0666    0.3213    -6.2307
17.927    1.0664    0.3244    -6.3153
18.586    1.0657    0.3288    -6.4302
19.425    1.0627    0.3345    -6.5604
20.438    1.0582    0.3415    -6.7076
21.620    1.0517    0.3498    -6.8645
22.961    1.0396    0.3601    -6.9198
24.453    1.0134    0.3748    -6.5193
26.085    0.9896    0.3919    -5.9315
27.846    0.9639    0.4104    -5.2972
29.725    0.9365    0.4302    -4.6207
31.708    0.9076    0.4510    -3.9066
33.782    0.8774    0.4728    -3.1599
35.932    0.8461    0.4955    -2.3855
38.144    0.8142    0.5188    -1.6342
40.403    0.7880    0.5443    -1.6342
42.694    0.7615    0.5701    -1.6342
45.000    0.7348    0.5961    -1.6342
50.000    0.6539    0.6748    -1.6342
60.000    0.4946    0.8248    -1.6342
70.000    0.3283    0.9501    -1.6342
80.000    0.1593    1.0369    -1.6342
90.000    0.0000    1.0756    -1.6342
100.000    -0.1114    1.0369    -1.6342
110.000    -0.2298    0.9501    -1.6342
120.000    -0.3462    0.8248    -1.6342
130.000    -0.4577    0.6748    -1.6342
140.000    -0.5710    0.5174    -1.6342
150.000    -0.7134    0.3706    -1.6342
160.000    -0.5046    0.2515    -1.6342
170.000    -0.2523    0.2288    -1.6342
180.000    0.0000    0.2288    -1.6342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.072         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2288    -1.6342
-170.000    0.2432    0.2288    -1.6342
-160.000    0.4863    0.2466    -1.6342
-150.000    0.7295    0.3661    -1.6342
-140.000    0.5807    0.5134    -1.6342
-130.000    0.4635    0.6715    -1.6342
-120.000    0.3493    0.8222    -1.6342
-110.000    0.2311    0.9484    -1.6342
-100.000    0.1118    1.0359    -1.6342
-90.000    0.0000    1.0756    -1.6342
-80.000    -0.1118    1.0359    -1.6342
-70.000    -0.2311    0.9484    -1.6342
-60.000    -0.3493    0.8222    -1.6342
-50.000    -0.4635    0.6715    -1.6342
-40.000    -0.5807    0.5134    -1.6342
-30.000    -0.7295    0.3661    -1.6342
-20.000    -0.5339    0.2983    -1.6342
-10.000    -0.4834    0.2304    -2.7146
-9.000    -0.4700    0.2291    -2.5541
-8.000    -0.4184    0.2283    -2.3446
-6.000    -0.2684    0.2275    -1.9080
-5.000    -0.1898    0.2270    -1.7741
-4.000    -0.1089    0.2267    -1.6432
-3.000    -0.0253    0.2265    -1.5593
-2.000    0.0585    0.2263    -1.5764
-1.000    0.1422    0.2259    -1.6345
0.000    0.2267    0.2259    -1.6968
1.410    0.3948    0.2262    -1.8233
2.810    0.5484    0.2272    -1.9530
4.191    0.6919    0.2282    -2.1069
5.543    0.7814    0.2295    -2.3114
6.858    0.8340    0.2330    -2.5573
8.126    0.8866    0.2371    -2.8619
9.338    0.9354    0.2427    -3.2499
10.486    0.9699    0.2499    -3.6347
11.563    0.9978    0.2580    -4.0176
12.561    1.0213    0.2664    -4.3928
13.472    1.0395    0.2753    -4.7566
14.292    1.0559    0.2832    -5.0837
15.015    1.0637    0.2916    -5.3707
15.634    1.0693    0.2991    -5.6321
16.147    1.0720    0.3056    -5.8419
16.550    1.0734    0.3108    -6.0027
16.840    1.0739    0.3146    -6.1151
17.014    1.0742    0.3169    -6.1828
17.072    1.0743    0.3177    -6.2054
17.168    1.0741    0.3184    -6.2217
17.453    1.0734    0.3203    -6.2703
17.927    1.0724    0.3235    -6.3510
18.586    1.0708    0.3279    -6.4617
19.425    1.0679    0.3337    -6.5933
20.438    1.0637    0.3407    -6.7447
21.620    1.0579    0.3488    -6.9087
22.961    1.0499    0.3583    -7.0743
24.453    1.0360    0.3703    -7.0334
26.085    1.0112    0.3875    -6.3838
27.846    0.9844    0.4061    -5.6827
29.725    0.9558    0.4259    -4.9350
31.708    0.9256    0.4468    -4.1458
33.782    0.8941    0.4687    -3.3204
35.932    0.8613    0.4914    -2.4646
38.144    0.8281    0.5148    -1.6342
40.403    0.8010    0.5404    -1.6342
42.694    0.7735    0.5663    -1.6342
45.000    0.7459    0.5924    -1.6342
50.000    0.6621    0.6715    -1.6342
60.000    0.4991    0.8222    -1.6342
70.000    0.3302    0.9484    -1.6342
80.000    0.1597    1.0359    -1.6342
90.000    0.0000    1.0756    -1.6342
100.000    -0.1118    1.0359    -1.6342
110.000    -0.2311    0.9484    -1.6342
120.000    -0.3493    0.8222    -1.6342
130.000    -0.4635    0.6715    -1.6342
140.000    -0.5807    0.5134    -1.6342
150.000    -0.7295    0.3661    -1.6342
160.000    -0.4863    0.2466    -1.6342
170.000    -0.2432    0.2288    -1.6342
180.000    0.0000    0.2288    -1.6342
EOT 7
